0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000007
0.000000,0.000009
0.000000,0.000007
0.000000,0.000006
0.000000,0.000009
0.000000,0.000009
0.000000,0.000008
0.000000,0.000005
0.000000,0.000008
0.000000,0.000010
0.000000,0.000007
0.000000,0.000010
0.000000,0.000025
0.000000,0.000025
0.000000,0.000035
0.000000,0.000035
0.000000,0.000025
0.000000,0.000035
0.000000,0.000014
0.000000,0.000013
0.000000,0.000013
0.000000,0.000050
0.000000,0.000032
0.000000,0.000008
0.000000,0.000031
0.000000,0.000041
0.000000,0.000041
0.000000,0.000008
0.000000,0.000031
0.000000,0.000031
0.000000,0.000031
0.000000,0.000028
0.000000,0.000031
0.000000,0.000001
0.000000,0.000001
0.000000,0.000004
0.000000,0.000006
0.000000,0.000005
0.000000,0.000005
0.000000,0.000004
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000004
0.000000,0.000005
0.000000,0.000004
0.000000,0.000006
0.000000,0.000006
0.000000,0.000006
0.000000,0.000005
0.000000,0.000005
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000004
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000006
0.000000,0.000001
0.000000,0.000006
0.000000,0.000005
0.000000,0.000005
0.000000,0.000011
0.000000,0.000013
0.000000,0.000013
0.000000,0.000006
0.000000,0.000006
0.000000,0.000006
0.000000,0.000012
0.000000,0.000006
0.000000,0.000012
0.000000,0.000001
0.000000,0.000010
0.000000,0.000012
0.000000,0.000012
0.000000,0.000009
0.000000,0.000006
0.000000,0.000009
0.000000,0.000009
0.000000,0.000009
0.000000,0.000001
0.000000,0.000007
0.000000,0.000003
0.000000,0.000003
0.000000,0.000007
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.006451
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000043
0.000000,0.000028
0.000000,0.000327
0.000000,0.000009
0.000000,0.000000
0.000000,0.000033
0.000000,0.000015
0.000000,0.000052
0.000000,0.000322
0.000000,0.000652
0.000000,0.000162
0.000000,0.000429
0.000000,0.000237
0.000000,0.000164
0.000000,0.000013
0.000000,0.000245
0.000000,0.000201
0.000000,0.000010
0.000000,0.000015
0.000000,0.000031
0.000000,0.000051
0.000000,0.000031
0.000000,0.000031
0.000000,0.000018
0.000000,0.000278
0.000000,0.000066
0.000000,0.000089
0.000000,0.000267
0.000000,0.000066
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000008
0.000000,0.000002
0.000000,0.000010
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000004
0.000000,0.000002
0.000000,0.000009
0.000000,0.000001
0.000000,0.000005
0.000000,0.000000
0.000000,0.000000
0.000000,0.002041
0.000000,0.000279
0.000000,0.114066
0.000000,0.000420
0.000000,0.010575
0.000000,0.147287
0.000000,0.000206
0.000000,0.001747
0.000000,0.000042
0.000000,0.000766
0.000000,0.000511
0.000000,0.000074
0.000000,0.001169
0.000000,0.000650
0.000000,0.000276
0.000000,0.001119
0.000000,0.000817
0.000000,0.036156
0.000000,0.000053
0.000000,0.016647
0.000000,0.000054
0.000000,0.000450
0.000000,0.000010
0.000000,0.000030
0.000000,0.000334
0.000000,0.029854
0.000000,0.001391
0.000000,0.000007
0.000000,0.000099
0.000000,0.000255
0.000000,0.210124
0.000000,0.001804
0.000000,0.051171
0.000000,0.000985
0.000000,0.000456
0.000000,0.059748
0.000000,0.001382
0.000000,0.630826
0.000000,0.008281
0.000000,0.001261
0.000000,0.238794
0.000000,0.002990
0.000000,0.000045
0.000000,0.000139
0.000000,0.048714
0.000000,0.027259
0.000000,0.010801
0.000000,0.000429
0.000000,0.000001
0.000000,0.000013
0.000000,0.000003
0.000000,0.000001
0.000000,0.000007
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000016
0.000000,0.000003
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000003
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000005
0.000000,0.000072
0.000000,0.000000
0.000000,0.000001
0.000000,0.000015
0.000000,0.000022
0.000000,0.000000
0.000000,0.000003
0.000000,0.000007
0.000000,0.000002
0.000000,0.000059
0.000000,0.000003
0.000000,0.000000
0.000000,0.000002
0.000000,0.000001
0.000000,0.000065
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000003
0.000000,0.000001
0.000000,0.000007
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000017
0.000000,0.000008
0.000000,0.000005
0.000000,0.000020
0.000000,0.000010
0.000000,0.000016
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000002
0.000000,0.000051
0.000000,0.000000
0.000000,0.000008
0.000000,0.000002
0.000000,0.000012
0.000000,0.000007
0.000000,0.000006
0.000000,0.000003
0.000000,0.000004
0.000000,0.000009
0.000000,0.000015
0.000000,0.000066
0.000000,0.000015
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000004
0.000000,0.000001
0.000000,0.000006
0.000000,0.000096
0.000000,0.000003
0.000000,0.000000
0.000000,0.000002
0.000000,0.000011
0.000000,0.000024
0.000000,0.000045
0.000000,0.000031
0.000000,0.000005
0.000000,0.000011
0.000000,0.000002
0.000000,0.000002
0.000000,0.000000
0.000000,0.000042
0.000000,0.000000
0.000000,0.000002
0.000000,0.000048
0.000000,0.000007
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000012
0.000000,0.000016
0.000000,0.000017
0.000000,0.000017
0.000000,0.000005
0.000000,0.000000
0.000000,0.000000
0.000000,0.000005
0.000000,0.000000
0.000000,0.000013
0.000000,0.000006
0.000000,0.000056
0.000000,0.000000
0.000000,0.000032
0.000000,0.000003
0.000000,0.000015
0.000000,0.000000
0.000000,0.000001
0.000000,0.000005
0.000000,0.000003
0.000000,0.000000
0.000000,0.000002
0.000000,0.000014
0.000000,0.000000
0.000000,0.000001
0.000000,0.000006
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000088
0.000000,0.000000
0.000000,0.000068
0.000000,0.000002
0.000000,0.000000
0.000000,0.000090
0.000000,0.000024
0.000000,0.000011
0.000000,0.000001
0.000000,0.000003
0.000000,0.000016
0.000000,0.000001
0.000000,0.000011
0.000000,0.000007
0.000000,0.000005
0.000000,0.000011
0.000000,0.000000
0.000000,0.000012
0.000000,0.000098
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000036
0.000000,0.000031
0.000000,0.000001
0.000000,0.000002
0.000000,0.000006
0.000000,0.000000
0.000000,0.000002
0.000000,0.000021
0.000000,0.000000
0.000000,0.000007
0.000000,0.000001
0.000000,0.000000
0.000000,0.000003
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000049
0.000000,0.000005
0.000000,0.000016
0.000000,0.000003
0.000000,0.000005
0.000000,0.000008
0.000000,0.000001
0.000000,0.000048
0.000000,0.000002
0.000000,0.001313
0.000000,0.000008
0.000000,0.000044
0.000000,0.000004
0.000000,0.000001
0.000000,0.000002
0.000000,0.000041
0.000000,0.000001
0.000000,0.000019
0.000000,0.000022
0.000000,0.000008
0.000000,0.000008
0.000000,0.000006
0.000000,0.000001
0.000000,0.000006
0.000000,0.000003
0.000000,0.000008
0.000000,0.000045
0.000000,0.000000
0.000000,0.000036
0.000000,0.000002
0.000000,0.000002
0.000000,0.000003
0.000000,0.000002
0.000000,0.000040
0.000000,0.000001
0.000000,0.000018
0.000000,0.000004
0.000000,0.000030
0.000000,0.000003
0.000000,0.000001
0.000000,0.000022
0.000000,0.000021
0.000000,0.000014
0.000000,0.000005
0.000000,0.000029
0.000000,0.000001
0.000000,0.000002
0.000000,0.000023
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000087
0.000000,0.000000
0.000000,0.000000
0.000000,0.000007
0.000000,0.000009
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000011
0.000000,0.000000
0.000000,0.000000
0.000000,0.000016
0.000000,0.000007
0.000000,0.000022
0.000000,0.000001
0.000000,0.000000
0.000000,0.000003
0.000000,0.000045
0.000000,0.000006
0.000000,0.000053
0.000000,0.000013
0.000000,0.000001
0.000000,0.000272
0.000000,0.000003
0.000000,0.000010
0.000000,0.000015
0.000000,0.000022
0.000000,0.000000
0.000000,0.000003
0.000000,0.000001
0.000000,0.000018
0.000000,0.000002
0.000000,0.000004
0.000000,0.000001
0.000000,0.000028
0.000000,0.000000
0.000000,0.000010
0.000000,0.000003
0.000000,0.000002
0.000000,0.000006
0.000000,0.000003
0.000000,0.000001
0.000000,0.000002
0.000000,0.000003
0.000000,0.000010
0.000000,0.000003
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000009
0.000000,0.000003
0.000000,0.000001
0.000000,0.000005
0.000000,0.000039
0.000000,0.000008
0.000000,0.000003
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000030
0.000000,0.000472
0.000000,0.000001
0.000000,0.000017
0.000000,0.000000
0.000000,0.000034
0.000000,0.000000
0.000000,0.000001
0.000000,0.001504
0.000000,0.000292
0.000000,0.000007
0.000000,0.000057
0.000000,0.000045
0.000000,0.000195
0.000000,0.000026
0.000000,0.000111
0.000000,0.000159
0.000000,0.000003
0.000000,0.000000
0.000000,0.000383
0.000000,0.000053
0.000000,0.000012
0.000000,0.000060
0.000000,0.361422
0.000000,0.000013
0.000000,0.000114
0.000000,0.000415
0.000000,0.000018
0.000000,0.000628
0.000000,0.001128
0.000000,0.001642
0.000000,0.000574
0.000000,0.000004
0.000000,0.000029
0.000000,0.000034
0.000000,0.000004
0.000000,0.000011
0.000000,0.018315
0.000000,0.000086
0.000000,0.000021
0.000000,0.000075
0.000000,0.000003
0.000000,0.000141
0.000000,0.000167
0.000000,0.000131
0.000000,0.000003
0.000000,0.000903
0.000000,0.000505
0.000000,0.002570
0.000000,0.000068
0.000000,0.000261
0.000000,0.000063
0.000000,0.000009
0.000000,0.000025
0.000000,0.000263
0.000000,0.000148
0.000000,0.001126
0.000000,0.000083
0.000000,0.000062
0.000000,0.000318
0.000000,0.000036
0.000000,0.000004
0.000000,0.000314
0.000000,0.000036
0.000000,0.000083
0.000000,0.000156
0.000000,0.000105
0.000000,0.000256
0.000000,0.000047
0.000000,0.003958
0.000000,0.000058
0.000000,0.000408
0.000000,0.001067
0.000000,0.000002
0.000000,0.000316
0.000000,0.000007
0.000000,0.000065
0.000000,0.001925
0.000000,0.003953
0.000000,0.003712
0.000000,0.081513
0.000000,0.113532
0.000000,0.000113
0.000000,0.002148
0.000000,0.011966
0.000000,0.000799
0.000000,0.001622
0.000000,0.010665
0.000000,0.000133
0.000000,0.000480
0.000000,0.000475
0.000000,0.000001
0.000000,0.002638
0.000000,0.000439
0.000000,0.000922
0.000000,0.000166
0.000000,0.000375
0.000000,0.000172
0.000000,0.000685
0.000000,0.000849
0.000000,0.000008
0.000000,0.001933
0.000000,0.000183
0.000000,0.000668
0.000000,0.000060
0.000000,0.000498
0.000000,0.000165
0.000000,0.000018
0.000000,0.001032
0.000000,0.000422
0.000000,0.001157
0.000000,0.000440
0.000000,0.000151
0.000000,0.000729
0.000000,0.000041
0.000000,0.003002
0.000000,0.000006
0.000000,0.000087
0.000000,0.002287
0.000000,0.003957
0.000000,0.002556
0.000000,0.000222
0.000000,0.000089
0.000000,0.002180
0.000000,0.000126
0.000000,0.014586
0.000000,0.000573
0.000000,0.007857
0.000000,0.000987
0.000000,0.000010
0.000000,0.000018
0.000000,0.000002
0.000000,0.000002
0.000000,0.000004
0.000000,0.000006
0.000000,0.000000
0.000000,0.000018
0.000000,0.000014
0.000000,0.000116
0.000000,0.000025
0.000000,0.000177
0.000000,0.000011
0.000000,0.000152
0.000000,0.000018
0.000000,0.000193
0.000000,0.000004
0.000000,0.000002
0.000000,0.000004
0.000000,0.000001
0.000000,0.000160
0.000000,0.000480
0.000000,0.000256
0.000000,0.000047
0.000000,0.000371
0.000000,0.000013
0.000000,0.000044
0.000000,0.000022
0.000000,0.000027
0.000000,0.000040
0.000000,0.000002
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000023
0.000000,0.000036
0.000000,0.000005
0.000000,0.000003
0.000000,0.000013
0.000000,0.000009
0.000000,0.000003
0.000000,0.000001
0.000000,0.000009
0.000000,0.000015
0.000000,0.000024
0.000000,0.000697
0.000000,0.000003
0.000000,0.000002
0.000000,0.606476
0.000000,0.310757
0.000000,0.421525
0.000000,0.001008
0.000000,0.002242
0.000000,0.000234
0.000000,0.095664
0.000000,0.000000
0.000000,0.000850
0.000000,0.014922
0.000000,0.000769
0.000000,0.026087
0.000000,0.000022
0.000000,0.000399
0.000000,0.000357
0.000000,0.000521
0.000000,0.000001
0.000000,0.000000
0.000000,0.000009
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000048
0.000000,0.000006
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000006
0.000000,0.000000
0.000000,0.000007
0.000000,0.000000
0.000000,0.000000
0.000000,0.000010
0.000000,0.000014
0.000000,0.000000
0.000000,0.000003
0.000000,0.000003
0.000000,0.000004
0.000000,0.000000
0.000000,0.000010
0.000000,0.000000
0.000000,0.000003
0.000000,0.000003
0.000000,0.000015
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000006
0.000000,0.000012
0.000000,0.000001
0.000000,0.000001
0.000000,0.000012
0.000000,0.000001
0.000000,0.000023
0.000000,0.000001
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000005
0.000000,0.000001
0.000000,0.000028
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000015
0.000000,0.000001
0.000000,0.000023
0.000000,0.000039
0.000000,0.000004
0.000000,0.000004
0.000000,0.000028
0.000000,0.000004
0.000000,0.000008
0.000000,0.000016
0.000000,0.000006
0.000000,0.000001
0.000000,0.000005
0.000000,0.000004
0.000000,0.000015
0.000000,0.000005
0.000000,0.000008
0.000000,0.001062
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000015
0.000000,0.000023
0.000000,0.000017
0.000000,0.000004
0.000000,0.000028
0.000000,0.000018
0.000000,0.000004
0.000000,0.000004
0.000000,0.000014
0.000000,0.000013
0.000000,0.000013
0.000000,0.000013
0.000000,0.000015
0.000000,0.000014
0.000000,0.000000
0.000000,0.000001
0.000000,0.000004
0.000000,0.000200
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.003095
0.000000,0.004749
0.000000,0.001360
0.000000,0.000974
0.000000,0.000685
0.000000,0.003295
0.000000,0.000128
0.000000,0.000023
0.000000,0.018401
0.000000,0.001831
0.000000,0.000152
0.000000,0.000904
0.000000,0.000008
0.000000,0.000451
0.000000,0.000357
0.000000,0.007619
0.000000,0.044177
0.000000,0.000755
0.000000,0.000001
0.000000,0.000006
0.000000,0.000004
0.000000,0.000002
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000006
0.000000,0.000001
0.000000,0.000005
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000010
0.000000,0.000107
0.000000,0.000390
0.000000,0.000105
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000004
0.000000,0.000009
0.000000,0.000106
0.000000,0.000018
0.000000,0.000001
0.000000,0.000004
0.000000,0.000000
0.000000,0.000008
0.000000,0.000001
0.000000,0.000017
0.000000,0.000000
0.000000,0.000004
0.000000,0.000000
0.000000,0.000002
0.000000,0.000061
0.000000,0.000021
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.001102
0.000000,0.000003
0.000000,0.000003
0.000000,0.000000
0.000000,0.000005
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000004
0.000000,0.000000
0.000000,0.000001
0.000000,0.000016
0.000000,0.000000
0.000000,0.000004
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000026
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000014
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000010
0.000000,0.000002
0.000000,0.000006
0.000000,0.000003
0.000000,0.000059
0.000000,0.000030
0.000000,0.000069
0.000000,0.000014
0.000000,0.000003
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000000
0.000000,0.000000
0.000000,0.000006
0.000000,0.000002
0.000000,0.000006
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000047
0.000000,0.000025
0.000000,0.000007
0.000000,0.000001
0.000000,0.000000
0.000000,0.000007
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000122
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000004
0.000000,0.000000
0.000000,0.000019
0.000000,0.000015
0.000000,0.000003
0.000000,0.000029
0.000000,0.000005
0.000000,0.000160
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000014
0.000000,0.000001
0.000000,0.000000
0.000000,0.000004
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000028
0.000000,0.000000
0.000000,0.000009
0.000000,0.000022
0.000000,0.000001
0.000000,0.000013
0.000000,0.000003
0.000000,0.000020
0.000000,0.000001
0.000000,0.000048
0.000000,0.000055
0.000000,0.000031
0.000000,0.000003
0.000000,0.000006
0.000000,0.000010
0.000000,0.000071
0.000000,0.000004
0.000000,0.000094
0.000000,0.000001
0.000000,0.000006
0.000000,0.000003
0.000000,0.000005
0.000000,0.000011
0.000000,0.000002
0.000000,0.000000
0.000000,0.000003
0.000000,0.000020
0.000000,0.000569
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000003
0.000000,0.000001
0.000000,0.000012
0.000000,0.000036
0.000000,0.000000
0.000000,0.000004
0.000000,0.000003
0.000000,0.000000
0.000000,0.000009
0.000000,0.000004
0.000000,0.000002
0.000000,0.000056
0.000000,0.000001
0.000000,0.000004
0.000000,0.000007
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000010
0.000000,0.000015
0.000000,0.000001
0.000000,0.000186
0.000000,0.000021
0.000000,0.000002
0.000000,0.000000
0.000000,0.000003
0.000000,0.000001
0.000000,0.000035
0.000000,0.000003
0.000000,0.000002
0.000000,0.000004
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000016
0.000000,0.000002
0.000000,0.000000
0.000000,0.000006
0.000000,0.000005
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000003
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000003
0.000000,0.000009
0.000000,0.000001
0.000000,0.000008
0.000000,0.000004
0.000000,0.000001
0.000000,0.000008
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000005
0.000000,0.000073
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000007
0.000000,0.000006
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000003
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
