0.000000,0.000051
0.000000,0.000049
0.000000,0.000054
0.000000,0.000020
0.000000,0.000008
0.000000,0.000010
0.000000,0.000015
0.000000,0.000008
0.000000,0.000012
0.000000,0.000106
0.000000,0.000138
0.000000,0.001222
0.000000,0.000140
0.000000,0.000014
0.000000,0.000137
0.000000,0.000018
0.000000,0.000182
0.000000,0.000779
0.000000,0.000012
0.000000,0.000788
0.000000,0.000036
0.000000,0.000094
0.000000,0.000004
0.000000,0.000112
0.000000,0.000072
0.000000,0.000116
0.000000,0.000009
0.000000,0.000004
0.000000,0.000013
0.000000,0.001237
0.000000,0.000015
0.000000,0.000017
0.000000,0.000017
0.000000,0.000011
0.000000,0.000018
0.000000,0.000006
0.000000,0.000009
0.000000,0.000006
0.000000,0.000009
0.000000,0.000197
0.000000,0.000002
0.000000,0.000006
0.000000,0.000010
0.000000,0.000079
0.000000,0.000025
0.000000,0.000021
0.000000,0.000014
0.000000,0.000025
0.000000,0.000020
0.000000,0.000007
0.000000,0.000062
0.000000,0.000020
0.000000,0.000019
0.000000,0.000009
0.000000,0.000027
0.000000,0.000006
0.000000,0.000002
0.000000,0.000409
0.000000,0.000014
0.000000,0.000006
0.000000,0.000070
0.000000,0.000015
0.000000,0.000012
0.000000,0.000009
0.000000,0.000003
0.000000,0.000081
0.000000,0.000068
0.000000,0.000010
0.000000,0.000006
0.000000,0.000015
0.000000,0.000046
0.000000,0.000028
0.000000,0.000080
0.000000,0.000009
0.000000,0.000320
0.000000,0.000014
0.000000,0.000173
0.000000,0.000435
0.000000,0.000017
0.000000,0.000174
0.000000,0.000036
0.000000,0.000015
0.000000,0.000014
0.000000,0.000012
0.000000,0.000079
0.000000,0.000011
0.000000,0.000050
0.000000,0.000007
0.000000,0.000061
0.000000,0.000007
0.000000,0.000009
0.000000,0.000134
0.000000,0.000133
0.000000,0.000056
0.000000,0.000014
0.000000,0.000018
0.000000,0.000010
0.000000,0.000013
0.000000,0.000003
0.000000,0.000078
0.000000,0.000013
0.000000,0.000028
0.000000,0.000048
0.000000,0.000008
0.000000,0.000668
0.000000,0.000003
0.000000,0.000007
0.000000,0.000285
0.000000,0.000011
0.000000,0.000028
0.000000,0.000015
0.000000,0.000009
0.000000,0.000007
0.000000,0.000052
0.000000,0.000280
0.000000,0.000019
0.000000,0.000014
0.000000,0.000006
0.000000,0.000045
0.000000,0.000024
0.000000,0.000017
0.000000,0.000012
0.000000,0.000014
0.000000,0.000046
0.000000,0.000008
0.000000,0.000011
0.000000,0.000016
0.000000,0.000008
0.000000,0.000007
0.000000,0.000492
0.000000,0.000025
0.000000,0.000007
0.000000,0.000009
0.000000,0.000015
0.000000,0.000082
0.000000,0.000033
0.000000,0.000013
0.000000,0.000013
0.000000,0.000881
0.000000,0.000114
0.000000,0.000007
0.000000,0.001030
0.000000,0.000344
0.000000,0.000022
0.000000,0.000021
0.000000,0.000023
0.000000,0.000009
0.000000,0.000013
0.000000,0.000011
0.000000,0.000254
0.000000,0.000008
0.000000,0.000017
0.000000,0.000014
0.000000,0.000030
0.000000,0.000777
0.000000,0.000011
0.000000,0.000026
0.000000,0.000126
0.000000,0.000174
0.000000,0.000150
0.000000,0.000006
0.000000,0.000009
0.000000,0.000005
0.000000,0.000005
0.000000,0.000036
0.000000,0.000052
0.000000,0.000275
0.000000,0.000090
0.000000,0.002903
0.000000,0.000372
0.000000,0.000915
0.000000,0.000011
0.000000,0.000004
0.000000,0.000017
0.000000,0.000049
0.000000,0.000015
0.000000,0.000047
0.000000,0.000002
0.000000,0.000231
0.000000,0.000196
0.000000,0.000105
0.000000,0.000026
0.000000,0.000398
0.000000,0.000204
0.000000,0.000006
0.000000,0.000086
0.000000,0.000004
0.000000,0.000050
0.000000,0.000019
0.000000,0.000020
0.000000,0.000012
0.000000,0.000005
0.000000,0.000024
0.000000,0.000086
0.000000,0.000288
0.000000,0.000003
0.000000,0.000140
0.000000,0.000106
0.000000,0.000007
0.000000,0.000009
0.000000,0.000697
0.000000,0.000001
0.000000,0.000001
0.000000,0.000008
0.000000,0.000002
0.000000,0.000187
0.000000,0.000017
0.000000,0.000004
0.000000,0.000001
0.000000,0.000005
0.000000,0.000006
0.000000,0.000021
0.000000,0.000008
0.000000,0.000012
0.000000,0.000038
0.000000,0.000010
0.000000,0.000033
0.000000,0.000001
0.000000,0.000003
0.000000,0.000262
0.000000,0.000023
0.000000,0.000006
0.000000,0.000014
0.000000,0.000072
0.000000,0.000477
0.000000,0.000040
0.000000,0.000005
0.000000,0.000019
0.000000,0.000008
0.000000,0.000020
0.000000,0.000752
0.000000,0.000007
0.000000,0.000026
0.000000,0.000095
0.000000,0.000005
0.000000,0.000098
0.000000,0.000029
0.000000,0.000014
0.000000,0.000006
0.000000,0.000025
0.000000,0.000107
0.000000,0.000005
0.000000,0.000007
0.000000,0.000392
0.000000,0.000008
0.000000,0.000003
0.000000,0.000008
0.000000,0.000319
0.000000,0.000040
0.000000,0.000006
0.000000,0.000006
0.000000,0.000006
0.000000,0.000005
0.000000,0.000041
0.000000,0.000005
0.000000,0.000004
0.000000,0.000594
0.000000,0.000004
0.000000,0.000046
0.000000,0.000007
0.000000,0.000020
0.000000,0.000007
0.000000,0.000025
0.000000,0.000036
0.000000,0.000020
0.000000,0.237641
0.000000,0.000270
0.000000,0.000035
0.000000,0.001089
0.000000,0.000077
0.000000,0.000769
0.000000,0.000049
0.000000,0.008155
0.000000,0.000035
0.000000,0.000016
0.000000,0.000242
0.000000,0.000310
0.000000,0.000903
0.000000,0.000158
0.000000,0.000026
0.000000,0.000014
0.000000,0.003529
0.000000,0.036904
0.000000,0.299544
0.000000,0.000985
0.000000,0.004808
0.000000,0.000358
0.000000,0.000351
0.000000,0.000011
0.000000,0.002006
0.000000,0.000728
0.000000,0.000207
0.000000,0.002009
0.000000,0.000095
0.000000,0.000266
0.000000,0.003297
0.000000,0.000557
0.000000,0.002372
0.000000,0.002252
0.000000,0.000633
0.000000,0.000028
0.000000,0.000336
0.000000,0.004824
0.000000,0.000329
0.000000,0.000990
0.000000,0.000723
0.000000,0.000176
0.000000,0.000721
0.000000,0.006047
0.000000,0.000161
0.000000,0.007828
0.000000,0.005206
0.000000,0.000315
0.000000,0.000104
0.000000,0.000472
0.000000,0.005684
0.000000,0.003702
0.000000,0.003263
0.000000,0.000514
0.000000,0.001244
0.000000,0.000164
0.000000,0.000188
0.000000,0.000037
0.000000,0.008149
0.000000,0.010598
0.000000,0.000241
0.000000,0.005435
0.000000,0.039937
0.000000,0.000170
0.000000,0.000263
0.000000,0.000393
0.000000,0.083714
0.000000,0.000636
0.000000,0.000186
0.000000,0.000995
0.000000,0.095848
0.000000,0.000132
0.000000,0.006219
0.000000,0.001203
0.000000,0.000243
0.000000,0.000641
0.000000,0.004916
0.000000,0.000449
0.000000,0.000542
0.000000,0.000425
0.000000,0.000824
0.000000,0.002921
0.000000,0.002705
0.000000,0.000888
0.000000,0.004361
0.000000,0.008086
0.000000,0.016411
0.000000,0.003390
0.000000,0.000519
0.000000,0.005256
0.000000,0.000294
0.000000,0.000642
0.000000,0.000940
0.000000,0.001379
0.000000,0.000893
0.000000,0.000360
0.000000,0.000651
0.000000,0.000230
0.000000,0.001304
0.000000,0.015916
0.000000,0.001387
0.000000,0.005728
0.000000,0.002028
0.000000,0.002204
0.000000,0.000283
0.000000,0.032961
0.000000,0.001960
0.000000,0.003027
0.000000,0.004345
0.000000,0.000393
0.000000,0.000155
0.000000,0.000045
0.000000,0.002670
0.000000,0.000688
0.000000,0.000415
0.000000,0.005966
0.000000,0.101283
0.000000,0.013621
0.000000,0.000006
0.000000,0.001849
0.000000,0.002286
0.000000,0.000446
0.000000,0.004983
0.000000,0.001761
0.000000,0.005169
0.000000,0.001461
0.000000,0.000290
0.000000,0.000464
0.000000,0.000507
0.000000,0.000633
0.000000,0.000200
0.000000,0.000328
0.000000,0.005331
0.000000,0.000908
0.000000,0.003849
0.000000,0.006565
0.000000,0.003156
0.000000,0.002515
0.000000,0.000312
0.000000,0.001166
0.000000,0.000990
0.000000,0.000117
0.000000,0.001635
0.000000,0.002401
0.000000,0.000378
0.000000,0.000134
0.000000,0.000560
0.000000,0.000036
0.000000,0.000067
0.000000,0.000070
0.000000,0.000584
0.000000,0.001353
0.000000,0.004298
0.000000,0.015437
0.000000,0.533727
0.000000,0.084793
0.000000,0.057325
0.000000,0.000040
0.000000,0.000006
0.000000,0.001763
0.000000,0.000006
0.000000,0.001761
0.000000,0.084835
0.000000,0.001207
0.000000,0.004844
0.000000,0.001289
0.000000,0.001363
0.000000,0.003483
0.000000,0.000027
0.000000,0.000386
0.000000,0.000032
0.000000,0.000027
0.000000,0.000032
0.000000,0.000032
0.000000,0.000204
0.000000,0.000052
0.000000,0.000052
0.000000,0.000094
0.000000,0.000094
0.000000,0.000094
0.000000,0.000141
0.000000,0.000141
0.000000,0.000141
0.000000,0.000962
0.000000,0.000074
0.000000,0.000027
0.000000,0.000074
0.000000,0.000085
0.000000,0.000008
0.000000,0.000008
0.000000,0.000004
0.000000,0.000006
0.000000,0.000008
0.000000,0.000006
0.000000,0.000008
0.000000,0.000326
0.000000,0.000735
0.000000,0.000016
0.000000,0.000012
0.000000,0.000092
0.000000,0.000144
0.000000,0.000092
0.000000,0.000092
0.000000,0.000018
0.000000,0.000024
0.000000,0.000017
0.000000,0.000098
0.000000,0.000058
0.000000,0.000109
0.000000,0.000085
0.000000,0.000030
0.000000,0.000034
0.000000,0.000034
0.000000,0.000019
0.000000,0.000054
0.000000,0.000026
0.000000,0.000019
0.000000,0.000062
0.000000,0.000019
0.000000,0.000019
0.000000,0.000024
0.000000,0.000024
0.000000,0.000024
0.000000,0.000024
0.000000,0.000140
0.000000,0.000085
0.000000,0.000046
0.000000,0.000054
0.000000,0.000055
0.000000,0.000355
0.000000,0.000055
0.000000,0.000156
0.000000,0.000424
0.000000,0.000025
0.000000,0.000394
0.000000,0.000394
0.000000,0.000025
0.000000,0.000025
0.000000,0.000692
0.000000,0.000054
0.000000,0.000963
0.000000,0.000910
0.000000,0.001003
0.000000,0.001046
0.000000,0.000056
0.000000,0.004748
0.000000,0.000104
0.000000,0.000088
0.000000,0.000054
0.000000,0.000027
0.000000,0.000141
0.000000,0.000027
0.000000,0.000054
0.000000,0.000054
0.000000,0.000436
0.000000,0.000436
0.000000,0.000033
0.000000,0.000436
0.000000,0.000436
0.000000,0.000436
0.000000,0.000139
0.000000,0.000066
0.000000,0.000066
0.000000,0.000150
0.000000,0.000129
0.000000,0.000066
0.000000,0.000150
0.000000,0.008558
0.000000,0.000365
0.000000,0.000230
0.000000,0.002312
0.000000,0.000067
0.000000,0.000990
0.000000,0.000028
0.000000,0.000058
0.000000,0.000086
0.000000,0.000028
0.000000,0.000086
0.000000,0.000013
0.000000,0.000013
0.000000,0.014000
0.000000,0.016073
0.000000,0.016733
0.000000,0.041797
0.000000,0.046746
0.000000,0.001472
0.000000,0.001591
0.000000,0.000776
0.000000,0.006060
0.000000,0.001292
0.000000,0.001212
0.000000,0.006045
0.000000,0.006338
0.000000,0.001316
0.000000,0.041499
0.000000,0.014546
0.000000,0.005213
0.000000,0.017680
0.000000,0.073228
0.000000,0.000002
0.000000,0.000040
0.000000,0.000002
0.000000,0.000007
0.000000,0.000027
0.000000,0.000007
0.000000,0.000201
0.000000,0.000027
0.000000,0.000011
0.000000,0.000016
0.000000,0.000005
0.000000,0.000027
0.000000,0.000017
0.000000,0.000062
0.000000,0.000005
0.000000,0.000005
0.000000,0.000010
0.000000,0.000008
0.000000,0.000167
0.000000,0.000011
0.000000,0.000380
0.000000,0.000043
0.000000,0.000349
0.000000,0.000120
0.000000,0.000012
0.000000,0.000033
0.000000,0.000033
0.000000,0.000062
0.000000,0.000136
0.000000,0.000017
0.000000,0.000174
0.000000,0.000003
0.000000,0.000073
0.000000,0.000003
0.000000,0.000111
0.000000,0.000027
0.000000,0.000088
0.000000,0.000011
0.000000,0.000316
0.000000,0.000022
0.000000,0.000010
0.000000,0.000030
0.000000,0.000232
0.000000,0.000085
0.000000,0.000025
0.000000,0.000020
0.000000,0.000149
0.000000,0.001262
0.000000,0.000007
0.000000,0.000018
0.000000,0.000033
0.000000,0.000003
0.000000,0.000016
0.000000,0.000002
0.000000,0.000045
0.000000,0.000004
0.000000,0.000004
0.000000,0.000007
0.000000,0.000120
0.000000,0.000048
0.000000,0.000004
0.000000,0.000020
0.000000,0.000121
0.000000,0.000031
0.000000,0.000007
0.000000,0.000025
0.000000,0.000046
0.000000,0.000028
0.000000,0.000002
0.000000,0.000045
0.000000,0.000059
0.000000,0.000069
0.000000,0.000008
0.000000,0.000063
0.000000,0.000010
0.000000,0.000035
0.000000,0.000036
0.000000,0.000003
0.000000,0.000244
0.000000,0.000003
0.000000,0.000020
0.000000,0.000007
0.000000,0.001385
0.000000,0.000037
0.000000,0.000007
0.000000,0.000058
0.000000,0.000024
0.000000,0.000024
0.000000,0.000283
0.000000,0.000566
0.000000,0.000020
0.000000,0.000006
0.000000,0.000028
0.000000,0.000033
0.000000,0.000020
0.000000,0.000016
0.000000,0.000025
0.000000,0.000012
0.000000,0.000016
0.000000,0.000103
0.000000,0.000053
0.000000,0.000014
0.000000,0.000695
0.000000,0.000039
0.000000,0.000024
0.000000,0.000019
0.000000,0.000004
0.000000,0.000300
0.000000,0.000316
0.000000,0.000016
0.000000,0.000004
0.000000,0.001005
0.000000,0.000014
0.000000,0.000196
0.000000,0.000068
0.000000,0.000208
0.000000,0.000017
0.000000,0.000088
0.000000,0.000024
0.000000,0.000028
0.000000,0.000057
0.000000,0.000007
0.000000,0.000004
0.000000,0.000099
0.000000,0.000009
0.000000,0.000005
0.000000,0.000017
0.000000,0.000003
0.000000,0.000291
0.000000,0.000017
0.000000,0.000125
0.000000,0.000009
0.000000,0.000045
0.000000,0.000005
0.000000,0.000009
0.000000,0.000376
0.000000,0.000007
0.000000,0.000034
0.000000,0.000003
0.000000,0.000003
0.000000,0.000047
0.000000,0.000067
0.000000,0.000009
0.000000,0.000006
0.000000,0.000002
0.000000,0.000003
0.000000,0.000028
0.000000,0.000019
0.000000,0.000005
0.000000,0.000005
0.000000,0.000010
0.000000,0.000007
0.000000,0.000014
0.000000,0.000008
0.000000,0.000013
0.000000,0.000086
0.000000,0.000019
0.000000,0.000015
0.000000,0.000048
0.000000,0.000093
0.000000,0.000306
0.000000,0.000003
0.000000,0.000273
0.000000,0.000063
0.000000,0.000003
0.000000,0.000070
0.000000,0.000219
0.000000,0.000025
0.000000,0.000047
0.000000,0.000197
0.000000,0.000004
0.000000,0.000086
0.000000,0.000011
0.000000,0.000466
0.000000,0.003497
0.000000,0.000028
0.000000,0.000023
0.000000,0.000019
0.000000,0.000005
0.000000,0.000048
0.000000,0.000029
0.000000,0.000006
0.000000,0.000007
0.000000,0.000263
0.000000,0.000004
0.000000,0.000029
0.000000,0.000017
0.000000,0.000003
0.000000,0.000012
0.000000,0.000006
0.000000,0.000009
0.000000,0.000152
0.000000,0.000027
0.000000,0.000036
0.000000,0.000004
0.000000,0.000019
0.000000,0.000013
0.000000,0.000108
0.000000,0.000020
0.000000,0.000021
0.000000,0.001387
0.000000,0.000011
0.000000,0.000157
0.000000,0.000006
0.000000,0.000681
0.000000,0.000174
0.000000,0.000017
0.000000,0.000002
0.000000,0.000010
0.000000,0.000034
0.000000,0.000238
0.000000,0.000138
0.000000,0.000321
0.000000,0.000030
0.000000,0.000030
0.000000,0.000010
0.000000,0.000020
0.000000,0.000009
0.000000,0.000020
0.000000,0.000021
0.000000,0.000062
0.000000,0.000006
0.000000,0.000012
0.000000,0.000044
0.000000,0.000144
0.000000,0.000020
0.000000,0.000228
0.000000,0.000021
0.000000,0.000029
0.000000,0.000004
0.000000,0.000024
0.000000,0.000003
0.000000,0.000008
0.000000,0.000013
0.000000,0.001273
0.000000,0.000012
0.000000,0.000169
0.000000,0.000016
0.000000,0.000011
0.000000,0.000028
0.000000,0.000015
0.000000,0.000005
0.000000,0.000198
0.000000,0.000011
0.000000,0.000118
0.000000,0.000002
0.000000,0.000032
0.000000,0.000050
0.000000,0.000008
0.000000,0.000049
0.000000,0.000002
0.000000,0.000008
0.000000,0.000011
0.000000,0.000003
0.000000,0.000002
0.000000,0.000020
0.000000,0.000003
0.000000,0.000008
0.000000,0.000009
0.000000,0.000026
0.000000,0.000003
0.000000,0.000042
0.000000,0.000007
