0.000000,0.000015
0.000000,0.000002
0.000000,0.000002
0.000000,0.000012
0.000000,0.000003
0.000000,0.000015
0.000000,0.000007
0.000000,0.000007
0.000000,0.000066
0.000000,0.000000
0.000000,0.000002
0.000000,0.000002
0.000000,0.000000
0.000000,0.000003
0.000000,0.000001
0.000000,0.000000
0.000000,0.000003
0.000000,0.000000
0.000000,0.000000
0.000000,0.000015
0.000000,0.000003
0.000000,0.000009
0.000000,0.000002
0.000000,0.000002
0.000000,0.000005
0.000000,0.000007
0.000000,0.000028
0.000000,0.000014
0.000000,0.000006
0.000000,0.000001
0.000000,0.000012
0.000000,0.000007
0.000000,0.000031
0.000000,0.000013
0.000000,0.000020
0.000000,0.000002
0.000000,0.000011
0.000000,0.000001
0.000000,0.000006
0.000000,0.000006
0.000000,0.000008
0.000000,0.000006
0.000000,0.000021
0.000000,0.000001
0.000000,0.000005
0.000000,0.000003
0.000000,0.000004
0.000000,0.000006
0.000000,0.000002
0.000000,0.000004
0.000000,0.000010
0.000000,0.000004
0.000000,0.000010
0.000000,0.000004
0.000000,0.000001
0.000000,0.000004
0.000000,0.000000
0.000000,0.000007
0.000000,0.000007
0.000000,0.000007
0.000000,0.000006
0.000000,0.000028
0.000000,0.000046
0.000000,0.000005
0.000000,0.000004
0.000000,0.000001
0.000000,0.000000
0.000000,0.000069
0.000000,0.001596
0.000000,0.000011
0.000000,0.000029
0.000000,0.000022
0.000000,0.000050
0.000000,0.000041
0.000000,0.000003
0.000000,0.000825
0.000000,0.000309
0.000000,0.000090
0.000000,0.000752
0.000000,0.000028
0.000000,0.000118
0.000000,0.000088
0.000000,0.000392
0.000000,0.000216
0.000000,0.000031
0.000000,0.000007
0.000000,0.000211
0.000000,0.000020
0.000000,0.000086
0.000000,0.000018
0.000000,0.487909
0.000000,0.000214
0.000000,0.000056
0.000000,0.000081
0.000000,0.000025
0.000000,0.001553
0.000000,0.000722
0.000000,0.001556
0.000000,0.001731
0.000000,0.000128
0.000000,0.000052
0.000000,0.000035
0.000000,0.000041
0.000000,0.000113
0.000000,0.002707
0.000000,0.003092
0.000000,0.000039
0.000000,0.000198
0.000000,0.000025
0.000000,0.000286
0.000000,0.002254
0.000000,0.000461
0.000000,0.000110
0.000000,0.007751
0.000000,0.002123
0.000000,0.007910
0.000000,0.000072
0.000000,0.013715
0.000000,0.000886
0.000000,0.000102
0.000000,0.000245
0.000000,0.009608
0.000000,0.000263
0.000000,0.006720
0.000000,0.000044
0.000000,0.000329
0.000000,0.000501
0.000000,0.000374
0.000000,0.000061
0.000000,0.000694
0.000000,0.000141
0.000000,0.000245
0.000000,0.000157
0.000000,0.000219
0.000000,0.000074
0.000000,0.000561
0.000000,0.008698
0.000000,0.000551
0.000000,0.000243
0.000000,0.002334
0.000000,0.000008
0.000000,0.002171
0.000000,0.000079
0.000000,0.000115
0.000000,0.011402
0.000000,0.014077
0.000000,0.001896
0.000000,0.229691
0.000000,0.059848
0.000000,0.001626
0.000000,0.012476
0.000000,0.012245
0.000000,0.000288
0.000000,0.000378
0.000000,0.004881
0.000000,0.001479
0.000000,0.000706
0.000000,0.000695
0.000000,0.000004
0.000000,0.006735
0.000000,0.000155
0.000000,0.001138
0.000000,0.000543
0.000000,0.000202
0.000000,0.001273
0.000000,0.000443
0.000000,0.000806
0.000000,0.000079
0.000000,0.004287
0.000000,0.000342
0.000000,0.000414
0.000000,0.000113
0.000000,0.003645
0.000000,0.000328
0.000000,0.000077
0.000000,0.005869
0.000000,0.001036
0.000000,0.000842
0.000000,0.000555
0.000000,0.000598
0.000000,0.001288
0.000000,0.000216
0.000000,0.024457
0.000000,0.000028
0.000000,0.000225
0.000000,0.001773
0.000000,0.004381
0.000000,0.001279
0.000000,0.000822
0.000000,0.000393
0.000000,0.005145
0.000000,0.001592
0.000000,0.079797
0.000000,0.007546
0.000000,0.022619
0.000000,0.003343
0.000000,0.000045
0.000000,0.000013
0.000000,0.000048
0.000000,0.000018
0.000000,0.000028
0.000000,0.000014
0.000000,0.000001
0.000000,0.001347
0.000000,0.000030
0.000000,0.000166
0.000000,0.000392
0.000000,0.000290
0.000000,0.000016
0.000000,0.000051
0.000000,0.000050
0.000000,0.000381
0.000000,0.000024
0.000000,0.000032
0.000000,0.000047
0.000000,0.000008
0.000000,0.000354
0.000000,0.000340
0.000000,0.000374
0.000000,0.000207
0.000000,0.000190
0.000000,0.000080
0.000000,0.000248
0.000000,0.000111
0.000000,0.000119
0.000000,0.000144
0.000000,0.000008
0.000000,0.000053
0.000000,0.000032
0.000000,0.000022
0.000000,0.000026
0.000000,0.000043
0.000000,0.000026
0.000000,0.000035
0.000000,0.000034
0.000000,0.000021
0.000000,0.000016
0.000000,0.000005
0.000000,0.000018
0.000000,0.000085
0.000000,0.000563
0.000000,0.001842
0.000000,0.000020
0.000000,0.000021
0.000000,0.898532
0.000000,0.081068
0.000000,0.156697
0.000000,0.005922
0.000000,0.020995
0.000000,0.002091
0.000000,0.019076
0.000000,0.000001
0.000000,0.001319
0.000000,0.008297
0.000000,0.000517
0.000000,0.037043
0.000000,0.000137
0.000000,0.000361
0.000000,0.001012
0.000000,0.000486
0.000000,0.000012
0.000000,0.000001
0.000000,0.000026
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000001
0.000000,0.000004
0.000000,0.000004
0.000000,0.000224
0.000000,0.000024
0.000000,0.000006
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000012
0.000000,0.000002
0.000000,0.000013
0.000000,0.000001
0.000000,0.000001
0.000000,0.000020
0.000000,0.000027
0.000000,0.000002
0.000000,0.000006
0.000000,0.000007
0.000000,0.000043
0.000000,0.000003
0.000000,0.000023
0.000000,0.000001
0.000000,0.000020
0.000000,0.000016
0.000000,0.000070
0.000000,0.000002
0.000000,0.000027
0.000000,0.000004
0.000000,0.000007
0.000000,0.000009
0.000000,0.000044
0.000000,0.000010
0.000000,0.000010
0.000000,0.000044
0.000000,0.000010
0.000000,0.000025
0.000000,0.000010
0.000000,0.000018
0.000000,0.000022
0.000000,0.000018
0.000000,0.000022
0.000000,0.000022
0.000000,0.000008
0.000000,0.000042
0.000000,0.000009
0.000000,0.000008
0.000000,0.000045
0.000000,0.000023
0.000000,0.000070
0.000000,0.000015
0.000000,0.000025
0.000000,0.000170
0.000000,0.000111
0.000000,0.000178
0.000000,0.000412
0.000000,0.000112
0.000000,0.000072
0.000000,0.000052
0.000000,0.000058
0.000000,0.000020
0.000000,0.000063
0.000000,0.000039
0.000000,0.000072
0.000000,0.000063
0.000000,0.000092
0.000000,0.001090
0.000000,0.000009
0.000000,0.000002
0.000000,0.000005
0.000000,0.000070
0.000000,0.000025
0.000000,0.000072
0.000000,0.000007
0.000000,0.000042
0.000000,0.000049
0.000000,0.000007
0.000000,0.000007
0.000000,0.000039
0.000000,0.000022
0.000000,0.000022
0.000000,0.000022
0.000000,0.000022
0.000000,0.000039
0.000000,0.000006
0.000000,0.000017
0.000000,0.000025
0.000000,0.002118
0.000000,0.000012
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000001
0.000000,0.000006
0.000000,0.000001
0.000000,0.000004
0.000000,0.028556
0.000000,0.009392
0.000000,0.005241
0.000000,0.003556
0.000000,0.002017
0.000000,0.001353
0.000000,0.000189
0.000000,0.000772
0.000000,0.138179
0.000000,0.076255
0.000000,0.001464
0.000000,0.001979
0.000000,0.000348
0.000000,0.000827
0.000000,0.000244
0.000000,0.020451
0.000000,0.026945
0.000000,0.004655
0.000000,0.000011
0.000000,0.000013
0.000000,0.000022
0.000000,0.000009
0.000000,0.000002
0.000000,0.000008
0.000000,0.000010
0.000000,0.000032
0.000000,0.000016
0.000000,0.000001
0.000000,0.000011
0.000000,0.000007
0.000000,0.000001
0.000000,0.000008
0.000000,0.000018
0.000000,0.000006
0.000000,0.000001
0.000000,0.000006
0.000000,0.000003
0.000000,0.000003
0.000000,0.000084
0.000000,0.001128
0.000000,0.001633
0.000000,0.000465
0.000000,0.000007
0.000000,0.000022
0.000000,0.000009
0.000000,0.000030
0.000000,0.000100
0.000000,0.000154
0.000000,0.000094
0.000000,0.000011
0.000000,0.000023
0.000000,0.000012
0.000000,0.000034
0.000000,0.000006
0.000000,0.000173
0.000000,0.000007
0.000000,0.000213
0.000000,0.000006
0.000000,0.000005
0.000000,0.000193
0.000000,0.000036
0.000000,0.000041
0.000000,0.000003
0.000000,0.000063
0.000000,0.000028
0.000000,0.001490
0.000000,0.000046
0.000000,0.000008
0.000000,0.000005
0.000000,0.000012
0.000000,0.000083
0.000000,0.000006
0.000000,0.000005
0.000000,0.000000
0.000000,0.000003
0.000000,0.000024
0.000000,0.000005
0.000000,0.000003
0.000000,0.000040
0.000000,0.000000
0.000000,0.000006
0.000000,0.000002
0.000000,0.000005
0.000000,0.000006
0.000000,0.000000
0.000000,0.000085
0.000000,0.000011
0.000000,0.000002
0.000000,0.000002
0.000000,0.000005
0.000000,0.000001
0.000000,0.000227
0.000000,0.000012
0.000000,0.000009
0.000000,0.000001
0.000000,0.000024
0.000000,0.000013
0.000000,0.000012
0.000000,0.000002
0.000000,0.000017
0.000000,0.000014
0.000000,0.000036
0.000000,0.000084
0.000000,0.000008
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000005
0.000000,0.000001
0.000000,0.000003
0.000000,0.000012
0.000000,0.000007
0.000000,0.000017
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000000
0.000000,0.000002
0.000000,0.000066
0.000000,0.000037
0.000000,0.000034
0.000000,0.000009
0.000000,0.000002
0.000000,0.000034
0.000000,0.000003
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000006
0.000000,0.000001
0.000000,0.000004
0.000000,0.000003
0.000000,0.000003
0.000000,0.000001
0.000000,0.000023
0.000000,0.000004
0.000000,0.000028
0.000000,0.000035
0.000000,0.000005
0.000000,0.000062
0.000000,0.000005
0.000000,0.000031
0.000000,0.000002
0.000000,0.000010
0.000000,0.000013
0.000000,0.000005
0.000000,0.000007
0.000000,0.000000
0.000000,0.000003
0.000000,0.000005
0.000000,0.000005
0.000000,0.000010
0.000000,0.000006
0.000000,0.000002
0.000000,0.000009
0.000000,0.000007
0.000000,0.000006
0.000000,0.000168
0.000000,0.000030
0.000000,0.000015
0.000000,0.000005
0.000000,0.000032
0.000000,0.000093
0.000000,0.000062
0.000000,0.000003
0.000000,0.000001
0.000000,0.000051
0.000000,0.000061
0.000000,0.000006
0.000000,0.000164
0.000000,0.000002
0.000000,0.000003
0.000000,0.000007
0.000000,0.000023
0.000000,0.000022
0.000000,0.000004
0.000000,0.000036
0.000000,0.000004
0.000000,0.000012
0.000000,0.000552
0.000000,0.000016
0.000000,0.000002
0.000000,0.000000
0.000000,0.000008
0.000000,0.000001
0.000000,0.000013
0.000000,0.000007
0.000000,0.000004
0.000000,0.000016
0.000000,0.000075
0.000000,0.000001
0.000000,0.000001
0.000000,0.000022
0.000000,0.000000
0.000000,0.000004
0.000000,0.000005
0.000000,0.000003
0.000000,0.000028
0.000000,0.000004
0.000000,0.000012
0.000000,0.000100
0.000000,0.000032
0.000000,0.000010
0.000000,0.000003
0.000000,0.000002
0.000000,0.000012
0.000000,0.000022
0.000000,0.000024
0.000000,0.000003
0.000000,0.001310
0.000000,0.000045
0.000000,0.000012
0.000000,0.000006
0.000000,0.000047
0.000000,0.000012
0.000000,0.000161
0.000000,0.000002
0.000000,0.000049
0.000000,0.000009
0.000000,0.000010
0.000000,0.000002
0.000000,0.000003
0.000000,0.000016
0.000000,0.000008
0.000000,0.000005
0.000000,0.000011
0.000000,0.000009
0.000000,0.000002
0.000000,0.000055
0.000000,0.000017
0.000000,0.000009
0.000000,0.000002
0.000000,0.000014
0.000000,0.000007
0.000000,0.000024
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000035
0.000000,0.000045
0.000000,0.000038
0.000000,0.000015
0.000000,0.000010
0.000000,0.000007
0.000000,0.000009
0.000000,0.000003
0.000000,0.000013
0.000000,0.000002
0.000000,0.000000
0.000000,0.000019
0.000000,0.000004
0.000000,0.000002
0.000000,0.000137
0.000000,0.000001
0.000000,0.000003
0.000000,0.000000
0.000000,0.000009
0.000000,0.000006
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000006
0.000000,0.000006
0.000000,0.000002
0.000000,0.000006
0.000000,0.000002
0.000000,0.000110
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
