1.000000,0.999824
1.000000,0.999778
1.000000,0.999721
1.000000,0.999351
1.000000,0.999758
1.000000,0.999139
1.000000,0.998183
1.000000,0.994500
1.000000,0.793840
1.000000,0.999077
1.000000,0.994372
1.000000,0.989684
1.000000,0.996960
1.000000,0.998930
1.000000,0.998946
1.000000,0.873854
1.000000,0.993356
1.000000,0.984500
1.000000,0.976646
1.000000,0.993884
1.000000,0.997900
1.000000,0.997878
1.000000,0.969382
1.000000,0.722624
1.000000,0.938543
1.000000,0.998282
1.000000,0.996572
1.000000,0.998690
1.000000,0.985009
1.000000,0.996873
1.000000,0.997382
1.000000,0.999660
1.000000,0.992433
1.000000,0.999221
1.000000,0.999314
1.000000,0.990942
1.000000,0.968468
1.000000,0.997988
1.000000,0.998635
1.000000,0.977396
1.000000,0.974600
1.000000,0.993792
0.000000,0.000113
0.000000,0.000330
0.000000,0.000331
0.000000,0.000223
0.000000,0.000336
0.000000,0.000223
0.000000,0.000161
0.000000,0.000160
0.000000,0.000161
0.000000,0.000214
0.000000,0.000195
0.000000,0.000080
0.000000,0.000304
0.000000,0.000155
0.000000,0.000015
0.000000,0.000203
0.000000,0.000155
0.000000,0.000013
0.000000,0.000016
0.000000,0.000213
0.000000,0.000155
0.000000,0.000008
0.000000,0.000049
0.000000,0.000049
0.000000,0.000049
0.000000,0.000173
0.000000,0.000310
0.000000,0.000310
0.000000,0.000310
0.000000,0.000005
0.000000,0.000113
0.000000,0.000078
0.000000,0.000013
0.000000,0.000078
0.000000,0.000078
0.000000,0.000171
0.000000,0.000078
0.000000,0.000054
0.000000,0.000054
0.000000,0.000029
0.000000,0.000171
0.000000,0.000040
0.000000,0.000037
0.000000,0.000048
0.000000,0.000048
0.000000,0.000126
0.000000,0.000037
0.000000,0.000037
0.000000,0.000203
0.000000,0.000037
0.000000,0.000171
0.000000,0.000126
0.000000,0.000189
0.000000,0.000272
0.000000,0.000186
0.000000,0.000187
0.000000,0.000186
0.000000,0.000187
0.000000,0.000194
0.000000,0.000163
0.000000,0.000223
0.000000,0.000161
0.000000,0.000196
0.000000,0.000174
0.000000,0.000223
0.000000,0.000244
0.000000,0.000243
0.000000,0.000138
0.000000,0.000138
0.000000,0.000189
0.000000,0.000338
0.000000,0.000013
0.000000,0.000042
0.000000,0.000039
0.000000,0.000013
0.000000,0.000042
0.000000,0.000042
0.000000,0.000010
0.000000,0.000013
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000011
0.000000,0.000043
0.000000,0.000076
0.000000,0.000050
0.000000,0.000076
0.000000,0.000090
0.000000,0.000047
0.000000,0.000037
0.000000,0.000037
0.000000,0.000037
0.000000,0.000042
0.000000,0.000030
0.000000,0.000041
0.000000,0.000042
0.000000,0.000061
0.000000,0.000076
0.000000,0.000061
0.000000,0.000057
0.000000,0.000076
0.000000,0.000061
0.000000,0.000076
0.000000,0.000011
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000037
0.000000,0.000048
0.000000,0.000045
0.000000,0.000050
0.000000,0.000045
0.000000,0.000048
0.000000,0.000050
0.000000,0.000048
0.000000,0.000039
0.000000,0.000039
0.000000,0.000111
0.000000,0.000008
0.000000,0.000011
0.000000,0.000015
0.000000,0.000010
0.000000,0.000013
0.000000,0.000030
0.000000,0.000027
0.000000,0.000027
0.000000,0.000027
0.000000,0.000011
0.000000,0.000008
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000011
0.000000,0.000011
0.000000,0.000039
0.000000,0.000011
0.000000,0.000038
0.000000,0.000013
0.000000,0.000003
0.000000,0.000013
0.000000,0.000002
0.000000,0.000010
0.000000,0.000002
0.000000,0.000031
0.000000,0.000044
0.000000,0.000014
0.000000,0.000009
0.000000,0.000005
0.000000,0.000025
0.000000,0.000018
0.000000,0.000005
0.000000,0.000004
0.000000,0.000021
0.000000,0.000004
0.000000,0.000013
0.000000,0.000005
0.000000,0.000007
0.000000,0.022533
0.000000,0.001077
0.000000,0.000317
0.000000,0.002167
0.000000,0.002167
0.000000,0.031391
0.000000,0.031391
0.000000,0.000009
0.000000,0.000002
0.000000,0.000002
0.000000,0.000018
0.000000,0.000002
0.000000,0.000011
0.000000,0.000011
0.000000,0.000003
0.000000,0.000003
0.000000,0.000009
0.000000,0.000004
0.000000,0.000242
0.000000,0.000242
0.000000,0.002724
0.000000,0.000022
0.000000,0.000018
0.000000,0.003968
0.000000,0.003968
0.000000,0.003064
0.000000,0.000101
0.000000,0.000227
0.000000,0.000227
0.000000,0.000046
0.000000,0.001747
0.000000,0.001907
0.000000,0.000995
0.000000,0.001390
0.000000,0.015715
0.000000,0.015715
0.000000,0.000545
0.000000,0.014527
0.000000,0.003340
0.000000,0.002531
0.000000,0.000319
0.000000,0.000060
0.000000,0.000910
0.000000,0.002374
0.000000,0.000265
0.000000,0.004830
0.000000,0.000474
0.000000,0.000474
0.000000,0.000217
0.000000,0.000026
0.000000,0.000027
0.000000,0.000197
0.000000,0.000060
0.000000,0.000038
0.000000,0.000445
0.000000,0.000024
0.000000,0.000218
0.000000,0.000423
0.000000,0.000038
0.000000,0.000022
0.000000,0.000033
0.000000,0.000033
0.000000,0.000033
0.000000,0.000028
0.000000,0.000062
0.000000,0.000016
0.000000,0.000016
0.000000,0.000083
0.000000,0.000072
0.000000,0.000150
0.000000,0.008504
0.000000,0.035358
0.000000,0.003295
0.000000,0.002036
0.000000,0.055772
0.000000,0.121225
0.000000,0.102242
0.000000,0.004739
0.000000,0.008495
0.000000,0.002500
0.000000,0.003078
0.000000,0.002570
0.000000,0.000969
0.000000,0.002252
0.000000,0.000993
0.000000,0.000968
0.000000,0.011512
0.000000,0.005384
0.000000,0.007716
0.000000,0.003819
0.000000,0.000280
0.000000,0.006280
0.000000,0.001489
0.000000,0.000274
0.000000,0.000162
0.000000,0.000317
0.000000,0.012825
0.000000,0.000933
0.000000,0.001581
0.000000,0.000893
0.000000,0.017413
0.000000,0.031332
0.000000,0.047814
0.000000,0.014833
0.000000,0.219090
0.000000,0.011909
0.000000,0.008780
0.000000,0.012569
0.000000,0.011921
0.000000,0.000382
0.000000,0.398244
0.000000,0.000091
0.000000,0.000069
0.000000,0.000021
0.000000,0.000050
0.000000,0.000012
0.000000,0.000088
0.000000,0.000005
0.000000,0.000023
0.000000,0.000122
0.000000,0.000047
0.000000,0.000016
0.000000,0.000019
0.000000,0.000044
0.000000,0.000037
0.000000,0.000005
0.000000,0.000006
0.000000,0.000207
0.000000,0.000013
0.000000,0.000030
0.000000,0.000043
0.000000,0.000016
0.000000,0.000022
0.000000,0.000014
0.000000,0.000005
0.000000,0.000026
0.000000,0.004273
0.000000,0.000133
0.000000,0.000056
0.000000,0.000040
0.000000,0.000030
0.000000,0.000061
0.000000,0.000014
0.000000,0.000206
0.000000,0.000005
0.000000,0.000022
0.000000,0.000034
0.000000,0.000117
0.000000,0.000039
0.000000,0.000061
0.000000,0.000027
0.000000,0.000043
0.000000,0.000012
0.000000,0.000018
0.000000,0.000011
0.000000,0.000072
0.000000,0.000002
0.000000,0.000121
0.000000,0.000058
0.000000,0.000029
0.000000,0.000007
0.000000,0.002304
0.000000,0.000004
0.000000,0.000968
0.000000,0.000016
0.000000,0.000147
0.000000,0.000031
0.000000,0.000153
0.000000,0.000018
0.000000,0.000376
0.000000,0.000289
0.000000,0.000006
0.000000,0.000141
0.000000,0.000029
0.000000,0.000036
0.000000,0.000020
0.000000,0.000002
0.000000,0.000107
0.000000,0.000471
0.000000,0.000049
0.000000,0.000049
0.000000,0.000006
0.000000,0.000067
0.000000,0.000055
0.000000,0.000141
0.000000,0.000103
0.000000,0.000324
0.000000,0.000005
0.000000,0.000003
0.000000,0.000008
0.000000,0.000022
0.000000,0.000091
0.000000,0.000013
0.000000,0.000016
0.000000,0.000025
0.000000,0.000076
0.000000,0.000010
0.000000,0.000023
0.000000,0.000027
0.000000,0.001071
0.000000,0.000027
0.000000,0.000027
0.000000,0.000018
0.000000,0.000044
0.000000,0.000051
0.000000,0.000038
0.000000,0.000010
0.000000,0.000092
0.000000,0.000283
0.000000,0.000071
0.000000,0.000272
0.000000,0.000008
0.000000,0.000115
0.000000,0.000057
0.000000,0.000019
0.000000,0.000019
0.000000,0.000001
0.000000,0.000007
0.000000,0.000003
0.000000,0.000055
0.000000,0.000013
0.000000,0.000030
0.000000,0.000001
0.000000,0.000007
0.000000,0.000016
0.000000,0.000008
0.000000,0.000086
0.000000,0.000233
0.000000,0.000383
0.000000,0.000148
0.000000,0.000110
0.000000,0.000014
0.000000,0.000007
0.000000,0.000011
0.000000,0.000014
0.000000,0.000003
0.000000,0.000018
0.000000,0.000036
0.000000,0.000200
0.000000,0.000037
0.000000,0.000016
0.000000,0.000047
0.000000,0.000152
0.000000,0.000028
0.000000,0.000305
0.000000,0.000006
0.000000,0.000029
0.000000,0.000028
0.000000,0.000017
0.000000,0.000073
0.000000,0.000256
0.000000,0.000029
0.000000,0.000038
0.000000,0.000179
0.000000,0.000031
0.000000,0.000011
0.000000,0.000033
0.000000,0.000008
0.000000,0.000017
0.000000,0.000034
0.000000,0.000014
0.000000,0.000021
0.000000,0.000039
0.000000,0.000019
0.000000,0.000038
0.000000,0.000121
0.000000,0.000018
0.000000,0.000035
0.000000,0.000053
0.000000,0.000027
0.000000,0.000007
0.000000,0.000037
0.000000,0.000079
0.000000,0.000044
0.000000,0.000007
0.000000,0.000025
0.000000,0.000165
0.000000,0.000028
0.000000,0.000156
0.000000,0.000034
0.000000,0.000031
0.000000,0.000047
0.000000,0.000016
0.000000,0.000036
0.000000,0.000206
0.000000,0.000003
0.000000,0.000049
0.000000,0.000045
0.000000,0.000016
0.000000,0.000031
0.000000,0.000024
0.000000,0.000027
0.000000,0.000344
0.000000,0.000128
0.000000,0.000282
0.000000,0.000167
0.000000,0.000080
0.000000,0.000307
0.000000,0.000009
0.000000,0.000394
0.000000,0.000231
0.000000,0.000113
0.000000,0.000053
0.000000,0.000171
0.000000,0.000019
0.000000,0.000034
0.000000,0.000036
0.000000,0.000529
0.000000,0.000024
0.000000,0.000118
0.000000,0.000080
0.000000,0.000023
0.000000,0.000059
0.000000,0.000085
0.000000,0.000052
0.000000,0.000298
0.000000,0.000381
0.000000,0.000012
0.000000,0.000053
0.000000,0.000129
0.000000,0.000091
0.000000,0.000274
0.000000,0.000255
0.000000,0.000150
0.000000,0.000033
0.000000,0.000532
0.000000,0.000124
0.000000,0.003257
0.000000,0.000078
0.000000,0.000017
0.000000,0.000016
0.000000,0.000051
0.000000,0.000097
0.000000,0.000013
0.000000,0.000012
0.000000,0.000303
0.000000,0.000022
0.000000,0.000170
0.000000,0.000082
0.000000,0.000005
0.000000,0.000003
0.000000,0.000007
0.000000,0.000015
0.000000,0.000025
0.000000,0.000021
0.000000,0.000002
0.000000,0.000021
0.000000,0.002228
0.000000,0.001621
0.000000,0.000010
0.000000,0.000018
0.000000,0.000003
0.000000,0.000030
0.000000,0.000006
0.000000,0.000028
0.000000,0.000028
0.000000,0.000031
0.000000,0.000031
0.000000,0.000004
0.000000,0.000001
0.000000,0.000005
0.000000,0.000005
0.000000,0.000002
0.000000,0.000004
0.000000,0.000005
0.000000,0.000018
0.000000,0.000017
0.000000,0.000001
0.000000,0.000023
0.000000,0.000631
0.000000,0.000058
0.000000,0.000286
0.000000,0.000072
0.000000,0.000065
0.000000,0.000025
0.000000,0.000067
0.000000,0.000089
0.000000,0.000071
0.000000,0.000024
0.000000,0.000029
0.000000,0.000175
0.000000,0.000094
0.000000,0.000015
0.000000,0.000043
0.000000,0.000178
0.000000,0.000025
0.000000,0.000059
0.000000,0.000015
0.000000,0.000016
0.000000,0.000100
0.000000,0.000020
0.000000,0.000011
0.000000,0.000025
0.000000,0.000313
0.000000,0.000065
0.000000,0.000034
0.000000,0.000027
0.000000,0.000022
0.000000,0.000008
0.000000,0.000012
0.000000,0.004498
0.000000,0.000025
0.000000,0.000057
0.000000,0.000110
0.000000,0.000088
0.000000,0.000013
0.000000,0.000008
0.000000,0.000010
0.000000,0.000007
0.000000,0.000265
0.000000,0.000060
0.000000,0.002253
0.000000,0.001245
0.000000,0.001207
0.000000,0.000044
0.000000,0.000062
0.000000,0.000096
0.000000,0.000079
0.000000,0.000113
0.000000,0.000003
0.000000,0.000246
0.000000,0.007669
0.000000,0.000049
0.000000,0.000789
0.000000,0.000469
0.000000,0.000778
0.000000,0.000954
0.000000,0.001116
0.000000,0.000389
0.000000,0.000907
0.000000,0.000051
0.000000,0.001169
0.000000,0.000211
0.000000,0.000535
0.000000,0.017233
0.000000,0.000632
0.000000,0.000532
0.000000,0.000253
0.000000,0.000107
0.000000,0.000069
0.000000,0.000797
0.000000,0.000694
0.000000,0.001312
0.000000,0.007344
0.000000,0.000321
0.000000,0.025394
0.000000,0.001119
0.000000,0.000663
0.000000,0.000501
0.000000,0.000512
0.000000,0.001401
0.000000,0.001270
0.000000,0.003459
0.000000,0.000077
0.000000,0.001148
0.000000,0.000200
0.000000,0.000524
0.000000,0.000092
0.000000,0.000117
0.000000,0.000056
0.000000,0.001825
0.000000,0.000093
0.000000,0.003010
0.000000,0.001628
0.000000,0.007757
0.000000,0.000089
0.000000,0.000331
0.000000,0.006387
0.000000,0.000092
0.000000,0.000200
0.000000,0.000706
0.000000,0.002617
0.000000,0.000500
0.000000,0.001810
0.000000,0.002885
0.000000,0.001169
0.000000,0.000468
0.000000,0.206644
0.000000,0.000355
0.000000,0.001624
0.000000,0.015498
0.000000,0.003665
0.000000,0.001176
0.000000,0.002859
0.000000,0.000849
0.000000,0.000041
0.000000,0.000307
0.000000,0.000281
0.000000,0.083424
0.000000,0.004047
0.000000,0.004398
0.000000,0.007346
0.000000,0.011891
0.000000,0.008316
0.000000,0.000305
0.000000,0.000991
0.000000,0.000759
0.000000,0.001647
0.000000,0.000303
0.000000,0.000660
0.000000,0.000487
0.000000,0.000221
0.000000,0.016285
0.000000,0.000161
0.000000,0.000062
0.000000,0.044303
0.000000,0.000241
0.000000,0.007509
0.000000,0.000159
0.000000,0.000792
0.000000,0.728773
0.000000,0.000260
0.000000,0.012226
0.000000,0.000925
0.000000,0.001270
0.000000,0.007645
0.000000,0.000634
0.000000,0.000246
0.000000,0.002847
0.000000,0.000086
0.000000,0.000365
0.000000,0.000853
0.000000,0.000149
0.000000,0.001333
0.000000,0.000735
0.000000,0.003464
0.000000,0.000461
0.000000,0.001226
0.000000,0.000731
0.000000,0.004883
0.000000,0.052707
0.000000,0.023613
0.000000,0.004141
0.000000,0.033840
0.000000,0.000052
0.000000,0.000762
0.000000,0.000004
0.000000,0.000023
0.000000,0.000163
0.000000,0.000053
0.000000,0.000016
0.000000,0.000188
0.000000,0.000012
0.000000,0.000014
0.000000,0.000921
0.000000,0.003616
0.000000,0.983636
0.000000,0.952633
0.000000,0.006949
0.000000,0.000406
0.000000,0.016810
0.000000,0.000579
0.000000,0.002080
0.000000,0.000183
0.000000,0.000447
0.000000,0.003351
0.000000,0.000245
0.000000,0.000080
0.000000,0.000370
0.000000,0.000175
0.000000,0.000100
0.000000,0.000365
0.000000,0.000177
0.000000,0.000026
0.000000,0.001911
0.000000,0.000630
0.000000,0.000047
0.000000,0.000063
0.000000,0.000628
0.000000,0.000119
0.000000,0.000224
0.000000,0.000013
0.000000,0.000165
0.000000,0.000139
0.000000,0.000364
0.000000,0.000153
0.000000,0.000191
0.000000,0.008670
0.000000,0.001777
0.000000,0.007504
0.000000,0.015441
0.000000,0.002838
0.000000,0.509321
0.000000,0.000003
0.000000,0.002580
0.000000,0.001820
0.000000,0.000017
0.000000,0.003374
0.000000,0.000259
0.000000,0.001696
0.000000,0.005316
0.000000,0.009983
0.000000,0.001672
0.000000,0.003349
0.000000,0.003474
0.000000,0.001088
0.000000,0.000419
0.000000,0.000795
0.000000,0.000006
0.000000,0.000007
0.000000,0.000033
0.000000,0.000009
0.000000,0.000007
0.000000,0.000021
0.000000,0.000019
0.000000,0.000019
0.000000,0.000016
0.000000,0.000020
0.000000,0.000023
0.000000,0.000031
0.000000,0.000014
0.000000,0.000051
0.000000,0.000033
0.000000,0.000049
0.000000,0.000005
0.000000,0.000005
0.000000,0.000010
0.000000,0.000003
0.000000,0.000005
0.000000,0.000003
0.000000,0.000003
0.000000,0.000007
0.000000,0.000021
0.000000,0.000010
0.000000,0.000024
0.000000,0.000059
0.000000,0.000049
0.000000,0.000001
0.000000,0.000017
0.000000,0.000017
0.000000,0.000001
0.000000,0.000001
0.000000,0.000066
0.000000,0.000027
0.000000,0.000018
0.000000,0.000011
0.000000,0.000010
0.000000,0.000012
0.000000,0.000026
0.000000,0.000014
0.000000,0.000013
0.000000,0.000013
0.000000,0.000020
0.000000,0.000066
0.000000,0.000020
0.000000,0.000011
0.000000,0.000020
0.000000,0.000029
0.000000,0.000023
0.000000,0.000019
0.000000,0.000050
0.000000,0.000016
0.000000,0.000016
0.000000,0.000040
0.000000,0.000145
0.000000,0.000043
0.000000,0.000043
0.000000,0.000071
0.000000,0.000032
0.000000,0.000042
0.000000,0.000016
0.000000,0.000025
0.000000,0.000042
0.000000,0.000038
0.000000,0.000066
0.000000,0.000037
0.000000,0.000008
0.000000,0.000047
0.000000,0.000042
0.000000,0.000086
0.000000,0.000066
0.000000,0.000049
0.000000,0.000049
0.000000,0.000044
0.000000,0.000059
0.000000,0.000054
0.000000,0.000080
0.000000,0.000139
0.000000,0.000029
0.000000,0.000047
0.000000,0.000043
0.000000,0.000068
0.000000,0.000068
0.000000,0.000291
0.000000,0.000191
0.000000,0.000195
0.000000,0.000010
0.000000,0.000225
0.000000,0.000018
0.000000,0.044153
0.000000,0.011874
0.000000,0.002230
0.000000,0.011551
0.000000,0.964205
0.000000,0.956957
0.000000,0.046762
0.000000,0.004841
0.000000,0.002371
0.000000,0.001615
0.000000,0.002123
0.000000,0.009226
0.000000,0.119359
0.000000,0.006048
0.000000,0.001559
0.000000,0.001327
0.000000,0.001348
0.000000,0.001239
0.000000,0.002272
0.000000,0.001745
0.000000,0.009261
0.000000,0.001642
0.000000,0.025713
0.000000,0.000020
0.000000,0.000020
0.000000,0.000063
0.000000,0.000004
0.000000,0.000207
0.000000,0.000005
0.000000,0.000065
0.000000,0.000180
0.000000,0.000159
0.000000,0.000066
0.000000,0.000004
0.000000,0.000011
0.000000,0.000020
0.000000,0.000067
0.000000,0.000050
0.000000,0.000021
0.000000,0.000017
0.000000,0.000747
0.000000,0.000596
0.000000,0.000019
0.000000,0.000009
0.000000,0.000001
0.000000,0.000153
0.000000,0.000264
0.000000,0.000084
0.000000,0.000016
0.000000,0.000173
0.000000,0.000019
0.000000,0.000016
0.000000,0.000012
0.000000,0.000877
0.000000,0.000701
0.000000,0.000016
0.000000,0.000020
0.000000,0.000418
0.000000,0.000289
0.000000,0.000010
0.000000,0.000028
0.000000,0.001402
0.000000,0.001996
0.000000,0.000019
0.000000,0.001779
0.000000,0.001303
0.000000,0.000462
0.000000,0.000017
0.000000,0.000100
0.000000,0.000035
0.000000,0.001040
0.000000,0.000068
0.000000,0.000044
0.000000,0.000269
0.000000,0.000067
0.000000,0.000015
0.000000,0.000122
0.000000,0.000064
0.000000,0.000029
0.000000,0.000017
0.000000,0.000006
0.000000,0.000005
0.000000,0.000014
0.000000,0.000052
0.000000,0.000077
0.000000,0.000008
0.000000,0.000007
0.000000,0.000002
0.000000,0.000166
0.000000,0.000056
0.000000,0.000005
0.000000,0.000012
0.000000,0.000004
0.000000,0.000004
0.000000,0.000049
0.000000,0.000014
0.000000,0.000025
0.000000,0.000005
0.000000,0.000021
0.000000,0.000005
0.000000,0.000071
0.000000,0.000010
0.000000,0.000008
0.000000,0.000033
0.000000,0.000006
0.000000,0.000482
0.000000,0.000009
0.000000,0.000176
0.000000,0.000011
0.000000,0.000083
0.000000,0.000024
0.000000,0.000066
0.000000,0.000024
0.000000,0.000018
0.000000,0.000504
0.000000,0.000213
0.000000,0.000001
0.000000,0.000014
0.000000,0.000068
0.000000,0.000007
0.000000,0.000089
0.000000,0.000036
0.000000,0.000004
0.000000,0.000099
0.000000,0.000178
0.000000,0.000487
0.000000,0.000061
0.000000,0.000112
0.000000,0.000086
0.000000,0.000063
0.000000,0.000004
0.000000,0.000051
0.000000,0.000071
0.000000,0.000214
0.000000,0.000015
0.000000,0.003849
0.000000,0.000019
0.000000,0.000751
0.000000,0.000055
0.000000,0.000313
0.000000,0.000006
0.000000,0.000505
0.000000,0.000203
0.000000,0.000118
0.000000,0.000076
0.000000,0.000046
0.000000,0.000221
0.000000,0.000391
0.000000,0.000010
0.000000,0.000436
0.000000,0.000052
0.000000,0.000021
0.000000,0.000105
0.000000,0.000082
0.000000,0.000016
0.000000,0.000007
0.000000,0.000016
0.000000,0.000047
0.000000,0.000091
0.000000,0.000025
0.000000,0.000069
0.000000,0.000035
0.000000,0.000215
0.000000,0.000003
0.000000,0.000027
0.000000,0.000028
0.000000,0.000064
0.000000,0.000069
0.000000,0.000005
0.000000,0.000075
0.000000,0.000137
0.000000,0.000001
0.000000,0.000077
0.000000,0.000005
0.000000,0.000095
0.000000,0.000092
0.000000,0.000016
0.000000,0.000024
0.000000,0.000144
0.000000,0.000008
0.000000,0.000039
0.000000,0.000002
0.000000,0.000012
0.000000,0.000035
0.000000,0.000013
0.000000,0.000007
0.000000,0.000075
0.000000,0.000012
0.000000,0.000005
0.000000,0.000045
0.000000,0.000212
0.000000,0.000270
0.000000,0.000005
0.000000,0.000068
0.000000,0.001135
0.000000,0.000021
0.000000,0.000013
0.000000,0.000019
0.000000,0.000076
0.000000,0.000047
0.000000,0.000033
0.000000,0.000017
0.000000,0.000018
0.000000,0.000115
0.000000,0.000070
0.000000,0.000001
0.000000,0.000001
0.000000,0.000023
0.000000,0.000162
0.000000,0.000014
0.000000,0.000034
0.000000,0.000004
0.000000,0.000016
0.000000,0.000003
0.000000,0.000006
0.000000,0.000003
0.000000,0.000042
0.000000,0.000093
0.000000,0.000009
0.000000,0.000141
0.000000,0.000023
0.000000,0.000022
0.000000,0.000003
0.000000,0.000006
0.000000,0.000007
0.000000,0.000153
0.000000,0.000052
0.000000,0.000043
0.000000,0.000007
0.000000,0.000053
0.000000,0.000010
0.000000,0.000016
0.000000,0.000029
0.000000,0.000093
0.000000,0.000001
0.000000,0.000013
0.000000,0.000046
0.000000,0.000006
0.000000,0.000073
0.000000,0.000022
0.000000,0.000081
0.000000,0.000011
0.000000,0.000057
0.000000,0.000069
0.000000,0.000021
0.000000,0.000229
0.000000,0.000030
0.000000,0.000022
0.000000,0.000137
0.000000,0.000032
0.000000,0.000058
0.000000,0.000044
0.000000,0.000146
0.000000,0.000028
0.000000,0.000081
0.000000,0.000004
0.000000,0.000047
0.000000,0.000808
0.000000,0.000460
0.000000,0.000087
0.000000,0.000004
0.000000,0.000385
0.000000,0.000221
0.000000,0.000009
0.000000,0.000150
0.000000,0.000060
0.000000,0.000193
0.000000,0.000031
0.000000,0.000027
0.000000,0.000032
0.000000,0.000129
0.000000,0.000006
0.000000,0.000003
0.000000,0.000026
0.000000,0.000003
0.000000,0.000004
0.000000,0.000059
0.000000,0.000039
0.000000,0.000004
0.000000,0.000004
0.000000,0.000017
0.000000,0.000005
0.000000,0.000054
0.000000,0.000020
0.000000,0.000003
0.000000,0.000003
0.000000,0.000031
0.000000,0.000022
0.000000,0.000013
0.000000,0.000003
0.000000,0.000011
0.000000,0.000035
0.000000,0.000001
0.000000,0.000002
0.000000,0.000006
0.000000,0.000009
0.000000,0.000002
0.000000,0.000001
