1.000000,0.826329
1.000000,0.979368
1.000000,0.985291
1.000000,0.711168
1.000000,0.184372
1.000000,0.954121
1.000000,0.780844
1.000000,0.942468
1.000000,0.944809
1.000000,0.976724
1.000000,0.816786
1.000000,0.601342
1.000000,0.350103
1.000000,0.986182
1.000000,0.972351
1.000000,0.965654
1.000000,0.984422
1.000000,0.985942
1.000000,0.960877
1.000000,0.396069
1.000000,0.621332
1.000000,0.999656
1.000000,0.999456
1.000000,0.999463
1.000000,0.999458
1.000000,0.999461
1.000000,0.999465
1.000000,0.999599
1.000000,0.999042
1.000000,0.999682
1.000000,0.999340
1.000000,0.999923
1.000000,0.999888
1.000000,0.999398
1.000000,0.999213
1.000000,0.998901
1.000000,0.998651
1.000000,0.999355
1.000000,0.998205
1.000000,0.999040
1.000000,0.994865
1.000000,0.998033
1.000000,0.999655
1.000000,0.999294
1.000000,0.999549
1.000000,0.999775
1.000000,0.991563
1.000000,0.993111
1.000000,0.482895
1.000000,0.998595
1.000000,0.992787
1.000000,0.991237
1.000000,0.989705
1.000000,0.988164
1.000000,0.996710
1.000000,0.999662
1.000000,0.984229
1.000000,0.231425
1.000000,0.990721
1.000000,0.984720
1.000000,0.995292
1.000000,0.997945
1.000000,0.996937
1.000000,0.997516
1.000000,0.971070
1.000000,0.997957
1.000000,0.998133
1.000000,0.971450
1.000000,0.999421
1.000000,0.998799
1.000000,0.997809
1.000000,0.939597
1.000000,0.991981
1.000000,0.978569
1.000000,0.763404
1.000000,0.895457
1.000000,0.899576
1.000000,0.999431
0.000000,0.000588
0.000000,0.000473
0.000000,0.000764
0.000000,0.000560
0.000000,0.000714
0.000000,0.000803
0.000000,0.000814
0.000000,0.000187
0.000000,0.000780
0.000000,0.000186
0.000000,0.000187
0.000000,0.000178
0.000000,0.000629
0.000000,0.000187
0.000000,0.000328
0.000000,0.000217
0.000000,0.000217
0.000000,0.000217
0.000000,0.000382
0.000000,0.000217
0.000000,0.000382
0.000000,0.000232
0.000000,0.000473
0.000000,0.000207
0.000000,0.000323
0.000000,0.000323
0.000000,0.000323
0.000000,0.000731
0.000000,0.000207
0.000000,0.000256
0.000000,0.000456
0.000000,0.000529
0.000000,0.000506
0.000000,0.000506
0.000000,0.000506
0.000000,0.000506
0.000000,0.000529
0.000000,0.000428
0.000000,0.000428
0.000000,0.000428
0.000000,0.000447
0.000000,0.000532
0.000000,0.000406
0.000000,0.000220
0.000000,0.000402
0.000000,0.000402
0.000000,0.000516
0.000000,0.000516
0.000000,0.000506
0.000000,0.000433
0.000000,0.000607
0.000000,0.000279
0.000000,0.000274
0.000000,0.000433
0.000000,0.000323
0.000000,0.000473
0.000000,0.000560
0.000000,0.000699
0.000000,0.000453
0.000000,0.000453
0.000000,0.000699
0.000000,0.000514
0.000000,0.000514
0.000000,0.000693
0.000000,0.000522
0.000000,0.000693
0.000000,0.000659
0.000000,0.000759
0.000000,0.000759
0.000000,0.000948
0.000000,0.000948
0.000000,0.000753
0.000000,0.000455
0.000000,0.000455
0.000000,0.000455
0.000000,0.000142
0.000000,0.000142
0.000000,0.000197
0.000000,0.000190
0.000000,0.000142
0.000000,0.000196
0.000000,0.000190
0.000000,0.000100
0.000000,0.000094
0.000000,0.000190
0.000000,0.000138
0.000000,0.000238
0.000000,0.000190
0.000000,0.000238
0.000000,0.000247
0.000000,0.000166
0.000000,0.000166
0.000000,0.000342
0.000000,0.000190
0.000000,0.000210
0.000000,0.000342
0.000000,0.000341
0.000000,0.000170
0.000000,0.000447
0.000000,0.000446
0.000000,0.000447
0.000000,0.000147
0.000000,0.000166
0.000000,0.000342
0.000000,0.000166
0.000000,0.000599
0.000000,0.000344
0.000000,0.000344
0.000000,0.000344
0.000000,0.000599
0.000000,0.000595
0.000000,0.000263
0.000000,0.000389
0.000000,0.000422
0.000000,0.000422
0.000000,0.000389
0.000000,0.000389
0.000000,0.000422
0.000000,0.000422
0.000000,0.000279
0.000000,0.000279
0.000000,0.000288
0.000000,0.000288
0.000000,0.000102
0.000000,0.000659
0.000000,0.000680
0.000000,0.000153
0.000000,0.000144
0.000000,0.000144
0.000000,0.000184
0.000000,0.000184
0.000000,0.000190
0.000000,0.000102
0.000000,0.000102
0.000000,0.000153
0.000000,0.000153
0.000000,0.000143
0.000000,0.000153
0.000000,0.000143
0.000000,0.000102
0.000000,0.000102
0.000000,0.000110
0.000000,0.000109
0.000000,0.000110
0.000000,0.000102
0.000000,0.000147
0.000000,0.000109
0.000000,0.000102
0.000000,0.000025
0.000000,0.000025
0.000000,0.000049
0.000000,0.000049
0.000000,0.000660
0.000000,0.001140
0.000000,0.000303
0.000000,0.000041
0.000000,0.000095
0.000000,0.000163
0.000000,0.000097
0.000000,0.000096
0.000000,0.000058
0.000000,0.000164
0.000000,0.000061
0.000000,0.000102
0.000000,0.000065
0.000000,0.009539
0.000000,0.011910
0.000000,0.145083
0.000000,0.004771
0.000000,0.000047
0.000000,0.000162
0.000000,0.000131
0.000000,0.000204
0.000000,0.000157
0.000000,0.000047
0.000000,0.000173
0.000000,0.001445
0.000000,0.001445
0.000000,0.011325
0.000000,0.011325
0.000000,0.003639
0.000000,0.003233
0.000000,0.007043
0.000000,0.007043
0.000000,0.002609
0.000000,0.010707
0.000000,0.012607
0.000000,0.008176
0.000000,0.014932
0.000000,0.007179
0.000000,0.062234
0.000000,0.006043
0.000000,0.003247
0.000000,0.003198
0.000000,0.003187
0.000000,0.003187
0.000000,0.002128
0.000000,0.001719
0.000000,0.001704
0.000000,0.001719
0.000000,0.002775
0.000000,0.002775
0.000000,0.001344
0.000000,0.005622
0.000000,0.005967
0.000000,0.004782
0.000000,0.001581
0.000000,0.001548
0.000000,0.006921
0.000000,0.000252
0.000000,0.001005
0.000000,0.001005
0.000000,0.006381
0.000000,0.006381
0.000000,0.000695
0.000000,0.000654
0.000000,0.000110
0.000000,0.000191
0.000000,0.000191
0.000000,0.000227
0.000000,0.000278
0.000000,0.000186
0.000000,0.000692
0.000000,0.000229
0.000000,0.000325
0.000000,0.013911
0.000000,0.040163
0.000000,0.003596
0.000000,0.496951
0.000000,0.012574
0.000000,0.431911
0.000000,0.002127
0.000000,0.042033
0.000000,0.028218
0.000000,0.014697
0.000000,0.003431
0.000000,0.007699
0.000000,0.020135
0.000000,0.020291
0.000000,0.009978
0.000000,0.028629
0.000000,0.008125
0.000000,0.001471
0.000000,0.007506
0.000000,0.036353
0.000000,0.003478
0.000000,0.005584
0.000000,0.008810
0.000000,0.003987
0.000000,0.003422
0.000000,0.004080
0.000000,0.002860
0.000000,0.005095
0.000000,0.002454
0.000000,0.005658
0.000000,0.001521
0.000000,0.006599
0.000000,0.022600
0.000000,0.003832
0.000000,0.002864
0.000000,0.001250
0.000000,0.029177
0.000000,0.011959
0.000000,0.004042
0.000000,0.004288
0.000000,0.005685
0.000000,0.030188
0.000000,0.002898
0.000000,0.003421
0.000000,0.004127
0.000000,0.010159
0.000000,0.268973
0.000000,0.021222
0.000000,0.003275
0.000000,0.038169
0.000000,0.506961
0.000000,0.012791
0.000000,0.002456
0.000000,0.043078
0.000000,0.000686
0.000000,0.000201
0.000000,0.000533
0.000000,0.000145
0.000000,0.000391
0.000000,0.000172
0.000000,0.000142
0.000000,0.000143
0.000000,0.000201
0.000000,0.000454
0.000000,0.000325
0.000000,0.000104
0.000000,0.000670
0.000000,0.000109
0.000000,0.000623
0.000000,0.000204
0.000000,0.000197
0.000000,0.000077
0.000000,0.000365
0.000000,0.000042
0.000000,0.000147
0.000000,0.000129
0.000000,0.000260
0.000000,0.000150
0.000000,0.000612
0.000000,0.000194
0.000000,0.000104
0.000000,0.000259
0.000000,0.000265
0.000000,0.000360
0.000000,0.000301
0.000000,0.000210
0.000000,0.000142
0.000000,0.000423
0.000000,0.000128
0.000000,0.000114
0.000000,0.000229
0.000000,0.000588
0.000000,0.000264
0.000000,0.000042
0.000000,0.000054
0.000000,0.000164
0.000000,0.000210
0.000000,0.000312
0.000000,0.000421
0.000000,0.000371
0.000000,0.000440
0.000000,0.000278
0.000000,0.000658
0.000000,0.000144
0.000000,0.000629
0.000000,0.000370
0.000000,0.000320
0.000000,0.000132
0.000000,0.001697
0.000000,0.000480
0.000000,0.000051
0.000000,0.001111
0.000000,0.000114
0.000000,0.000211
0.000000,0.000311
0.000000,0.000142
0.000000,0.000340
0.000000,0.000030
0.000000,0.000881
0.000000,0.001577
0.000000,0.001107
0.000000,0.000449
0.000000,0.000065
0.000000,0.000146
0.000000,0.000315
0.000000,0.000655
0.000000,0.000221
0.000000,0.002176
0.000000,0.001553
0.000000,0.000253
0.000000,0.000346
0.000000,0.000141
0.000000,0.000186
0.000000,0.000341
0.000000,0.000614
0.000000,0.000875
0.000000,0.000422
0.000000,0.000069
0.000000,0.000179
0.000000,0.000490
0.000000,0.000214
0.000000,0.000350
0.000000,0.000151
0.000000,0.000073
0.000000,0.000916
0.000000,0.000426
0.000000,0.000177
0.000000,0.000318
0.000000,0.000129
0.000000,0.000601
0.000000,0.003002
0.000000,0.000208
0.000000,0.000552
0.000000,0.000316
0.000000,0.000541
0.000000,0.000683
0.000000,0.000672
0.000000,0.000940
0.000000,0.000175
0.000000,0.000116
0.000000,0.000407
0.000000,0.000172
0.000000,0.000245
0.000000,0.000572
0.000000,0.000086
0.000000,0.000199
0.000000,0.000037
0.000000,0.000052
0.000000,0.001083
0.000000,0.000750
0.000000,0.001035
0.000000,0.000053
0.000000,0.000285
0.000000,0.000191
0.000000,0.000140
0.000000,0.000193
0.000000,0.000940
0.000000,0.000231
0.000000,0.001663
0.000000,0.001412
0.000000,0.000035
0.000000,0.000839
0.000000,0.000160
0.000000,0.000061
0.000000,0.003187
0.000000,0.000135
0.000000,0.000067
0.000000,0.000105
0.000000,0.000937
0.000000,0.000118
0.000000,0.000165
0.000000,0.000244
0.000000,0.000210
0.000000,0.000309
0.000000,0.000561
0.000000,0.009050
0.000000,0.000355
0.000000,0.001113
0.000000,0.001898
0.000000,0.000602
0.000000,0.000442
0.000000,0.000134
0.000000,0.002136
0.000000,0.000272
0.000000,0.000259
0.000000,0.000279
0.000000,0.000215
0.000000,0.000134
0.000000,0.000299
0.000000,0.000454
0.000000,0.000324
0.000000,0.000232
0.000000,0.000280
0.000000,0.000270
0.000000,0.000166
0.000000,0.000421
0.000000,0.000240
0.000000,0.000652
0.000000,0.000304
0.000000,0.000324
0.000000,0.000057
0.000000,0.000404
0.000000,0.000104
0.000000,0.000129
0.000000,0.000222
0.000000,0.000137
0.000000,0.000113
0.000000,0.000057
0.000000,0.000294
0.000000,0.000178
0.000000,0.000498
0.000000,0.000148
0.000000,0.000102
0.000000,0.000786
0.000000,0.000919
0.000000,0.000090
0.000000,0.000127
0.000000,0.000226
0.000000,0.005375
0.000000,0.003569
0.000000,0.000137
0.000000,0.000357
0.000000,0.000205
0.000000,0.000252
0.000000,0.000140
0.000000,0.000168
0.000000,0.001687
0.000000,0.008570
0.000000,0.000240
0.000000,0.000951
0.000000,0.002545
0.000000,0.000060
0.000000,0.007736
0.000000,0.000546
0.000000,0.000973
0.000000,0.000539
0.000000,0.000536
0.000000,0.000083
0.000000,0.000289
0.000000,0.000261
0.000000,0.000743
0.000000,0.000295
0.000000,0.001681
0.000000,0.000391
0.000000,0.000167
0.000000,0.000565
0.000000,0.001026
0.000000,0.000209
0.000000,0.000228
0.000000,0.001514
0.000000,0.000506
0.000000,0.001323
0.000000,0.000287
0.000000,0.000283
0.000000,0.000676
0.000000,0.002039
0.000000,0.000283
0.000000,0.000781
0.000000,0.000509
0.000000,0.000739
0.000000,0.000140
0.000000,0.000216
0.000000,0.002859
0.000000,0.000521
0.000000,0.000228
0.000000,0.000042
0.000000,0.000456
0.000000,0.000127
0.000000,0.000172
0.000000,0.000041
0.000000,0.000279
0.000000,0.000257
0.000000,0.000080
0.000000,0.000078
0.000000,0.000081
0.000000,0.004994
0.000000,0.000241
0.000000,0.000683
0.000000,0.000326
0.000000,0.000414
0.000000,0.000126
0.000000,0.000243
0.000000,0.000092
0.000000,0.000045
0.000000,0.000185
0.000000,0.000052
0.000000,0.000161
0.000000,0.000285
0.000000,0.002715
0.000000,0.000305
0.000000,0.000331
0.000000,0.000201
0.000000,0.001759
0.000000,0.000070
0.000000,0.000655
0.000000,0.001802
0.000000,0.000125
0.000000,0.000402
0.000000,0.004114
0.000000,0.000951
0.000000,0.000245
0.000000,0.000244
0.000000,0.006252
0.000000,0.001996
0.000000,0.006311
0.000000,0.001651
0.000000,0.000690
0.000000,0.004601
0.000000,0.002473
0.000000,0.000754
0.000000,0.000703
0.000000,0.001170
0.000000,0.000612
0.000000,0.002567
0.000000,0.000489
0.000000,0.001075
0.000000,0.000146
0.000000,0.000074
0.000000,0.000215
0.000000,0.000277
0.000000,0.000482
0.000000,0.000203
0.000000,0.000615
0.000000,0.000150
0.000000,0.000565
0.000000,0.000349
0.000000,0.000163
0.000000,0.000217
0.000000,0.000126
0.000000,0.000145
0.000000,0.000252
0.000000,0.001516
0.000000,0.000158
0.000000,0.000057
0.000000,0.000163
0.000000,0.000089
0.000000,0.000526
0.000000,0.000506
0.000000,0.000115
0.000000,0.000496
0.000000,0.001285
0.000000,0.004249
0.000000,0.013759
0.000000,0.000230
0.000000,0.004187
0.000000,0.000346
0.000000,0.000419
0.000000,0.000206
0.000000,0.003683
0.000000,0.001209
0.000000,0.000773
0.000000,0.000360
0.000000,0.009912
0.000000,0.000085
0.000000,0.001657
0.000000,0.007314
0.000000,0.199776
0.000000,0.002406
0.000000,0.000996
0.000000,0.003989
0.000000,0.004710
0.000000,0.003798
0.000000,0.003497
0.000000,0.000478
0.000000,0.007171
0.000000,0.002349
0.000000,0.002839
0.000000,0.001659
0.000000,0.000220
0.000000,0.004885
0.000000,0.003477
0.000000,0.000937
0.000000,0.063860
0.000000,0.004596
0.000000,0.022487
0.000000,0.001622
0.000000,0.000449
0.000000,0.002950
0.000000,0.001029
0.000000,0.002610
0.000000,0.001307
0.000000,0.011703
0.000000,0.021566
0.000000,0.003043
0.000000,0.004299
0.000000,0.001398
0.000000,0.009638
0.000000,0.002147
0.000000,0.000580
0.000000,0.001325
0.000000,0.553335
0.000000,0.002706
0.000000,0.037352
0.000000,0.071131
0.000000,0.031017
0.000000,0.000474
0.000000,0.009768
0.000000,0.001714
0.000000,0.027173
0.000000,0.005074
0.000000,0.010086
0.000000,0.000264
0.000000,0.006825
0.000000,0.002199
0.000000,0.003085
0.000000,0.000432
0.000000,0.041518
0.000000,0.014550
0.000000,0.000991
0.000000,0.029805
0.000000,0.000389
0.000000,0.027066
0.000000,0.123467
0.000000,0.008629
0.000000,0.051429
0.000000,0.004672
0.000000,0.005506
0.000000,0.004502
0.000000,0.002794
0.000000,0.029338
0.000000,0.001232
0.000000,0.012817
0.000000,0.035006
0.000000,0.003354
0.000000,0.083862
0.000000,0.002900
0.000000,0.009328
0.000000,0.009862
0.000000,0.000874
0.000000,0.000476
0.000000,0.005763
0.000000,0.002914
0.000000,0.002821
0.000000,0.002655
0.000000,0.000290
0.000000,0.001332
0.000000,0.022030
0.000000,0.002422
0.000000,0.001169
0.000000,0.000368
0.000000,0.017541
0.000000,0.002102
0.000000,0.007747
0.000000,0.000810
0.000000,0.002260
0.000000,0.002405
0.000000,0.003034
0.000000,0.009224
0.000000,0.005661
0.000000,0.070968
0.000000,0.063127
0.000000,0.000188
0.000000,0.000081
0.000000,0.000848
0.000000,0.000117
0.000000,0.005679
0.000000,0.000403
0.000000,0.002870
0.000000,0.000445
0.000000,0.000011
0.000000,0.000009
0.000000,0.022980
0.000000,0.054225
0.000000,0.000067
0.000000,0.006637
0.000000,0.033691
0.000000,0.008261
0.000000,0.001039
0.000000,0.000817
0.000000,0.002007
0.000000,0.000396
0.000000,0.001560
0.000000,0.002053
0.000000,0.001702
0.000000,0.002127
0.000000,0.015467
0.000000,0.001494
0.000000,0.010606
0.000000,0.001656
0.000000,0.000308
0.000000,0.001844
0.000000,0.000929
0.000000,0.000537
0.000000,0.001444
0.000000,0.000529
0.000000,0.000724
0.000000,0.000526
0.000000,0.000551
0.000000,0.000560
0.000000,0.002575
0.000000,0.003837
0.000000,0.018346
0.000000,0.069588
0.000000,0.000015
0.000000,0.009606
0.000000,0.048442
0.000000,0.197327
0.000000,0.024626
0.000000,0.451660
0.000000,0.001581
0.000000,0.001972
0.000000,0.012335
0.000000,0.007238
0.000000,0.010433
0.000000,0.000814
0.000000,0.000108
0.000000,0.000181
0.000000,0.000019
0.000000,0.000018
0.000000,0.000408
0.000000,0.000023
0.000000,0.000046
0.000000,0.000049
0.000000,0.000047
0.000000,0.000029
0.000000,0.000316
0.000000,0.000035
0.000000,0.000031
0.000000,0.000035
0.000000,0.000147
0.000000,0.000152
0.000000,0.000068
0.000000,0.000205
0.000000,0.000086
0.000000,0.000110
0.000000,0.000318
0.000000,0.000333
0.000000,0.000110
0.000000,0.000147
0.000000,0.000153
0.000000,0.000605
0.000000,0.000202
0.000000,0.000124
0.000000,0.000124
0.000000,0.000177
0.000000,0.001968
0.000000,0.000061
0.000000,0.000090
0.000000,0.001646
0.000000,0.000119
0.000000,0.000198
0.000000,0.000087
0.000000,0.000983
0.000000,0.003347
0.000000,0.000109
0.000000,0.000118
0.000000,0.000094
0.000000,0.001489
0.000000,0.000085
0.000000,0.000751
0.000000,0.000107
0.000000,0.000317
0.000000,0.001363
0.000000,0.000148
0.000000,0.000288
0.000000,0.000222
0.000000,0.000106
0.000000,0.000373
0.000000,0.001030
0.000000,0.000094
0.000000,0.000299
0.000000,0.000212
0.000000,0.000247
0.000000,0.000129
0.000000,0.000814
0.000000,0.000129
0.000000,0.000129
0.000000,0.000120
0.000000,0.000056
0.000000,0.000062
0.000000,0.000375
0.000000,0.000049
0.000000,0.000843
0.000000,0.000047
0.000000,0.000074
0.000000,0.000385
0.000000,0.000061
0.000000,0.000402
0.000000,0.000117
0.000000,0.001364
0.000000,0.001208
0.000000,0.000267
0.000000,0.000073
0.000000,0.000386
0.000000,0.000220
0.000000,0.000172
0.000000,0.000395
0.000000,0.001213
0.000000,0.000705
0.000000,0.000299
0.000000,0.000705
0.000000,0.000384
0.000000,0.000172
0.000000,0.000991
0.000000,0.000940
0.000000,0.000991
0.000000,0.000352
0.000000,0.000172
0.000000,0.000114
0.000000,0.000466
0.000000,0.001357
0.000000,0.000439
0.000000,0.000509
0.000000,0.000198
0.000000,0.031981
0.000000,0.465621
0.000000,0.025270
0.000000,0.003438
0.000000,0.003971
0.000000,0.025845
0.000000,0.030311
0.000000,0.000874
0.000000,0.000508
0.000000,0.002257
0.000000,0.019805
0.000000,0.004004
0.000000,0.003910
0.000000,0.016548
0.000000,0.108707
0.000000,0.159933
0.000000,0.031058
0.000000,0.014861
0.000000,0.000013
0.000000,0.000117
0.000000,0.000137
0.000000,0.000178
0.000000,0.000471
0.000000,0.000034
0.000000,0.001181
0.000000,0.000228
0.000000,0.000035
0.000000,0.000312
0.000000,0.000158
0.000000,0.000065
0.000000,0.000222
0.000000,0.000128
0.000000,0.000086
0.000000,0.000455
0.000000,0.000241
0.000000,0.000086
0.000000,0.000387
0.000000,0.000123
0.000000,0.000038
0.000000,0.000051
0.000000,0.000545
0.000000,0.000194
0.000000,0.000146
0.000000,0.000091
0.000000,0.000030
0.000000,0.000075
0.000000,0.000431
0.000000,0.000052
0.000000,0.000051
0.000000,0.000099
0.000000,0.002491
0.000000,0.000477
0.000000,0.001472
0.000000,0.000396
0.000000,0.000103
0.000000,0.001051
0.000000,0.014695
0.000000,0.000185
0.000000,0.000201
0.000000,0.000045
0.000000,0.000211
0.000000,0.000111
0.000000,0.000225
0.000000,0.000372
0.000000,0.000085
0.000000,0.000169
0.000000,0.000505
0.000000,0.000101
0.000000,0.000010
0.000000,0.000532
0.000000,0.000053
0.000000,0.000025
0.000000,0.001452
0.000000,0.000117
0.000000,0.000039
0.000000,0.000948
0.000000,0.000056
0.000000,0.000059
0.000000,0.000446
0.000000,0.000108
0.000000,0.000466
0.000000,0.000117
0.000000,0.001089
0.000000,0.000107
0.000000,0.000169
0.000000,0.000088
0.000000,0.000225
0.000000,0.000019
0.000000,0.000069
0.000000,0.000239
0.000000,0.000206
0.000000,0.000356
0.000000,0.000184
0.000000,0.001756
0.000000,0.000071
0.000000,0.000211
0.000000,0.000315
0.000000,0.000090
0.000000,0.000296
0.000000,0.000052
0.000000,0.000195
0.000000,0.000169
0.000000,0.000291
0.000000,0.000125
0.000000,0.000086
0.000000,0.000109
0.000000,0.000068
0.000000,0.000241
0.000000,0.000820
0.000000,0.000635
0.000000,0.000150
0.000000,0.000040
0.000000,0.000048
0.000000,0.000101
0.000000,0.000023
0.000000,0.000134
0.000000,0.000215
0.000000,0.000745
0.000000,0.000203
0.000000,0.000221
0.000000,0.000047
0.000000,0.000990
0.000000,0.000189
0.000000,0.000748
0.000000,0.000023
0.000000,0.000058
0.000000,0.000022
0.000000,0.000177
0.000000,0.000160
0.000000,0.000020
0.000000,0.000129
0.000000,0.000211
0.000000,0.000054
0.000000,0.000090
0.000000,0.000162
0.000000,0.000186
0.000000,0.000798
0.000000,0.000498
0.000000,0.000039
0.000000,0.000143
0.000000,0.002466
0.000000,0.000123
0.000000,0.000050
0.000000,0.001659
0.000000,0.000684
0.000000,0.000442
0.000000,0.000236
0.000000,0.000036
0.000000,0.000086
0.000000,0.000079
0.000000,0.000361
0.000000,0.000400
0.000000,0.000290
0.000000,0.000181
0.000000,0.000051
0.000000,0.000071
0.000000,0.000030
0.000000,0.000220
0.000000,0.000318
0.000000,0.000123
0.000000,0.000238
0.000000,0.000031
0.000000,0.000082
0.000000,0.000022
0.000000,0.000118
0.000000,0.000088
0.000000,0.000034
0.000000,0.000316
0.000000,0.000032
0.000000,0.000857
0.000000,0.000033
0.000000,0.000361
0.000000,0.002210
0.000000,0.000167
0.000000,0.000019
0.000000,0.000115
0.000000,0.000261
0.000000,0.000034
0.000000,0.000573
0.000000,0.000036
0.000000,0.000045
0.000000,0.000269
0.000000,0.000420
0.000000,0.001112
0.000000,0.000209
0.000000,0.000849
0.000000,0.000935
0.000000,0.001950
0.000000,0.005319
0.000000,0.000019
0.000000,0.000222
0.000000,0.000063
0.000000,0.000021
0.000000,0.000939
0.000000,0.000040
0.000000,0.000341
0.000000,0.000035
0.000000,0.000215
0.000000,0.000055
0.000000,0.000096
0.000000,0.000029
0.000000,0.000084
0.000000,0.000127
0.000000,0.000018
0.000000,0.002205
0.000000,0.000752
0.000000,0.000094
0.000000,0.000122
0.000000,0.000256
0.000000,0.000282
0.000000,0.001917
0.000000,0.000042
0.000000,0.000823
0.000000,0.000532
0.000000,0.000151
0.000000,0.003001
0.000000,0.000408
0.000000,0.000137
0.000000,0.000042
0.000000,0.000149
0.000000,0.000173
0.000000,0.000090
0.000000,0.000579
0.000000,0.000061
0.000000,0.000065
0.000000,0.000025
0.000000,0.000168
0.000000,0.000134
0.000000,0.000115
0.000000,0.000161
0.000000,0.001433
0.000000,0.000192
0.000000,0.000247
0.000000,0.000083
0.000000,0.002316
0.000000,0.001865
0.000000,0.000208
0.000000,0.000039
0.000000,0.000067
0.000000,0.000120
0.000000,0.000025
0.000000,0.000058
0.000000,0.000511
0.000000,0.000104
0.000000,0.000057
0.000000,0.000029
0.000000,0.000025
0.000000,0.000329
0.000000,0.000984
0.000000,0.000065
0.000000,0.000369
0.000000,0.000299
0.000000,0.000110
0.000000,0.000085
0.000000,0.000233
0.000000,0.000423
0.000000,0.000174
0.000000,0.000359
0.000000,0.000039
0.000000,0.000517
0.000000,0.000322
0.000000,0.000072
0.000000,0.000085
0.000000,0.000045
0.000000,0.000109
0.000000,0.000079
0.000000,0.000075
0.000000,0.000045
0.000000,0.000048
0.000000,0.000042
0.000000,0.000011
0.000000,0.000140
0.000000,0.000171
0.000000,0.000299
0.000000,0.000140
0.000000,0.000025
0.000000,0.000434
0.000000,0.000023
0.000000,0.000126
0.000000,0.000061
0.000000,0.000173
0.000000,0.000080
0.000000,0.000015
0.000000,0.000018
0.000000,0.000082
0.000000,0.001413
0.000000,0.000081
0.000000,0.000109
0.000000,0.000036
0.000000,0.000009
0.000000,0.000018
0.000000,0.000117
0.000000,0.000043
0.000000,0.000065
0.000000,0.000068
0.000000,0.000042
0.000000,0.000014
