0.000000,0.006030
0.000000,0.013714
0.000000,0.005867
0.000000,0.013714
0.000000,0.000406
0.000000,0.001075
0.000000,0.000519
0.000000,0.000505
0.000000,0.001594
0.000000,0.001593
0.000000,0.003561
0.000000,0.000630
0.000000,0.000256
0.000000,0.000638
0.000000,0.000688
0.000000,0.000228
0.000000,0.000228
0.000000,0.000651
0.000000,0.000543
0.000000,0.000543
0.000000,0.001594
0.000000,0.000399
0.000000,0.000362
0.000000,0.032786
0.000000,0.487101
0.000000,0.141915
0.000000,0.006221
0.000000,0.158664
0.000000,0.006621
0.000000,0.010831
0.000000,0.062490
0.000000,0.012650
0.000000,0.031834
0.000000,0.002733
0.000000,0.002453
0.000000,0.008624
0.000000,0.020030
0.000000,0.024534
0.000000,0.001492
0.000000,0.004387
0.000000,0.008745
0.000000,0.005771
0.000000,0.008865
0.000000,0.009876
0.000000,0.001983
0.000000,0.004483
0.000000,0.010060
0.000000,0.005695
0.000000,0.001746
0.000000,0.005104
0.000000,0.005221
0.000000,0.007114
0.000000,0.004963
0.000000,0.012945
0.000000,0.001873
0.000000,0.002688
0.000000,0.004938
0.000000,0.002381
0.000000,0.455117
0.000000,0.025657
0.000000,0.301960
0.000000,0.091549
0.000000,0.126426
0.000000,0.221340
0.000000,0.062593
0.000000,0.013287
0.000000,0.013152
0.000000,0.100133
0.000000,0.139823
0.000000,0.052817
0.000000,0.045436
0.000000,0.000319
0.000000,0.000281
0.000000,0.000103
0.000000,0.000257
0.000000,0.000108
0.000000,0.000174
0.000000,0.000366
0.000000,0.000583
0.000000,0.000526
0.000000,0.000344
0.000000,0.000155
0.000000,0.000230
0.000000,0.000378
0.000000,0.000227
0.000000,0.000404
0.000000,0.000225
0.000000,0.000109
0.000000,0.000274
0.000000,0.000702
0.000000,0.001460
0.000000,0.001341
0.000000,0.000862
0.000000,0.000370
0.000000,0.000724
0.000000,0.000334
0.000000,0.000331
0.000000,0.000636
0.000000,0.001202
0.000000,0.000332
0.000000,0.000817
0.000000,0.000869
0.000000,0.000422
0.000000,0.000114
0.000000,0.000242
0.000000,0.000236
0.000000,0.000840
0.000000,0.000284
0.000000,0.000957
0.000000,0.001334
0.000000,0.000104
0.000000,0.001252
0.000000,0.002182
0.000000,0.002204
0.000000,0.000205
0.000000,0.000890
0.000000,0.000337
0.000000,0.001030
0.000000,0.000472
0.000000,0.000342
0.000000,0.000424
0.000000,0.003564
0.000000,0.001014
0.000000,0.000301
0.000000,0.000644
0.000000,0.000979
0.000000,0.000272
0.000000,0.000252
0.000000,0.000736
0.000000,0.023153
0.000000,0.000554
0.000000,0.000434
0.000000,0.000568
0.000000,0.000627
0.000000,0.000749
0.000000,0.000607
0.000000,0.000974
0.000000,0.000814
0.000000,0.001407
0.000000,0.000806
0.000000,0.000486
0.000000,0.000667
0.000000,0.000981
0.000000,0.001545
0.000000,0.000878
0.000000,0.003393
0.000000,0.002508
0.000000,0.000360
0.000000,0.000549
0.000000,0.000372
0.000000,0.000552
0.000000,0.000218
0.000000,0.002510
0.000000,0.000284
0.000000,0.000223
0.000000,0.000998
0.000000,0.003477
0.000000,0.000495
0.000000,0.000861
0.000000,0.001135
0.000000,0.000537
0.000000,0.000870
0.000000,0.000709
0.000000,0.000288
0.000000,0.003265
0.000000,0.000559
0.000000,0.000692
0.000000,0.000262
0.000000,0.000963
0.000000,0.000448
0.000000,0.001312
0.000000,0.001402
0.000000,0.000746
0.000000,0.000496
0.000000,0.000569
0.000000,0.000136
0.000000,0.000365
0.000000,0.000239
0.000000,0.000200
0.000000,0.002690
0.000000,0.000500
0.000000,0.001890
0.000000,0.000166
0.000000,0.000170
0.000000,0.000278
0.000000,0.000490
0.000000,0.000710
0.000000,0.000646
0.000000,0.000667
0.000000,0.000578
0.000000,0.000460
0.000000,0.000283
0.000000,0.001578
0.000000,0.002294
0.000000,0.000753
0.000000,0.001044
0.000000,0.001337
0.000000,0.002154
0.000000,0.000209
0.000000,0.001121
0.000000,0.001679
0.000000,0.002063
0.000000,0.001988
0.000000,0.001562
0.000000,0.000267
0.000000,0.000226
0.000000,0.000756
0.000000,0.000389
0.000000,0.001028
0.000000,0.000739
0.000000,0.000710
0.000000,0.001505
0.000000,0.000593
0.000000,0.000716
0.000000,0.000244
0.000000,0.000474
0.000000,0.000193
0.000000,0.000717
0.000000,0.000227
0.000000,0.000507
0.000000,0.000496
0.000000,0.000179
0.000000,0.001536
0.000000,0.000412
0.000000,0.000907
0.000000,0.000558
0.000000,0.000724
0.000000,0.000925
0.000000,0.000266
0.000000,0.001262
0.000000,0.000374
0.000000,0.000315
0.000000,0.000387
0.000000,0.000248
0.000000,0.000360
0.000000,0.001046
0.000000,0.000162
0.000000,0.000474
0.000000,0.000475
0.000000,0.000449
0.000000,0.002251
0.000000,0.000849
0.000000,0.000100
0.000000,0.002510
0.000000,0.000938
0.000000,0.001822
0.000000,0.000399
0.000000,0.000499
0.000000,0.003748
0.000000,0.001909
0.000000,0.002445
0.000000,0.001488
0.000000,0.000988
0.000000,0.000351
0.000000,0.000949
0.000000,0.000459
0.000000,0.003200
0.000000,0.000574
0.000000,0.000526
0.000000,0.002649
0.000000,0.000415
0.000000,0.000522
0.000000,0.001734
0.000000,0.002412
0.000000,0.000534
0.000000,0.000193
0.000000,0.000339
0.000000,0.001993
0.000000,0.000475
0.000000,0.000821
0.000000,0.000409
0.000000,0.000201
0.000000,0.000256
0.000000,0.000437
0.000000,0.001603
0.000000,0.000482
0.000000,0.000872
0.000000,0.001301
0.000000,0.000094
0.000000,0.000129
0.000000,0.000115
0.000000,0.000935
0.000000,0.000290
0.000000,0.000255
0.000000,0.006173
0.000000,0.002573
0.000000,0.000456
0.000000,0.000416
0.000000,0.000443
0.000000,0.000649
0.000000,0.000748
0.000000,0.000283
0.000000,0.000503
0.000000,0.000428
0.000000,0.000778
0.000000,0.000393
0.000000,0.001285
0.000000,0.000253
0.000000,0.000391
0.000000,0.000511
0.000000,0.000239
0.000000,0.000397
0.000000,0.001192
0.000000,0.000481
0.000000,0.000525
0.000000,0.000267
0.000000,0.000794
0.000000,0.000957
0.000000,0.001812
0.000000,0.000511
0.000000,0.001146
0.000000,0.000708
0.000000,0.001006
0.000000,0.000351
0.000000,0.000553
0.000000,0.000454
0.000000,0.000304
0.000000,0.000768
0.000000,0.006325
0.000000,0.000616
0.000000,0.000986
0.000000,0.000764
0.000000,0.003804
0.000000,0.001102
0.000000,0.001198
0.000000,0.000608
0.000000,0.000633
0.000000,0.000595
0.000000,0.000965
0.000000,0.000746
0.000000,0.000608
0.000000,0.000950
0.000000,0.001491
0.000000,0.004597
0.000000,0.000553
0.000000,0.001425
0.000000,0.001790
0.000000,0.000450
0.000000,0.001855
0.000000,0.000949
0.000000,0.000397
0.000000,0.001739
0.000000,0.000626
0.000000,0.000421
0.000000,0.000296
0.000000,0.000764
0.000000,0.000558
0.000000,0.000596
0.000000,0.000491
0.000000,0.000311
0.000000,0.001615
0.000000,0.000343
0.000000,0.000850
0.000000,0.000492
0.000000,0.000328
0.000000,0.000479
0.000000,0.000404
0.000000,0.000219
0.000000,0.000975
0.000000,0.001281
0.000000,0.000323
0.000000,0.002178
0.000000,0.000935
0.000000,0.000415
0.000000,0.000463
0.000000,0.002836
0.000000,0.001824
0.000000,0.000606
0.000000,0.002068
0.000000,0.053463
0.000000,0.004353
0.000000,0.000211
0.000000,0.057168
0.000000,0.004716
0.000000,0.014338
0.000000,0.001169
0.000000,0.012195
0.000000,0.000940
0.000000,0.001406
0.000000,0.000489
0.000000,0.004115
0.000000,0.000623
0.000000,0.003202
0.000000,0.002867
0.000000,0.065963
0.000000,0.003311
0.000000,0.000966
0.000000,0.005693
0.000000,0.039640
0.000000,0.000505
0.000000,0.000897
0.000000,0.000739
0.000000,0.004364
0.000000,0.001941
0.000000,0.003738
0.000000,0.002185
0.000000,0.002820
0.000000,0.003095
0.000000,0.000290
0.000000,0.002527
0.000000,0.005650
0.000000,0.000744
0.000000,0.004274
0.000000,0.009845
0.000000,0.008392
0.000000,0.005970
0.000000,0.004058
0.000000,0.001529
0.000000,0.001501
0.000000,0.006680
0.000000,0.001187
0.000000,0.008916
0.000000,0.015534
0.000000,0.003027
0.000000,0.009271
0.000000,0.006977
0.000000,0.001417
0.000000,0.035133
0.000000,0.002180
0.000000,0.007887
0.000000,0.001047
0.000000,0.001181
0.000000,0.002642
0.000000,0.000986
0.000000,0.001196
0.000000,0.001225
0.000000,0.000659
0.000000,0.004586
0.000000,0.006733
0.000000,0.001847
0.000000,0.001937
0.000000,0.010522
0.000000,0.004131
0.000000,0.005911
0.000000,0.037275
0.000000,0.002410
0.000000,0.117619
0.000000,0.016373
0.000000,0.000899
0.000000,0.000991
0.000000,0.005017
0.000000,0.010876
0.000000,0.132837
0.000000,0.004558
0.000000,0.002567
0.000000,0.001184
0.000000,0.011290
0.000000,0.021118
0.000000,0.013070
0.000000,0.003563
0.000000,0.001835
0.000000,0.008503
0.000000,0.002190
0.000000,0.001064
0.000000,0.018385
0.000000,0.019617
0.000000,0.003263
0.000000,0.010149
0.000000,0.004892
0.000000,0.001040
0.000000,0.003009
0.000000,0.040312
0.000000,0.189342
0.000000,0.007973
0.000000,0.001391
0.000000,0.003104
0.000000,0.004198
0.000000,0.014839
0.000000,0.029706
0.000000,0.037627
0.000000,0.013892
0.000000,0.006185
0.000000,0.004103
0.000000,0.001988
0.000000,0.007359
0.000000,0.000334
0.000000,0.005145
0.000000,0.000413
0.000000,0.005222
0.000000,0.003110
0.000000,0.020367
0.000000,0.001038
0.000000,0.089288
0.000000,0.001665
0.000000,0.004102
0.000000,0.004545
0.000000,0.004377
0.000000,0.031231
0.000000,0.000429
0.000000,0.006585
0.000000,0.011823
0.000000,0.000237
0.000000,0.003263
0.000000,0.000599
0.000000,0.005842
0.000000,0.001819
0.000000,0.005724
0.000000,0.003004
0.000000,0.063634
0.000000,0.000063
0.000000,0.153015
0.000000,0.067430
0.000000,0.982222
0.000000,0.000286
0.000000,0.015665
0.000000,0.004632
0.000000,0.004448
0.000000,0.000545
0.000000,0.000586
0.000000,0.004663
0.000000,0.002140
0.000000,0.003399
0.000000,0.000692
0.000000,0.004572
0.000000,0.006832
0.000000,0.006163
0.000000,0.001043
0.000000,0.003912
0.000000,0.005045
0.000000,0.004177
0.000000,0.003790
0.000000,0.001860
0.000000,0.000872
0.000000,0.002472
0.000000,0.000300
0.000000,0.008420
0.000000,0.001170
0.000000,0.000212
0.000000,0.004901
0.000000,0.003257
0.000000,0.008999
0.000000,0.002153
0.000000,0.000985
0.000000,0.036475
0.000000,0.002032
0.000000,0.004845
0.000000,0.001706
0.000000,0.694599
0.000000,0.109834
0.000000,0.594917
0.000000,0.235416
0.000000,0.049052
0.000000,0.064561
0.000000,0.157657
0.000000,0.000863
0.000000,0.005243
0.000000,0.016827
0.000000,0.020640
0.000000,0.030796
0.000000,0.013787
0.000000,0.000189
0.000000,0.017924
0.000000,0.035268
0.000000,0.064054
0.000000,0.020962
0.000000,0.013342
0.000000,0.005596
0.000000,0.025449
0.000000,0.002642
0.000000,0.000504
0.000000,0.000837
0.000000,0.001065
0.000000,0.000139
0.000000,0.000139
0.000000,0.002359
0.000000,0.000105
0.000000,0.000113
0.000000,0.000113
0.000000,0.000252
0.000000,0.000304
0.000000,0.000190
0.000000,0.002751
0.000000,0.000134
0.000000,0.000129
0.000000,0.000129
0.000000,0.000232
0.000000,0.000240
0.000000,0.000504
0.000000,0.000181
0.000000,0.000170
0.000000,0.000076
0.000000,0.000700
0.000000,0.000076
0.000000,0.000111
0.000000,0.002751
0.000000,0.000160
0.000000,0.000120
0.000000,0.000632
0.000000,0.000189
0.000000,0.000505
0.000000,0.000189
0.000000,0.000189
0.000000,0.001250
0.000000,0.000252
0.000000,0.000188
0.000000,0.000266
0.000000,0.001017
0.000000,0.000133
0.000000,0.000329
0.000000,0.000148
0.000000,0.000169
0.000000,0.000167
0.000000,0.000175
0.000000,0.000183
0.000000,0.000256
0.000000,0.000439
0.000000,0.000239
0.000000,0.000297
0.000000,0.000711
0.000000,0.000196
0.000000,0.000103
0.000000,0.000293
0.000000,0.000301
0.000000,0.000282
0.000000,0.000829
0.000000,0.000242
0.000000,0.002749
0.000000,0.000755
0.000000,0.000665
0.000000,0.000411
0.000000,0.000381
0.000000,0.000605
0.000000,0.000562
0.000000,0.000226
0.000000,0.000432
0.000000,0.000223
0.000000,0.000155
0.000000,0.000179
0.000000,0.001344
0.000000,0.002152
0.000000,0.001346
0.000000,0.000185
0.000000,0.000255
0.000000,0.000174
0.000000,0.000229
0.000000,0.000229
0.000000,0.000259
0.000000,0.001120
0.000000,0.002086
0.000000,0.000181
0.000000,0.001068
0.000000,0.000146
0.000000,0.000154
0.000000,0.000126
0.000000,0.000990
0.000000,0.000166
0.000000,0.000166
0.000000,0.000166
0.000000,0.000153
0.000000,0.000143
0.000000,0.000185
0.000000,0.000270
0.000000,0.002749
0.000000,0.000548
0.000000,0.002425
0.000000,0.002642
0.000000,0.000445
0.000000,0.000445
0.000000,0.010584
0.000000,0.000504
0.000000,0.001780
0.000000,0.000454
0.000000,0.001780
0.000000,0.000454
0.000000,0.001780
0.000000,0.001795
0.000000,0.001795
0.000000,0.000504
0.000000,0.000288
0.000000,0.000444
0.000000,0.002953
0.000000,0.000960
0.000000,0.013340
0.000000,0.001948
0.000000,0.001813
0.000000,0.000316
0.000000,0.000494
0.000000,0.000310
0.000000,0.005600
0.000000,0.059419
0.000000,0.004471
0.000000,0.037811
0.000000,0.016933
0.000000,0.005441
0.000000,0.007079
0.000000,0.262560
0.000000,0.028634
0.000000,0.015459
0.000000,0.075485
0.000000,0.075299
0.000000,0.041352
0.000000,0.072887
0.000000,0.029883
0.000000,0.307860
0.000000,0.016191
0.000000,0.011551
0.000000,0.008700
0.000000,0.013866
0.000000,0.054018
0.000000,0.493127
0.000000,0.886983
0.000000,0.292029
0.000000,0.000479
0.000000,0.000071
0.000000,0.000633
0.000000,0.000190
0.000000,0.000160
0.000000,0.000829
0.000000,0.000209
0.000000,0.000104
0.000000,0.000509
0.000000,0.000141
0.000000,0.000389
0.000000,0.000198
0.000000,0.000138
0.000000,0.000265
0.000000,0.000257
0.000000,0.000613
0.000000,0.000098
0.000000,0.001056
0.000000,0.001012
0.000000,0.000848
0.000000,0.000111
0.000000,0.000371
0.000000,0.000112
0.000000,0.000151
0.000000,0.000312
0.000000,0.000204
0.000000,0.000375
0.000000,0.000305
0.000000,0.000227
0.000000,0.000242
0.000000,0.000400
0.000000,0.000306
0.000000,0.000157
0.000000,0.000325
0.000000,0.000560
0.000000,0.000386
0.000000,0.001544
0.000000,0.000522
0.000000,0.000691
0.000000,0.000840
0.000000,0.000503
0.000000,0.004096
0.000000,0.002408
0.000000,0.002343
0.000000,0.001213
0.000000,0.000087
0.000000,0.000278
0.000000,0.000145
0.000000,0.000110
0.000000,0.000284
0.000000,0.000270
0.000000,0.000248
0.000000,0.000120
0.000000,0.000135
0.000000,0.000364
0.000000,0.000127
0.000000,0.000310
0.000000,0.000510
0.000000,0.000073
0.000000,0.000428
0.000000,0.000340
0.000000,0.000118
0.000000,0.000504
0.000000,0.000297
0.000000,0.000066
0.000000,0.000149
0.000000,0.000477
0.000000,0.001176
0.000000,0.000137
0.000000,0.000072
0.000000,0.000440
0.000000,0.000350
0.000000,0.000443
0.000000,0.000788
0.000000,0.000133
0.000000,0.000120
0.000000,0.000305
0.000000,0.000424
0.000000,0.001120
0.000000,0.000132
0.000000,0.000297
0.000000,0.000410
0.000000,0.000101
0.000000,0.000515
0.000000,0.000109
0.000000,0.000204
0.000000,0.000038
0.000000,0.009449
0.000000,0.000198
0.000000,0.000504
0.000000,0.000486
0.000000,0.000294
0.000000,0.000349
0.000000,0.000252
0.000000,0.000282
0.000000,0.000144
0.000000,0.001173
0.000000,0.000104
0.000000,0.000555
0.000000,0.000595
0.000000,0.000196
0.000000,0.000571
0.000000,0.000285
0.000000,0.000133
0.000000,0.000343
0.000000,0.000313
0.000000,0.001098
0.000000,0.000138
0.000000,0.000815
0.000000,0.000088
0.000000,0.000177
0.000000,0.000199
0.000000,0.000243
0.000000,0.000130
0.000000,0.000420
0.000000,0.000417
0.000000,0.000576
0.000000,0.000394
0.000000,0.000163
0.000000,0.000320
0.000000,0.000236
0.000000,0.000285
0.000000,0.000465
0.000000,0.000390
0.000000,0.000632
0.000000,0.000884
0.000000,0.000301
0.000000,0.000507
0.000000,0.000118
0.000000,0.000329
0.000000,0.000065
0.000000,0.000419
0.000000,0.000249
0.000000,0.000132
0.000000,0.000665
0.000000,0.000398
0.000000,0.000889
0.000000,0.000134
0.000000,0.000163
0.000000,0.000433
0.000000,0.000447
0.000000,0.000086
0.000000,0.001964
0.000000,0.002848
0.000000,0.000115
0.000000,0.000528
0.000000,0.000258
0.000000,0.000344
0.000000,0.000078
0.000000,0.000358
0.000000,0.000610
0.000000,0.000178
0.000000,0.000765
0.000000,0.001268
0.000000,0.001226
0.000000,0.000460
0.000000,0.000186
0.000000,0.000174
0.000000,0.000841
0.000000,0.000141
0.000000,0.000286
0.000000,0.000185
0.000000,0.000246
0.000000,0.000218
0.000000,0.000149
0.000000,0.000219
0.000000,0.000443
0.000000,0.002367
0.000000,0.000399
0.000000,0.000995
0.000000,0.001916
0.000000,0.001254
0.000000,0.000492
0.000000,0.000322
0.000000,0.001126
0.000000,0.000152
0.000000,0.000315
0.000000,0.000761
0.000000,0.001173
0.000000,0.000271
0.000000,0.000116
0.000000,0.000200
0.000000,0.000386
0.000000,0.000111
0.000000,0.000300
0.000000,0.000454
0.000000,0.000371
0.000000,0.000108
0.000000,0.000722
0.000000,0.000276
0.000000,0.000503
0.000000,0.000945
0.000000,0.000272
0.000000,0.000296
0.000000,0.000384
0.000000,0.000272
0.000000,0.000130
0.000000,0.000155
0.000000,0.000211
0.000000,0.000274
0.000000,0.000246
0.000000,0.000252
0.000000,0.000726
0.000000,0.000475
0.000000,0.000365
0.000000,0.000084
0.000000,0.000944
0.000000,0.000228
0.000000,0.000691
0.000000,0.000200
0.000000,0.000412
0.000000,0.000169
0.000000,0.000435
0.000000,0.000136
0.000000,0.002033
0.000000,0.000327
0.000000,0.000111
0.000000,0.000306
0.000000,0.000461
0.000000,0.001139
0.000000,0.000211
0.000000,0.000760
0.000000,0.001366
0.000000,0.000937
0.000000,0.001843
0.000000,0.000215
0.000000,0.000143
0.000000,0.000226
0.000000,0.000117
0.000000,0.000342
0.000000,0.001239
0.000000,0.000148
0.000000,0.000316
0.000000,0.000116
0.000000,0.000976
0.000000,0.000286
0.000000,0.000755
0.000000,0.000373
0.000000,0.000128
0.000000,0.000362
0.000000,0.000210
0.000000,0.001898
0.000000,0.000791
0.000000,0.000145
0.000000,0.000112
0.000000,0.000403
0.000000,0.000241
0.000000,0.000045
0.000000,0.000246
0.000000,0.000206
