1.000000,0.033392
1.000000,0.104703
1.000000,0.969554
1.000000,0.990796
1.000000,0.925436
1.000000,0.922771
1.000000,0.960201
1.000000,0.980461
1.000000,0.997912
1.000000,0.905060
1.000000,0.997339
1.000000,0.043404
1.000000,0.099337
1.000000,0.551066
1.000000,0.110444
1.000000,0.199296
1.000000,0.054595
1.000000,0.985924
1.000000,0.911899
1.000000,0.056592
1.000000,0.666900
1.000000,0.573735
1.000000,0.375440
1.000000,0.865455
1.000000,0.539334
1.000000,0.607337
1.000000,0.436140
1.000000,0.131999
1.000000,0.764931
1.000000,0.931913
1.000000,0.923098
1.000000,0.995591
1.000000,0.998589
1.000000,0.991718
1.000000,0.299342
1.000000,0.615202
1.000000,0.999493
1.000000,0.994162
1.000000,0.997423
1.000000,0.926515
1.000000,0.951873
1.000000,0.999025
1.000000,0.975584
1.000000,0.998514
1.000000,0.997728
1.000000,0.998116
1.000000,0.999824
1.000000,0.999714
1.000000,0.999644
1.000000,0.999798
1.000000,0.999833
1.000000,0.999739
1.000000,0.999781
1.000000,0.999787
1.000000,0.999672
1.000000,0.999577
1.000000,0.999880
1.000000,0.999873
1.000000,0.999906
1.000000,0.999460
1.000000,0.999545
1.000000,0.989958
1.000000,0.999581
1.000000,0.999323
1.000000,0.999704
1.000000,0.999869
1.000000,0.999932
1.000000,0.999894
1.000000,0.999005
1.000000,0.999787
1.000000,0.999770
1.000000,0.999761
1.000000,0.997837
1.000000,0.999927
1.000000,0.994360
1.000000,0.995700
1.000000,0.990657
1.000000,0.998723
1.000000,0.999047
1.000000,0.994089
1.000000,0.995108
1.000000,0.998485
1.000000,0.995799
1.000000,0.434938
1.000000,0.968631
1.000000,0.989851
1.000000,0.993431
1.000000,0.986714
1.000000,0.909036
1.000000,0.094344
1.000000,0.980249
1.000000,0.999083
1.000000,0.995247
1.000000,0.992526
1.000000,0.993810
1.000000,0.988174
1.000000,0.811844
1.000000,0.721721
1.000000,0.996963
1.000000,0.997462
1.000000,0.999548
1.000000,0.996962
1.000000,0.997331
1.000000,0.999659
1.000000,0.982749
1.000000,0.997933
1.000000,0.999637
1.000000,0.995601
0.000000,0.000187
0.000000,0.000418
0.000000,0.000461
0.000000,0.000410
0.000000,0.000217
0.000000,0.000216
0.000000,0.000410
0.000000,0.000083
0.000000,0.000224
0.000000,0.000187
0.000000,0.000435
0.000000,0.000435
0.000000,0.000328
0.000000,0.000035
0.000000,0.000187
0.000000,0.000042
0.000000,0.000042
0.000000,0.000083
0.000000,0.000035
0.000000,0.000035
0.000000,0.000042
0.000000,0.000042
0.000000,0.000083
0.000000,0.000032
0.000000,0.000032
0.000000,0.000032
0.000000,0.000187
0.000000,0.000032
0.000000,0.000032
0.000000,0.000033
0.000000,0.000187
0.000000,0.000035
0.000000,0.000030
0.000000,0.000340
0.000000,0.000033
0.000000,0.000033
0.000000,0.000033
0.000000,0.000023
0.000000,0.000033
0.000000,0.000039
0.000000,0.000039
0.000000,0.000035
0.000000,0.000023
0.000000,0.000030
0.000000,0.000340
0.000000,0.000400
0.000000,0.000187
0.000000,0.000083
0.000000,0.000460
0.000000,0.000223
0.000000,0.000461
0.000000,0.000410
0.000000,0.000217
0.000000,0.000217
0.000000,0.000340
0.000000,0.000216
0.000000,0.000410
0.000000,0.000225
0.000000,0.000225
0.000000,0.000435
0.000000,0.000272
0.000000,0.000435
0.000000,0.000435
0.000000,0.000460
0.000000,0.000460
0.000000,0.000461
0.000000,0.000049
0.000000,0.000049
0.000000,0.000049
0.000000,0.000055
0.000000,0.000025
0.000000,0.000052
0.000000,0.000039
0.000000,0.000040
0.000000,0.000046
0.000000,0.000040
0.000000,0.000046
0.000000,0.000055
0.000000,0.000052
0.000000,0.000039
0.000000,0.000040
0.000000,0.000103
0.000000,0.000082
0.000000,0.000095
0.000000,0.000050
0.000000,0.000095
0.000000,0.000082
0.000000,0.000025
0.000000,0.000131
0.000000,0.000131
0.000000,0.000103
0.000000,0.000082
0.000000,0.000103
0.000000,0.000099
0.000000,0.000131
0.000000,0.000099
0.000000,0.000099
0.000000,0.000099
0.000000,0.000120
0.000000,0.000104
0.000000,0.000104
0.000000,0.000104
0.000000,0.000110
0.000000,0.000087
0.000000,0.000087
0.000000,0.000070
0.000000,0.000108
0.000000,0.000123
0.000000,0.000087
0.000000,0.000087
0.000000,0.000129
0.000000,0.000113
0.000000,0.000135
0.000000,0.000027
0.000000,0.000027
0.000000,0.000027
0.000000,0.000025
0.000000,0.000025
0.000000,0.000039
0.000000,0.000025
0.000000,0.000039
0.000000,0.000039
0.000000,0.000052
0.000000,0.000052
0.000000,0.000027
0.000000,0.000027
0.000000,0.000051
0.000000,0.000066
0.000000,0.000066
0.000000,0.000034
0.000000,0.000066
0.000000,0.000034
0.000000,0.000034
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000043
0.000000,0.000019
0.000000,0.000017
0.000000,0.000008
0.000000,0.000006
0.000000,0.000005
0.000000,0.000005
0.000000,0.000002
0.000000,0.000002
0.000000,0.000008
0.000000,0.000006
0.000000,0.000004
0.000000,0.000005
0.000000,0.000007
0.000000,0.000812
0.000000,0.000357
0.000000,0.000821
0.000000,0.000420
0.000000,0.000749
0.000000,0.000749
0.000000,0.000003
0.000000,0.000006
0.000000,0.000003
0.000000,0.000002
0.000000,0.000002
0.000000,0.000006
0.000000,0.000236
0.000000,0.013494
0.000000,0.000034
0.000000,0.000127
0.000000,0.000020
0.000000,0.000037
0.000000,0.000054
0.000000,0.000086
0.000000,0.000061
0.000000,0.001147
0.000000,0.000599
0.000000,0.000599
0.000000,0.000357
0.000000,0.000557
0.000000,0.000608
0.000000,0.000557
0.000000,0.005720
0.000000,0.005720
0.000000,0.005720
0.000000,0.000469
0.000000,0.001047
0.000000,0.000363
0.000000,0.001515
0.000000,0.002836
0.000000,0.000220
0.000000,0.000088
0.000000,0.001290
0.000000,0.000105
0.000000,0.000187
0.000000,0.017991
0.000000,0.000117
0.000000,0.000110
0.000000,0.000110
0.000000,0.000040
0.000000,0.000084
0.000000,0.000092
0.000000,0.000210
0.000000,0.000209
0.000000,0.000209
0.000000,0.000141
0.000000,0.000022
0.000000,0.000022
0.000000,0.000040
0.000000,0.000040
0.000000,0.000026
0.000000,0.000027
0.000000,0.000027
0.000000,0.000010
0.000000,0.000010
0.000000,0.000009
0.000000,0.000010
0.000000,0.000009
0.000000,0.000042
0.000000,0.000092
0.000000,0.000020
0.000000,0.179636
0.000000,0.088330
0.000000,0.005894
0.000000,0.029448
0.000000,0.018909
0.000000,0.030867
0.000000,0.061879
0.000000,0.022337
0.000000,0.319681
0.000000,0.004613
0.000000,0.001121
0.000000,0.008621
0.000000,0.000151
0.000000,0.006520
0.000000,0.000676
0.000000,0.000972
0.000000,0.013946
0.000000,0.003361
0.000000,0.006153
0.000000,0.011111
0.000000,0.008563
0.000000,0.009326
0.000000,0.003575
0.000000,0.000888
0.000000,0.001223
0.000000,0.000332
0.000000,0.001229
0.000000,0.008993
0.000000,0.002018
0.000000,0.002815
0.000000,0.001594
0.000000,0.001313
0.000000,0.001692
0.000000,0.002460
0.000000,0.000536
0.000000,0.000729
0.000000,0.000564
0.000000,0.379278
0.000000,0.018531
0.000000,0.000393
0.000000,0.001530
0.000000,0.005822
0.000000,0.001544
0.000000,0.011565
0.000000,0.001427
0.000000,0.000188
0.000000,0.000100
0.000000,0.000011
0.000000,0.000013
0.000000,0.000007
0.000000,0.000018
0.000000,0.000015
0.000000,0.000021
0.000000,0.000176
0.000000,0.000101
0.000000,0.000250
0.000000,0.000079
0.000000,0.000023
0.000000,0.000011
0.000000,0.000005
0.000000,0.000045
0.000000,0.000005
0.000000,0.000149
0.000000,0.000010
0.000000,0.000004
0.000000,0.000012
0.000000,0.000049
0.000000,0.000075
0.000000,0.000134
0.000000,0.000008
0.000000,0.000055
0.000000,0.000037
0.000000,0.000005
0.000000,0.000008
0.000000,0.000027
0.000000,0.000041
0.000000,0.000011
0.000000,0.000584
0.000000,0.000007
0.000000,0.000006
0.000000,0.000404
0.000000,0.000014
0.000000,0.000046
0.000000,0.000006
0.000000,0.000006
0.000000,0.000429
0.000000,0.000037
0.000000,0.000015
0.000000,0.000514
0.000000,0.000051
0.000000,0.000084
0.000000,0.000029
0.000000,0.000053
0.000000,0.000007
0.000000,0.000016
0.000000,0.000014
0.000000,0.000060
0.000000,0.000525
0.000000,0.000205
0.000000,0.000205
0.000000,0.000161
0.000000,0.000021
0.000000,0.000291
0.000000,0.000048
0.000000,0.000130
0.000000,0.000015
0.000000,0.001366
0.000000,0.000038
0.000000,0.000009
0.000000,0.000006
0.000000,0.000034
0.000000,0.000584
0.000000,0.000476
0.000000,0.000208
0.000000,0.000505
0.000000,0.000005
0.000000,0.000465
0.000000,0.000011
0.000000,0.000005
0.000000,0.000387
0.000000,0.000037
0.000000,0.000346
0.000000,0.000394
0.000000,0.000013
0.000000,0.000504
0.000000,0.000065
0.000000,0.000051
0.000000,0.000007
0.000000,0.000840
0.000000,0.000106
0.000000,0.000011
0.000000,0.000029
0.000000,0.000013
0.000000,0.000032
0.000000,0.000106
0.000000,0.000014
0.000000,0.000093
0.000000,0.000016
0.000000,0.000029
0.000000,0.000032
0.000000,0.000005
0.000000,0.000005
0.000000,0.000318
0.000000,0.000025
0.000000,0.000220
0.000000,0.000007
0.000000,0.000052
0.000000,0.000026
0.000000,0.000078
0.000000,0.000007
0.000000,0.000254
0.000000,0.000216
0.000000,0.000002
0.000000,0.000172
0.000000,0.000502
0.000000,0.000431
0.000000,0.000393
0.000000,0.000460
0.000000,0.000010
0.000000,0.000299
0.000000,0.000880
0.000000,0.000001
0.000000,0.000006
0.000000,0.000048
0.000000,0.000001
0.000000,0.000044
0.000000,0.000069
0.000000,0.000019
0.000000,0.000016
0.000000,0.000014
0.000000,0.000023
0.000000,0.000018
0.000000,0.000152
0.000000,0.000121
0.000000,0.000818
0.000000,0.000094
0.000000,0.000097
0.000000,0.000013
0.000000,0.000054
0.000000,0.000016
0.000000,0.000312
0.000000,0.000693
0.000000,0.000450
0.000000,0.000011
0.000000,0.000003
0.000000,0.000030
0.000000,0.000010
0.000000,0.000566
0.000000,0.000024
0.000000,0.001265
0.000000,0.000010
0.000000,0.000008
0.000000,0.000518
0.000000,0.000089
0.000000,0.000010
0.000000,0.000385
0.000000,0.000045
0.000000,0.000325
0.000000,0.000042
0.000000,0.000119
0.000000,0.000043
0.000000,0.000073
0.000000,0.000021
0.000000,0.000044
0.000000,0.000109
0.000000,0.000216
0.000000,0.000011
0.000000,0.000037
0.000000,0.000614
0.000000,0.000014
0.000000,0.000016
0.000000,0.000002
0.000000,0.000002
0.000000,0.000007
0.000000,0.000039
0.000000,0.000433
0.000000,0.000122
0.000000,0.000310
0.000000,0.000011
0.000000,0.000033
0.000000,0.000413
0.000000,0.000014
0.000000,0.001484
0.000000,0.000008
0.000000,0.000018
0.000000,0.000024
0.000000,0.000022
0.000000,0.000050
0.000000,0.001144
0.000000,0.000136
0.000000,0.000013
0.000000,0.000043
0.000000,0.000151
0.000000,0.001109
0.000000,0.000017
0.000000,0.000016
0.000000,0.000090
0.000000,0.000115
0.000000,0.000031
0.000000,0.000048
0.000000,0.000469
0.000000,0.000056
0.000000,0.000002
0.000000,0.000394
0.000000,0.000009
0.000000,0.000031
0.000000,0.000237
0.000000,0.000080
0.000000,0.000382
0.000000,0.000137
0.000000,0.000002
0.000000,0.000026
0.000000,0.000022
0.000000,0.000014
0.000000,0.000055
0.000000,0.000423
0.000000,0.000022
0.000000,0.000022
0.000000,0.000457
0.000000,0.000023
0.000000,0.000092
0.000000,0.000060
0.000000,0.000118
0.000000,0.000032
0.000000,0.000020
0.000000,0.000006
0.000000,0.000050
0.000000,0.000005
0.000000,0.000027
0.000000,0.000069
0.000000,0.000062
0.000000,0.000254
0.000000,0.000075
0.000000,0.000047
0.000000,0.000008
0.000000,0.000014
0.000000,0.000057
0.000000,0.000008
0.000000,0.000034
0.000000,0.000049
0.000000,0.000116
0.000000,0.000029
0.000000,0.000081
0.000000,0.000005
0.000000,0.000153
0.000000,0.000048
0.000000,0.000182
0.000000,0.000045
0.000000,0.000118
0.000000,0.000263
0.000000,0.000114
0.000000,0.000170
0.000000,0.000008
0.000000,0.000008
0.000000,0.000098
0.000000,0.000036
0.000000,0.000058
0.000000,0.000025
0.000000,0.000037
0.000000,0.000340
0.000000,0.000038
0.000000,0.000058
0.000000,0.000119
0.000000,0.000025
0.000000,0.000021
0.000000,0.000012
0.000000,0.000034
0.000000,0.000011
0.000000,0.000087
0.000000,0.000060
0.000000,0.000012
0.000000,0.000108
0.000000,0.000018
0.000000,0.000009
0.000000,0.000102
0.000000,0.000047
0.000000,0.000065
0.000000,0.000009
0.000000,0.000007
0.000000,0.000079
0.000000,0.000042
0.000000,0.000004
0.000000,0.000003
0.000000,0.032131
0.000000,0.000889
0.000000,0.000087
0.000000,0.000029
0.000000,0.002829
0.000000,0.005035
0.000000,0.000115
0.000000,0.000050
0.000000,0.000297
0.000000,0.000361
0.000000,0.000074
0.000000,0.000372
0.000000,0.002300
0.000000,0.000103
0.000000,0.000092
0.000000,0.000022
0.000000,0.003106
0.000000,0.000130
0.000000,0.002700
0.000000,0.000829
0.000000,0.000305
0.000000,0.000477
0.000000,0.000912
0.000000,0.001694
0.000000,0.000481
0.000000,0.016199
0.000000,0.000083
0.000000,0.000097
0.000000,0.897416
0.000000,0.000411
0.000000,0.000054
0.000000,0.004701
0.000000,0.000011
0.000000,0.000119
0.000000,0.000031
0.000000,0.000232
0.000000,0.004665
0.000000,0.000473
0.000000,0.001081
0.000000,0.000203
0.000000,0.000458
0.000000,0.000047
0.000000,0.000446
0.000000,0.000067
0.000000,0.000026
0.000000,0.001755
0.000000,0.000726
0.000000,0.001443
0.000000,0.004544
0.000000,0.009513
0.000000,0.001510
0.000000,0.001502
0.000000,0.001147
0.000000,0.000249
0.000000,0.000818
0.000000,0.000326
0.000000,0.013187
0.000000,0.149772
0.000000,0.002633
0.000000,0.001217
0.000000,0.114665
0.000000,0.000387
0.000000,0.002980
0.000000,0.006303
0.000000,0.005627
0.000000,0.000199
0.000000,0.001368
0.000000,0.125331
0.000000,0.046712
0.000000,0.001857
0.000000,0.001813
0.000000,0.001137
0.000000,0.004511
0.000000,0.000081
0.000000,0.019429
0.000000,0.001088
0.000000,0.005853
0.000000,0.034248
0.000000,0.003531
0.000000,0.005744
0.000000,0.001345
0.000000,0.000562
0.000000,0.086877
0.000000,0.726138
0.000000,0.004696
0.000000,0.001190
0.000000,0.075083
0.000000,0.332897
0.000000,0.000577
0.000000,0.000659
0.000000,0.004156
0.000000,0.006040
0.000000,0.001097
0.000000,0.005049
0.000000,0.021378
0.000000,0.004346
0.000000,0.009985
0.000000,0.051885
0.000000,0.001431
0.000000,0.001403
0.000000,0.000469
0.000000,0.019552
0.000000,0.012202
0.000000,0.000360
0.000000,0.015319
0.000000,0.000630
0.000000,0.000189
0.000000,0.003663
0.000000,0.000401
0.000000,0.004709
0.000000,0.000421
0.000000,0.001158
0.000000,0.000803
0.000000,0.000648
0.000000,0.001403
0.000000,0.000283
0.000000,0.000379
0.000000,0.000949
0.000000,0.000762
0.000000,0.000559
0.000000,0.001198
0.000000,0.000762
0.000000,0.001097
0.000000,0.011289
0.000000,0.001533
0.000000,0.000319
0.000000,0.000923
0.000000,0.005941
0.000000,0.001422
0.000000,0.002177
0.000000,0.000324
0.000000,0.000392
0.000000,0.001176
0.000000,0.000388
0.000000,0.000200
0.000000,0.051422
0.000000,0.002380
0.000000,0.002529
0.000000,0.002487
0.000000,0.004947
0.000000,0.003402
0.000000,0.152247
0.000000,0.000340
0.000000,0.001134
0.000000,0.000032
0.000000,0.000626
0.000000,0.000057
0.000000,0.000042
0.000000,0.000002
0.000000,0.866828
0.000000,0.010072
0.000000,0.000903
0.000000,0.013765
0.000000,0.002216
0.000000,0.001772
0.000000,0.003406
0.000000,0.000241
0.000000,0.000239
0.000000,0.000191
0.000000,0.000042
0.000000,0.000034
0.000000,0.000215
0.000000,0.004119
0.000000,0.000074
0.000000,0.000033
0.000000,0.000285
0.000000,0.000367
0.000000,0.000086
0.000000,0.001341
0.000000,0.000636
0.000000,0.001065
0.000000,0.000262
0.000000,0.000172
0.000000,0.000792
0.000000,0.000202
0.000000,0.000579
0.000000,0.000557
0.000000,0.000280
0.000000,0.000415
0.000000,0.000018
0.000000,0.031469
0.000000,0.000055
0.000000,0.000096
0.000000,0.000119
0.000000,0.000152
0.000000,0.000086
0.000000,0.000356
0.000000,0.000250
0.000000,0.000361
0.000000,0.000072
0.000000,0.000865
0.000000,0.000170
0.000000,0.000043
0.000000,0.000037
0.000000,0.000481
0.000000,0.000235
0.000000,0.000138
0.000000,0.723235
0.000000,0.013623
0.000000,0.126182
0.000000,0.540874
0.000000,0.034053
0.000000,0.000042
0.000000,0.000024
0.000000,0.000024
0.000000,0.000003
0.000000,0.026534
0.000000,0.001472
0.000000,0.672554
0.000000,0.889883
0.000000,0.089441
0.000000,0.595479
0.000000,0.363080
0.000000,0.000455
0.000000,0.000487
0.000000,0.000097
0.000000,0.000194
0.000000,0.000583
0.000000,0.000805
0.000000,0.000896
0.000000,0.000036
0.000000,0.000015
0.000000,0.000015
0.000000,0.000015
0.000000,0.000015
0.000000,0.000011
0.000000,0.000011
0.000000,0.000016
0.000000,0.000018
0.000000,0.000011
0.000000,0.000018
0.000000,0.000018
0.000000,0.004153
0.000000,0.000016
0.000000,0.000016
0.000000,0.000029
0.000000,0.000008
0.000000,0.000031
0.000000,0.000012
0.000000,0.000011
0.000000,0.000036
0.000000,0.000012
0.000000,0.000010
0.000000,0.000034
0.000000,0.000011
0.000000,0.000048
0.000000,0.000034
0.000000,0.000061
0.000000,0.000159
0.000000,0.000015
0.000000,0.000027
0.000000,0.000206
0.000000,0.000021
0.000000,0.000016
0.000000,0.000016
0.000000,0.000020
0.000000,0.000013
0.000000,0.000064
0.000000,0.000018
0.000000,0.000065
0.000000,0.000018
0.000000,0.000087
0.000000,0.000016
0.000000,0.000014
0.000000,0.000015
0.000000,0.000019
0.000000,0.000206
0.000000,0.000022
0.000000,0.000046
0.000000,0.000018
0.000000,0.000036
0.000000,0.000054
0.000000,0.000160
0.000000,0.000064
0.000000,0.000045
0.000000,0.000132
0.000000,0.000044
0.000000,0.000056
0.000000,0.000016
0.000000,0.000041
0.000000,0.000062
0.000000,0.000087
0.000000,0.000062
0.000000,0.000036
0.000000,0.000158
0.000000,0.000010
0.000000,0.000014
0.000000,0.000011
0.000000,0.000017
0.000000,0.000021
0.000000,0.000020
0.000000,0.000015
0.000000,0.000087
0.000000,0.000260
0.000000,0.000060
0.000000,0.000369
0.000000,0.000370
0.000000,0.000369
0.000000,0.000060
0.000000,0.000077
0.000000,0.000139
0.000000,0.000139
0.000000,0.000077
0.000000,0.000066
0.000000,0.000082
0.000000,0.000197
0.000000,0.001474
0.000000,0.000052
0.000000,0.000052
0.000000,0.000073
0.000000,0.000014
0.000000,0.000048
0.000000,0.000048
0.000000,0.000018
0.000000,0.000018
0.000000,0.000019
0.000000,0.000012
0.000000,0.009803
0.000000,0.026097
0.000000,0.000527
0.000000,0.011745
0.000000,0.003664
0.000000,0.040141
0.000000,0.024849
0.000000,0.015280
0.000000,0.042872
0.000000,0.000710
0.000000,0.001737
0.000000,0.000075
0.000000,0.000875
0.000000,0.000188
0.000000,0.000191
0.000000,0.000263
0.000000,0.000359
0.000000,0.006960
0.000000,0.041998
0.000000,0.001644
0.000000,0.000257
0.000000,0.578349
0.000000,0.086305
0.000000,0.462202
0.000000,0.640487
0.000000,0.000017
0.000000,0.000062
0.000000,0.000154
0.000000,0.000003
0.000000,0.000428
0.000000,0.000015
0.000000,0.000041
0.000000,0.000202
0.000000,0.000164
0.000000,0.000015
0.000000,0.000160
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000073
0.000000,0.000003
0.000000,0.000008
0.000000,0.000013
0.000000,0.000026
0.000000,0.000056
0.000000,0.000260
0.000000,0.000105
0.000000,0.000006
0.000000,0.000031
0.000000,0.000924
0.000000,0.000008
0.000000,0.000233
0.000000,0.000017
0.000000,0.000119
0.000000,0.000080
0.000000,0.000006
0.000000,0.000060
0.000000,0.000054
0.000000,0.000131
0.000000,0.000034
0.000000,0.000032
0.000000,0.000646
0.000000,0.000163
0.000000,0.000148
0.000000,0.002927
0.000000,0.000015
0.000000,0.000004
0.000000,0.000017
0.000000,0.000140
0.000000,0.000005
0.000000,0.000036
0.000000,0.000194
0.000000,0.000097
0.000000,0.000062
0.000000,0.000051
0.000000,0.000734
0.000000,0.000124
0.000000,0.000912
0.000000,0.000002
0.000000,0.000210
0.000000,0.000135
0.000000,0.000049
0.000000,0.000013
0.000000,0.000156
0.000000,0.000100
0.000000,0.000346
0.000000,0.000430
0.000000,0.000016
0.000000,0.000021
0.000000,0.000616
0.000000,0.000002
0.000000,0.000047
0.000000,0.000013
0.000000,0.000098
0.000000,0.000003
0.000000,0.000030
0.000000,0.000036
0.000000,0.000081
0.000000,0.000032
0.000000,0.000006
0.000000,0.000233
0.000000,0.000020
0.000000,0.000012
0.000000,0.000122
0.000000,0.000039
0.000000,0.000073
0.000000,0.000142
0.000000,0.000073
0.000000,0.000009
0.000000,0.000247
0.000000,0.000009
0.000000,0.000111
0.000000,0.000106
0.000000,0.000546
0.000000,0.000193
0.000000,0.000005
0.000000,0.000007
0.000000,0.000016
0.000000,0.000003
0.000000,0.000014
0.000000,0.000006
0.000000,0.000054
0.000000,0.000081
0.000000,0.000008
0.000000,0.000008
0.000000,0.000114
0.000000,0.000048
0.000000,0.000008
0.000000,0.000116
0.000000,0.000006
0.000000,0.000015
0.000000,0.001706
0.000000,0.000011
0.000000,0.000039
0.000000,0.000010
0.000000,0.000006
0.000000,0.000009
0.000000,0.000026
0.000000,0.000009
0.000000,0.000012
0.000000,0.000006
0.000000,0.000077
0.000000,0.000006
0.000000,0.000059
0.000000,0.000016
0.000000,0.000080
0.000000,0.000017
0.000000,0.000431
0.000000,0.000006
0.000000,0.000010
0.000000,0.000052
0.000000,0.000008
0.000000,0.000014
0.000000,0.000037
0.000000,0.000066
0.000000,0.000013
0.000000,0.000074
0.000000,0.000022
0.000000,0.000002
0.000000,0.000084
0.000000,0.000035
0.000000,0.000010
0.000000,0.000019
0.000000,0.000023
0.000000,0.000116
0.000000,0.000011
0.000000,0.000004
0.000000,0.000056
0.000000,0.000097
0.000000,0.000009
0.000000,0.000016
0.000000,0.000193
0.000000,0.003107
0.000000,0.000004
0.000000,0.003572
0.000000,0.000113
0.000000,0.000021
0.000000,0.000013
0.000000,0.000224
0.000000,0.000246
0.000000,0.000012
0.000000,0.000078
0.000000,0.000042
0.000000,0.000018
0.000000,0.000010
0.000000,0.000010
0.000000,0.000098
0.000000,0.000043
0.000000,0.000002
0.000000,0.000191
0.000000,0.000011
0.000000,0.000012
0.000000,0.000233
0.000000,0.000005
0.000000,0.000070
0.000000,0.000017
0.000000,0.001511
0.000000,0.000007
0.000000,0.000252
0.000000,0.000126
0.000000,0.004274
0.000000,0.000019
0.000000,0.000268
0.000000,0.000003
0.000000,0.000071
0.000000,0.000013
0.000000,0.000029
0.000000,0.000069
0.000000,0.000017
0.000000,0.000017
0.000000,0.000007
0.000000,0.000154
0.000000,0.000014
0.000000,0.000010
0.000000,0.000026
0.000000,0.000010
0.000000,0.000203
0.000000,0.000039
0.000000,0.000023
0.000000,0.000010
0.000000,0.000110
0.000000,0.000489
0.000000,0.000027
0.000000,0.000614
0.000000,0.000032
0.000000,0.000015
0.000000,0.000063
0.000000,0.000033
0.000000,0.000023
0.000000,0.000041
0.000000,0.000020
0.000000,0.000032
0.000000,0.000004
0.000000,0.000029
0.000000,0.000019
0.000000,0.000010
0.000000,0.000011
0.000000,0.000016
0.000000,0.000003
0.000000,0.000217
0.000000,0.000193
0.000000,0.000068
0.000000,0.000024
0.000000,0.000025
0.000000,0.000015
0.000000,0.000123
0.000000,0.000008
0.000000,0.000055
0.000000,0.000011
0.000000,0.000103
0.000000,0.000044
0.000000,0.000072
0.000000,0.000046
0.000000,0.000195
0.000000,0.000220
0.000000,0.000005
0.000000,0.000294
0.000000,0.000023
0.000000,0.000061
0.000000,0.000043
0.000000,0.000012
0.000000,0.000258
0.000000,0.000018
0.000000,0.000145
0.000000,0.000136
0.000000,0.000034
0.000000,0.000035
0.000000,0.000026
0.000000,0.000013
0.000000,0.000005
0.000000,0.000067
0.000000,0.000029
0.000000,0.000045
0.000000,0.000223
0.000000,0.000116
0.000000,0.000036
0.000000,0.000054
0.000000,0.000032
0.000000,0.000022
0.000000,0.000002
0.000000,0.000018
0.000000,0.000003
0.000000,0.000020
0.000000,0.000026
0.000000,0.000025
0.000000,0.000014
0.000000,0.000037
0.000000,0.000014
0.000000,0.000005
