1.000000,0.279947
1.000000,0.777621
1.000000,0.594982
1.000000,0.805869
1.000000,0.966284
1.000000,0.997568
1.000000,0.981385
1.000000,0.972675
1.000000,0.822241
1.000000,0.981173
1.000000,0.971098
1.000000,0.982855
1.000000,0.991201
1.000000,0.987814
1.000000,0.991998
1.000000,0.984644
1.000000,0.982525
1.000000,0.981646
1.000000,0.981321
1.000000,0.406888
1.000000,0.986726
1.000000,0.991366
1.000000,0.976309
1.000000,0.997097
1.000000,0.997033
1.000000,0.999175
1.000000,0.998940
1.000000,0.999055
1.000000,0.996547
1.000000,0.998650
1.000000,0.997436
1.000000,0.997547
1.000000,0.997206
1.000000,0.997098
1.000000,0.997384
1.000000,0.998964
1.000000,0.995650
1.000000,0.998640
1.000000,0.999465
1.000000,0.996450
1.000000,0.997534
1.000000,0.997630
1.000000,0.998475
1.000000,0.998438
1.000000,0.947692
1.000000,0.997768
1.000000,0.996260
1.000000,0.997745
1.000000,0.998707
1.000000,0.998676
1.000000,0.993953
1.000000,0.965841
1.000000,0.989978
1.000000,0.985578
1.000000,0.979766
1.000000,0.974213
1.000000,0.911879
1.000000,0.959414
1.000000,0.905924
1.000000,0.030670
1.000000,0.159316
1.000000,0.777323
1.000000,0.919965
1.000000,0.095401
1.000000,0.970982
1.000000,0.993523
1.000000,0.988194
1.000000,0.996741
1.000000,0.989055
1.000000,0.990692
1.000000,0.989017
1.000000,0.980663
1.000000,0.996657
1.000000,0.988349
1.000000,0.994927
1.000000,0.995203
1.000000,0.995142
1.000000,0.993049
1.000000,0.970957
1.000000,0.945820
1.000000,0.994807
0.000000,0.000915
0.000000,0.000829
0.000000,0.001160
0.000000,0.000832
0.000000,0.001240
0.000000,0.000723
0.000000,0.000808
0.000000,0.001085
0.000000,0.001230
0.000000,0.001229
0.000000,0.001087
0.000000,0.000299
0.000000,0.000858
0.000000,0.000211
0.000000,0.000320
0.000000,0.000207
0.000000,0.000326
0.000000,0.000207
0.000000,0.000326
0.000000,0.000244
0.000000,0.000670
0.000000,0.000200
0.000000,0.000747
0.000000,0.000561
0.000000,0.000518
0.000000,0.000194
0.000000,0.000561
0.000000,0.000194
0.000000,0.000195
0.000000,0.000192
0.000000,0.000723
0.000000,0.000829
0.000000,0.000733
0.000000,0.000733
0.000000,0.000723
0.000000,0.000457
0.000000,0.000221
0.000000,0.000183
0.000000,0.000216
0.000000,0.000183
0.000000,0.000548
0.000000,0.000431
0.000000,0.000605
0.000000,0.000468
0.000000,0.000723
0.000000,0.000723
0.000000,0.000915
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.000915
0.000000,0.000915
0.000000,0.000915
0.000000,0.000888
0.000000,0.001164
0.000000,0.001338
0.000000,0.000806
0.000000,0.000829
0.000000,0.000558
0.000000,0.001220
0.000000,0.001608
0.000000,0.001726
0.000000,0.001087
0.000000,0.001087
0.000000,0.001219
0.000000,0.001730
0.000000,0.001087
0.000000,0.000888
0.000000,0.000888
0.000000,0.000888
0.000000,0.001037
0.000000,0.000535
0.000000,0.000228
0.000000,0.000953
0.000000,0.000311
0.000000,0.000311
0.000000,0.000311
0.000000,0.000953
0.000000,0.000311
0.000000,0.000425
0.000000,0.000425
0.000000,0.000425
0.000000,0.000311
0.000000,0.000535
0.000000,0.000311
0.000000,0.000399
0.000000,0.000273
0.000000,0.000273
0.000000,0.000471
0.000000,0.000473
0.000000,0.000338
0.000000,0.003093
0.000000,0.000470
0.000000,0.000399
0.000000,0.000222
0.000000,0.000471
0.000000,0.000736
0.000000,0.000736
0.000000,0.000471
0.000000,0.000993
0.000000,0.000993
0.000000,0.000992
0.000000,0.000471
0.000000,0.000462
0.000000,0.000462
0.000000,0.000343
0.000000,0.000462
0.000000,0.000343
0.000000,0.000343
0.000000,0.000462
0.000000,0.000847
0.000000,0.000846
0.000000,0.000324
0.000000,0.000535
0.000000,0.000535
0.000000,0.000488
0.000000,0.000222
0.000000,0.000222
0.000000,0.000222
0.000000,0.000324
0.000000,0.000222
0.000000,0.000324
0.000000,0.000228
0.000000,0.000228
0.000000,0.000228
0.000000,0.000366
0.000000,0.000370
0.000000,0.000370
0.000000,0.000228
0.000000,0.000370
0.000000,0.000366
0.000000,0.000422
0.000000,0.000066
0.000000,0.000463
0.000000,0.000470
0.000000,0.000420
0.000000,0.000420
0.000000,0.000380
0.000000,0.000063
0.000000,0.000177
0.000000,0.000157
0.000000,0.000182
0.000000,0.000196
0.000000,0.000193
0.000000,0.000111
0.000000,0.000111
0.000000,0.000025
0.000000,0.000307
0.000000,0.000046
0.000000,0.000046
0.000000,0.000907
0.000000,0.001564
0.000000,0.002164
0.000000,0.007025
0.000000,0.006305
0.000000,0.000078
0.000000,0.000080
0.000000,0.000036
0.000000,0.000058
0.000000,0.000036
0.000000,0.000081
0.000000,0.000050
0.000000,0.000081
0.000000,0.000112
0.000000,0.000296
0.000000,0.000305
0.000000,0.001657
0.000000,0.001332
0.000000,0.000257
0.000000,0.001813
0.000000,0.001450
0.000000,0.000570
0.000000,0.000516
0.000000,0.004745
0.000000,0.016736
0.000000,0.004932
0.000000,0.005036
0.000000,0.006923
0.000000,0.001613
0.000000,0.004148
0.000000,0.004148
0.000000,0.008471
0.000000,0.008471
0.000000,0.006340
0.000000,0.005089
0.000000,0.004051
0.000000,0.004001
0.000000,0.010720
0.000000,0.003512
0.000000,0.000521
0.000000,0.000992
0.000000,0.000446
0.000000,0.000998
0.000000,0.000786
0.000000,0.000702
0.000000,0.001903
0.000000,0.000867
0.000000,0.001031
0.000000,0.000651
0.000000,0.000833
0.000000,0.000626
0.000000,0.001751
0.000000,0.000785
0.000000,0.000626
0.000000,0.000458
0.000000,0.000393
0.000000,0.002483
0.000000,0.000626
0.000000,0.001123
0.000000,0.500210
0.000000,0.196276
0.000000,0.146264
0.000000,0.652859
0.000000,0.271078
0.000000,0.002475
0.000000,0.066595
0.000000,0.005402
0.000000,0.032173
0.000000,0.004328
0.000000,0.201320
0.000000,0.004148
0.000000,0.011579
0.000000,0.007614
0.000000,0.004359
0.000000,0.003579
0.000000,0.022641
0.000000,0.007503
0.000000,0.000985
0.000000,0.008698
0.000000,0.017215
0.000000,0.024506
0.000000,0.028503
0.000000,0.044270
0.000000,0.014091
0.000000,0.007406
0.000000,0.004632
0.000000,0.001875
0.000000,0.019117
0.000000,0.004619
0.000000,0.013452
0.000000,0.002293
0.000000,0.056088
0.000000,0.130737
0.000000,0.043984
0.000000,0.043687
0.000000,0.045181
0.000000,0.003630
0.000000,0.014902
0.000000,0.000217
0.000000,0.000262
0.000000,0.000430
0.000000,0.000585
0.000000,0.000739
0.000000,0.000359
0.000000,0.000367
0.000000,0.000233
0.000000,0.000042
0.000000,0.000049
0.000000,0.001032
0.000000,0.001123
0.000000,0.000199
0.000000,0.000473
0.000000,0.000201
0.000000,0.000047
0.000000,0.000039
0.000000,0.000348
0.000000,0.000074
0.000000,0.000128
0.000000,0.000240
0.000000,0.000942
0.000000,0.000128
0.000000,0.000385
0.000000,0.000176
0.000000,0.000763
0.000000,0.000663
0.000000,0.000059
0.000000,0.000034
0.000000,0.000095
0.000000,0.000149
0.000000,0.000139
0.000000,0.000056
0.000000,0.000338
0.000000,0.000226
0.000000,0.002123
0.000000,0.000089
0.000000,0.000086
0.000000,0.000469
0.000000,0.000338
0.000000,0.000216
0.000000,0.001019
0.000000,0.006811
0.000000,0.000083
0.000000,0.000238
0.000000,0.001187
0.000000,0.000248
0.000000,0.001910
0.000000,0.000272
0.000000,0.000184
0.000000,0.000106
0.000000,0.000508
0.000000,0.000307
0.000000,0.001047
0.000000,0.000730
0.000000,0.000657
0.000000,0.000593
0.000000,0.000357
0.000000,0.000206
0.000000,0.000321
0.000000,0.000726
0.000000,0.000042
0.000000,0.000780
0.000000,0.000230
0.000000,0.001016
0.000000,0.000906
0.000000,0.000256
0.000000,0.000486
0.000000,0.000097
0.000000,0.000366
0.000000,0.000709
0.000000,0.002933
0.000000,0.000296
0.000000,0.000189
0.000000,0.000062
0.000000,0.002989
0.000000,0.000677
0.000000,0.000401
0.000000,0.014837
0.000000,0.005229
0.000000,0.000370
0.000000,0.001716
0.000000,0.000593
0.000000,0.000038
0.000000,0.001047
0.000000,0.000306
0.000000,0.000389
0.000000,0.000540
0.000000,0.001370
0.000000,0.000162
0.000000,0.000042
0.000000,0.000441
0.000000,0.001736
0.000000,0.000211
0.000000,0.000099
0.000000,0.000186
0.000000,0.000406
0.000000,0.000342
0.000000,0.000757
0.000000,0.000108
0.000000,0.000110
0.000000,0.000117
0.000000,0.001168
0.000000,0.000094
0.000000,0.004463
0.000000,0.000132
0.000000,0.002861
0.000000,0.000539
0.000000,0.001026
0.000000,0.001139
0.000000,0.000480
0.000000,0.000505
0.000000,0.000054
0.000000,0.000130
0.000000,0.000082
0.000000,0.000925
0.000000,0.000056
0.000000,0.000176
0.000000,0.000524
0.000000,0.000306
0.000000,0.000294
0.000000,0.000701
0.000000,0.000023
0.000000,0.000078
0.000000,0.001259
0.000000,0.000255
0.000000,0.000234
0.000000,0.000144
0.000000,0.000209
0.000000,0.001086
0.000000,0.000686
0.000000,0.004402
0.000000,0.000949
0.000000,0.000148
0.000000,0.000066
0.000000,0.001943
0.000000,0.000257
0.000000,0.001506
0.000000,0.001258
0.000000,0.000369
0.000000,0.000426
0.000000,0.000146
0.000000,0.000110
0.000000,0.000056
0.000000,0.005140
0.000000,0.002585
0.000000,0.000174
0.000000,0.000182
0.000000,0.000677
0.000000,0.001185
0.000000,0.000258
0.000000,0.000542
0.000000,0.000648
0.000000,0.000054
0.000000,0.000399
0.000000,0.000529
0.000000,0.000232
0.000000,0.000055
0.000000,0.001331
0.000000,0.000148
0.000000,0.000060
0.000000,0.000308
0.000000,0.000280
0.000000,0.000210
0.000000,0.000047
0.000000,0.000046
0.000000,0.001269
0.000000,0.001287
0.000000,0.000225
0.000000,0.000853
0.000000,0.000498
0.000000,0.000156
0.000000,0.000084
0.000000,0.001307
0.000000,0.004189
0.000000,0.000121
0.000000,0.000409
0.000000,0.000266
0.000000,0.000234
0.000000,0.000074
0.000000,0.001901
0.000000,0.000266
0.000000,0.000112
0.000000,0.000288
0.000000,0.000448
0.000000,0.000078
0.000000,0.000349
0.000000,0.000098
0.000000,0.000701
0.000000,0.000242
0.000000,0.004528
0.000000,0.001030
0.000000,0.000049
0.000000,0.000248
0.000000,0.001208
0.000000,0.000185
0.000000,0.000835
0.000000,0.005791
0.000000,0.000820
0.000000,0.001233
0.000000,0.001040
0.000000,0.000271
0.000000,0.000125
0.000000,0.000386
0.000000,0.000256
0.000000,0.000379
0.000000,0.000268
0.000000,0.000082
0.000000,0.000105
0.000000,0.000335
0.000000,0.000207
0.000000,0.000238
0.000000,0.000453
0.000000,0.000704
0.000000,0.000082
0.000000,0.000147
0.000000,0.000175
0.000000,0.000069
0.000000,0.000193
0.000000,0.000623
0.000000,0.000113
0.000000,0.000312
0.000000,0.000180
0.000000,0.002174
0.000000,0.000663
0.000000,0.000547
0.000000,0.000935
0.000000,0.000102
0.000000,0.000032
0.000000,0.000279
0.000000,0.000191
0.000000,0.000437
0.000000,0.000030
0.000000,0.000075
0.000000,0.000188
0.000000,0.000081
0.000000,0.000047
0.000000,0.000079
0.000000,0.000356
0.000000,0.000501
0.000000,0.000067
0.000000,0.000029
0.000000,0.000447
0.000000,0.000522
0.000000,0.000071
0.000000,0.000191
0.000000,0.000364
0.000000,0.000062
0.000000,0.000061
0.000000,0.000317
0.000000,0.000064
0.000000,0.000705
0.000000,0.000049
0.000000,0.000208
0.000000,0.000129
0.000000,0.000161
0.000000,0.000283
0.000000,0.003042
0.000000,0.000141
0.000000,0.000589
0.000000,0.000226
0.000000,0.000718
0.000000,0.000075
0.000000,0.000618
0.000000,0.000345
0.000000,0.000042
0.000000,0.000673
0.000000,0.000074
0.000000,0.004206
0.000000,0.000553
0.000000,0.000803
0.000000,0.000078
0.000000,0.000059
0.000000,0.002187
0.000000,0.000122
0.000000,0.000112
0.000000,0.001229
0.000000,0.000497
0.000000,0.000089
0.000000,0.000860
0.000000,0.000188
0.000000,0.000525
0.000000,0.000076
0.000000,0.000076
0.000000,0.000192
0.000000,0.000200
0.000000,0.000629
0.000000,0.000077
0.000000,0.000339
0.000000,0.000122
0.000000,0.000099
0.000000,0.000035
0.000000,0.000035
0.000000,0.462991
0.000000,0.000273
0.000000,0.000864
0.000000,0.000403
0.000000,0.000469
0.000000,0.000076
0.000000,0.003174
0.000000,0.008814
0.000000,0.000854
0.000000,0.000372
0.000000,0.000202
0.000000,0.000161
0.000000,0.000350
0.000000,0.000153
0.000000,0.000991
0.000000,0.000237
0.000000,0.772401
0.000000,0.378088
0.000000,0.001240
0.000000,0.001226
0.000000,0.000218
0.000000,0.000642
0.000000,0.002147
0.000000,0.000317
0.000000,0.009528
0.000000,0.000594
0.000000,0.002612
0.000000,0.001908
0.000000,0.009772
0.000000,0.001105
0.000000,0.000130
0.000000,0.012014
0.000000,0.007104
0.000000,0.089468
0.000000,0.001282
0.000000,0.025132
0.000000,0.008158
0.000000,0.000702
0.000000,0.001871
0.000000,0.002991
0.000000,0.003587
0.000000,0.004632
0.000000,0.002406
0.000000,0.006219
0.000000,0.004738
0.000000,0.037550
0.000000,0.001043
0.000000,0.000958
0.000000,0.003818
0.000000,0.013678
0.000000,0.018504
0.000000,0.018318
0.000000,0.012144
0.000000,0.017384
0.000000,0.001573
0.000000,0.003337
0.000000,0.001748
0.000000,0.009713
0.000000,0.007352
0.000000,0.004999
0.000000,0.002872
0.000000,0.002567
0.000000,0.001924
0.000000,0.001514
0.000000,0.001500
0.000000,0.001959
0.000000,0.007974
0.000000,0.004660
0.000000,0.022434
0.000000,0.004396
0.000000,0.008990
0.000000,0.085483
0.000000,0.032581
0.000000,0.006426
0.000000,0.007546
0.000000,0.123852
0.000000,0.002821
0.000000,0.001822
0.000000,0.001419
0.000000,0.001456
0.000000,0.027933
0.000000,0.024064
0.000000,0.072596
0.000000,0.009227
0.000000,0.015410
0.000000,0.171103
0.000000,0.000409
0.000000,0.000520
0.000000,0.000291
0.000000,0.000975
0.000000,0.025553
0.000000,0.001810
0.000000,0.019066
0.000000,0.020198
0.000000,0.006047
0.000000,0.006837
0.000000,0.023499
0.000000,0.010287
0.000000,0.004626
0.000000,0.003278
0.000000,0.000782
0.000000,0.000551
0.000000,0.006388
0.000000,0.012695
0.000000,0.004901
0.000000,0.008912
0.000000,0.006116
0.000000,0.005643
0.000000,0.000656
0.000000,0.002176
0.000000,0.076917
0.000000,0.096274
0.000000,0.004180
0.000000,0.048904
0.000000,0.071253
0.000000,0.085125
0.000000,0.002947
0.000000,0.029996
0.000000,0.205111
0.000000,0.023655
0.000000,0.009072
0.000000,0.000516
0.000000,0.000073
0.000000,0.000192
0.000000,0.008266
0.000000,0.022376
0.000000,0.000298
0.000000,0.000284
0.000000,0.233457
0.000000,0.024507
0.000000,0.065050
0.000000,0.074845
0.000000,0.000116
0.000000,0.003913
0.000000,0.006692
0.000000,0.015139
0.000000,0.006616
0.000000,0.005334
0.000000,0.002825
0.000000,0.001557
0.000000,0.003425
0.000000,0.004337
0.000000,0.004570
0.000000,0.006145
0.000000,0.004289
0.000000,0.001255
0.000000,0.002628
0.000000,0.000993
0.000000,0.000712
0.000000,0.001054
0.000000,0.002254
0.000000,0.001281
0.000000,0.001041
0.000000,0.006743
0.000000,0.001605
0.000000,0.006671
0.000000,0.001181
0.000000,0.000856
0.000000,0.001330
0.000000,0.005563
0.000000,0.002314
0.000000,0.008022
0.000000,0.002090
0.000000,0.008002
0.000000,0.003100
0.000000,0.013087
0.000000,0.004088
0.000000,0.972478
0.000000,0.946770
0.000000,0.956702
0.000000,0.066783
0.000000,0.103955
0.000000,0.002195
0.000000,0.000200
0.000000,0.007439
0.000000,0.016922
0.000000,0.000190
0.000000,0.064141
0.000000,0.105598
0.000000,0.177500
0.000000,0.111844
0.000000,0.002103
0.000000,0.012437
0.000000,0.003597
0.000000,0.003108
0.000000,0.000088
0.000000,0.000088
0.000000,0.000086
0.000000,0.000088
0.000000,0.000080
0.000000,0.000086
0.000000,0.000080
0.000000,0.000143
0.000000,0.000143
0.000000,0.000143
0.000000,0.000143
0.000000,0.000143
0.000000,0.000109
0.000000,0.000386
0.000000,0.023191
0.000000,0.000045
0.000000,0.000045
0.000000,0.000384
0.000000,0.000070
0.000000,0.000045
0.000000,0.000058
0.000000,0.000062
0.000000,0.000061
0.000000,0.000061
0.000000,0.000144
0.000000,0.000068
0.000000,0.000412
0.000000,0.001647
0.000000,0.001283
0.000000,0.000696
0.000000,0.000086
0.000000,0.000479
0.000000,0.000468
0.000000,0.000185
0.000000,0.000469
0.000000,0.000091
0.000000,0.000803
0.000000,0.000159
0.000000,0.000106
0.000000,0.000172
0.000000,0.000469
0.000000,0.000242
0.000000,0.000137
0.000000,0.000131
0.000000,0.000097
0.000000,0.000140
0.000000,0.000384
0.000000,0.000191
0.000000,0.000236
0.000000,0.000389
0.000000,0.000185
0.000000,0.000233
0.000000,0.000107
0.000000,0.000168
0.000000,0.000325
0.000000,0.000325
0.000000,0.000140
0.000000,0.000168
0.000000,0.000349
0.000000,0.000206
0.000000,0.000206
0.000000,0.000206
0.000000,0.000206
0.000000,0.000140
0.000000,0.000230
0.000000,0.000219
0.000000,0.000140
0.000000,0.000935
0.000000,0.000299
0.000000,0.000299
0.000000,0.000181
0.000000,0.001776
0.000000,0.000389
0.000000,0.001767
0.000000,0.001427
0.000000,0.001112
0.000000,0.001720
0.000000,0.001752
0.000000,0.001547
0.000000,0.000437
0.000000,0.000907
0.000000,0.000140
0.000000,0.000424
0.000000,0.000140
0.000000,0.007213
0.000000,0.000140
0.000000,0.000212
0.000000,0.000307
0.000000,0.000386
0.000000,0.000528
0.000000,0.000481
0.000000,0.000372
0.000000,0.000351
0.000000,0.000739
0.000000,0.000086
0.000000,0.000739
0.000000,0.000354
0.000000,0.000224
0.000000,0.001420
0.000000,0.000363
0.000000,0.004955
0.000000,0.003705
0.000000,0.005281
0.000000,0.001911
0.000000,0.000168
0.000000,0.000111
0.000000,0.000111
0.000000,0.001911
0.000000,0.002230
0.000000,0.003017
0.000000,0.012111
0.000000,0.001892
0.000000,0.010878
0.000000,0.012279
0.000000,0.010926
0.000000,0.036378
0.000000,0.006381
0.000000,0.003927
0.000000,0.027755
0.000000,0.000581
0.000000,0.010889
0.000000,0.039907
0.000000,0.063813
0.000000,0.014882
0.000000,0.027110
0.000000,0.012536
0.000000,0.007394
0.000000,0.165709
0.000000,0.000119
0.000000,0.000192
0.000000,0.000066
0.000000,0.000167
0.000000,0.000504
0.000000,0.003571
0.000000,0.000125
0.000000,0.000384
0.000000,0.000069
0.000000,0.000055
0.000000,0.000110
0.000000,0.000107
0.000000,0.000251
0.000000,0.000170
0.000000,0.000528
0.000000,0.000074
0.000000,0.000060
0.000000,0.000746
0.000000,0.000268
0.000000,0.000159
0.000000,0.000180
0.000000,0.001573
0.000000,0.000145
0.000000,0.000046
0.000000,0.000334
0.000000,0.000796
0.000000,0.000325
0.000000,0.000601
0.000000,0.004135
0.000000,0.002057
0.000000,0.000127
0.000000,0.000604
0.000000,0.000303
0.000000,0.000191
0.000000,0.002008
0.000000,0.000841
0.000000,0.000550
0.000000,0.001973
0.000000,0.005890
0.000000,0.001351
0.000000,0.000915
0.000000,0.000054
0.000000,0.000942
0.000000,0.000208
0.000000,0.002655
0.000000,0.002066
0.000000,0.002934
0.000000,0.002423
0.000000,0.000753
0.000000,0.000284
0.000000,0.000080
0.000000,0.000106
0.000000,0.000149
0.000000,0.000086
0.000000,0.000978
0.000000,0.000027
0.000000,0.000733
0.000000,0.000047
0.000000,0.000118
0.000000,0.000884
0.000000,0.000116
0.000000,0.000186
0.000000,0.000086
0.000000,0.000508
0.000000,0.000209
0.000000,0.000794
0.000000,0.000078
0.000000,0.000217
0.000000,0.000121
0.000000,0.000069
0.000000,0.000539
0.000000,0.000103
0.000000,0.000174
0.000000,0.000337
0.000000,0.000977
0.000000,0.000101
0.000000,0.000191
0.000000,0.002415
0.000000,0.000163
0.000000,0.000214
0.000000,0.000059
0.000000,0.000081
0.000000,0.000171
0.000000,0.000126
0.000000,0.000069
0.000000,0.000043
0.000000,0.000088
0.000000,0.003386
0.000000,0.001358
0.000000,0.000044
0.000000,0.000417
0.000000,0.000269
0.000000,0.000094
0.000000,0.000270
0.000000,0.000178
0.000000,0.001577
0.000000,0.000089
0.000000,0.002560
0.000000,0.000088
0.000000,0.000336
0.000000,0.000368
0.000000,0.000077
0.000000,0.000069
0.000000,0.000294
0.000000,0.000160
0.000000,0.000919
0.000000,0.000142
0.000000,0.000752
0.000000,0.000117
0.000000,0.000305
0.000000,0.000544
0.000000,0.000764
0.000000,0.000136
0.000000,0.000110
0.000000,0.001685
0.000000,0.000072
0.000000,0.000053
0.000000,0.000214
0.000000,0.000178
0.000000,0.000360
0.000000,0.000197
0.000000,0.000823
0.000000,0.000533
0.000000,0.000040
0.000000,0.000364
0.000000,0.000095
0.000000,0.000519
0.000000,0.000392
0.000000,0.000087
0.000000,0.000041
0.000000,0.000976
0.000000,0.000064
0.000000,0.000616
0.000000,0.000177
0.000000,0.000101
0.000000,0.000114
0.000000,0.000154
0.000000,0.000137
0.000000,0.000171
0.000000,0.000307
0.000000,0.000171
0.000000,0.012347
0.000000,0.000060
0.000000,0.000169
0.000000,0.000619
0.000000,0.000215
0.000000,0.000314
0.000000,0.001145
0.000000,0.003027
0.000000,0.000127
0.000000,0.000367
0.000000,0.000173
0.000000,0.000080
0.000000,0.000090
0.000000,0.000036
0.000000,0.000248
0.000000,0.000047
0.000000,0.001442
0.000000,0.000175
0.000000,0.000016
0.000000,0.000438
0.000000,0.000033
0.000000,0.000240
0.000000,0.000125
0.000000,0.000203
0.000000,0.000069
0.000000,0.002733
0.000000,0.000050
0.000000,0.000149
0.000000,0.001166
0.000000,0.000818
0.000000,0.000169
0.000000,0.000195
0.000000,0.000164
0.000000,0.007246
0.000000,0.003871
0.000000,0.000421
0.000000,0.026136
0.000000,0.000465
0.000000,0.001156
0.000000,0.000096
0.000000,0.000093
0.000000,0.000519
0.000000,0.000501
0.000000,0.000348
0.000000,0.000206
0.000000,0.001400
0.000000,0.000368
0.000000,0.000077
0.000000,0.000189
0.000000,0.007734
0.000000,0.000100
0.000000,0.000703
0.000000,0.000547
0.000000,0.000307
0.000000,0.000377
0.000000,0.004578
0.000000,0.000042
0.000000,0.000127
0.000000,0.000198
0.000000,0.000433
0.000000,0.000303
0.000000,0.000067
0.000000,0.000853
0.000000,0.000026
0.000000,0.000053
0.000000,0.000153
0.000000,0.000593
0.000000,0.000042
0.000000,0.000058
0.000000,0.000856
0.000000,0.000895
0.000000,0.002613
0.000000,0.000393
0.000000,0.000038
0.000000,0.000052
0.000000,0.000290
0.000000,0.001235
0.000000,0.000095
0.000000,0.001280
0.000000,0.000060
0.000000,0.000107
0.000000,0.000047
0.000000,0.000173
0.000000,0.000097
0.000000,0.000052
0.000000,0.000316
0.000000,0.000346
0.000000,0.000040
0.000000,0.000223
0.000000,0.000171
0.000000,0.000898
0.000000,0.000176
0.000000,0.000342
0.000000,0.000113
0.000000,0.000049
0.000000,0.000216
0.000000,0.003195
0.000000,0.000070
0.000000,0.002427
0.000000,0.000473
0.000000,0.000217
0.000000,0.000182
0.000000,0.000158
0.000000,0.000121
0.000000,0.000058
0.000000,0.000124
0.000000,0.001447
0.000000,0.000170
0.000000,0.000503
0.000000,0.000738
0.000000,0.000062
0.000000,0.000095
0.000000,0.000291
0.000000,0.000086
0.000000,0.000052
0.000000,0.000089
0.000000,0.000088
0.000000,0.000111
0.000000,0.000133
0.000000,0.000643
0.000000,0.000019
0.000000,0.000203
0.000000,0.000085
0.000000,0.000226
0.000000,0.000407
0.000000,0.000280
0.000000,0.000043
0.000000,0.000145
0.000000,0.000533
0.000000,0.000437
0.000000,0.000197
0.000000,0.000093
0.000000,0.001385
0.000000,0.000227
0.000000,0.000051
0.000000,0.000051
0.000000,0.000455
0.000000,0.000102
0.000000,0.000097
0.000000,0.000125
0.000000,0.000123
0.000000,0.000075
0.000000,0.000050
0.000000,0.000082
0.000000,0.000046
0.000000,0.000070
0.000000,0.000049
0.000000,0.000071
0.000000,0.000065
0.000000,0.000028
