0.000000,0.000160
0.000000,0.000095
0.000000,0.000009
0.000000,0.000356
0.000000,0.000045
0.000000,0.000017
0.000000,0.000016
0.000000,0.000091
0.000000,0.000079
0.000000,0.000033
0.000000,0.000067
0.000000,0.000051
0.000000,0.000044
0.000000,0.000008
0.000000,0.000001
0.000000,0.000046
0.000000,0.000001
0.000000,0.000003
0.000000,0.000149
0.000000,0.000018
0.000000,0.000035
0.000000,0.000006
0.000000,0.000014
0.000000,0.000020
0.000000,0.000032
0.000000,0.000012
0.000000,0.000138
0.000000,0.000075
0.000000,0.000086
0.000000,0.000007
0.000000,0.000024
0.000000,0.000210
0.000000,0.000075
0.000000,0.000023
0.000000,0.000139
0.000000,0.000025
0.000000,0.000068
0.000000,0.000004
0.000000,0.000109
0.000000,0.000071
0.000000,0.000112
0.000000,0.000232
0.000000,0.000024
0.000000,0.000048
0.000000,0.000055
0.000000,0.000101
0.000000,0.000030
0.000000,0.000115
0.000000,0.000049
0.000000,0.000028
0.000000,0.000071
0.000000,0.000116
0.000000,0.000022
0.000000,0.000029
0.000000,0.000018
0.000000,0.000007
0.000000,0.000038
0.000000,0.000028
0.000000,0.000064
0.000000,0.000035
0.000000,0.000040
0.000000,0.000058
0.000000,0.000009
0.000000,0.000049
0.000000,0.000008
0.000000,0.000021
0.000000,0.000008
0.000000,0.000025
0.000000,0.000040
0.000000,0.000025
0.000000,0.000095
0.000000,0.000111
0.000000,0.000026
0.000000,0.000021
0.000000,0.000222
0.000000,0.000035
0.000000,0.000094
0.000000,0.000038
0.000000,0.000077
0.000000,0.000033
0.000000,0.000132
0.000000,0.000016
0.000000,0.000937
0.000000,0.000123
0.000000,0.000041
0.000000,0.000004
0.000000,0.000139
0.000000,0.000923
0.000000,0.000131
0.000000,0.000246
0.000000,0.000029
0.000000,0.000039
0.000000,0.000011
0.000000,0.000239
0.000000,0.000019
0.000000,0.000595
0.000000,0.000927
0.000000,0.000057
0.000000,0.001158
0.000000,0.000063
0.000000,0.000005
0.000000,0.002202
0.000000,0.002843
0.000000,0.000077
0.000000,0.000024
0.000000,0.000044
0.000000,0.000352
0.000000,0.000004
0.000000,0.000924
0.000000,0.000133
0.000000,0.000093
0.000000,0.000022
0.000000,0.000049
0.000000,0.000028
0.000000,0.000093
0.000000,0.000210
0.000000,0.000093
0.000000,0.000016
0.000000,0.000027
0.000000,0.000025
0.000000,0.000090
0.000000,0.000086
0.000000,0.000071
0.000000,0.000034
0.000000,0.000352
0.000000,0.000002
0.000000,0.000045
0.000000,0.000036
0.000000,0.000001
0.000000,0.000032
0.000000,0.000098
0.000000,0.000246
0.000000,0.000167
0.000000,0.000017
0.000000,0.000017
0.000000,0.000158
0.000000,0.000011
0.000000,0.000011
0.000000,0.000025
0.000000,0.000030
0.000000,0.000055
0.000000,0.000047
0.000000,0.000041
0.000000,0.000032
0.000000,0.000004
0.000000,0.000005
0.000000,0.000050
0.000000,0.000037
0.000000,0.000030
0.000000,0.000021
0.000000,0.000008
0.000000,0.000018
0.000000,0.000008
0.000000,0.000317
0.000000,0.000003
0.000000,0.000081
0.000000,0.000009
0.000000,0.000338
0.000000,0.000139
0.000000,0.000018
0.000000,0.000013
0.000000,0.000290
0.000000,0.000181
0.000000,0.000003
0.000000,0.000077
0.000000,0.000077
0.000000,0.000031
0.000000,0.000489
0.000000,0.000032
0.000000,0.000005
0.000000,0.000042
0.000000,0.000054
0.000000,0.000248
0.000000,0.000081
0.000000,0.000031
0.000000,0.000262
0.000000,0.000042
0.000000,0.000014
0.000000,0.000010
0.000000,0.000036
0.000000,0.000005
0.000000,0.000008
0.000000,0.000033
0.000000,0.000003
0.000000,0.000022
0.000000,0.000012
0.000000,0.000006
0.000000,0.000028
0.000000,0.000010
0.000000,0.000026
0.000000,0.000010
0.000000,0.000017
0.000000,0.000020
0.000000,0.000008
0.000000,0.000305
0.000000,0.000042
0.000000,0.000010
0.000000,0.000217
0.000000,0.000019
0.000000,0.000006
0.000000,0.000026
0.000000,0.000640
0.000000,0.000004
0.000000,0.000008
0.000000,0.000159
0.000000,0.000340
0.000000,0.000066
0.000000,0.000047
0.000000,0.002428
0.000000,0.000139
0.000000,0.000015
0.000000,0.000755
0.000000,0.000046
0.000000,0.001849
0.000000,0.000029
0.000000,0.002538
0.000000,0.000663
0.000000,0.000041
0.000000,0.000049
0.000000,0.000468
0.000000,0.000026
0.000000,0.000010
0.000000,0.000337
0.000000,0.021373
0.000000,0.000627
0.000000,0.000347
0.000000,0.000497
0.000000,0.002450
0.000000,0.000505
0.000000,0.000390
0.000000,0.000142
0.000000,0.000434
0.000000,0.000172
0.000000,0.000513
0.000000,0.001386
0.000000,0.001082
0.000000,0.000655
0.000000,0.000146
0.000000,0.000721
0.000000,0.000661
0.000000,0.000024
0.000000,0.000250
0.000000,0.002137
0.000000,0.001057
0.000000,0.002492
0.000000,0.001187
0.000000,0.000048
0.000000,0.000080
0.000000,0.001511
0.000000,0.000022
0.000000,0.000694
0.000000,0.001376
0.000000,0.000661
0.000000,0.002812
0.000000,0.001169
0.000000,0.000433
0.000000,0.003863
0.000000,0.000130
0.000000,0.000252
0.000000,0.000024
0.000000,0.000133
0.000000,0.001822
0.000000,0.000108
0.000000,0.000097
0.000000,0.000092
0.000000,0.000071
0.000000,0.001736
0.000000,0.001569
0.000000,0.000601
0.000000,0.000185
0.000000,0.001116
0.000000,0.000671
0.000000,0.001724
0.000000,0.003590
0.000000,0.000704
0.000000,0.020245
0.000000,0.007562
0.000000,0.000058
0.000000,0.000195
0.000000,0.000751
0.000000,0.002089
0.000000,0.040218
0.000000,0.000067
0.000000,0.000307
0.000000,0.000244
0.000000,0.000460
0.000000,0.007120
0.000000,0.000842
0.000000,0.000430
0.000000,0.000031
0.000000,0.004891
0.000000,0.000078
0.000000,0.000207
0.000000,0.003837
0.000000,0.004329
0.000000,0.000366
0.000000,0.004663
0.000000,0.001639
0.000000,0.000170
0.000000,0.000081
0.000000,0.002806
0.000000,0.016137
0.000000,0.000369
0.000000,0.000418
0.000000,0.000715
0.000000,0.000684
0.000000,0.007979
0.000000,0.002919
0.000000,0.058188
0.000000,0.002802
0.000000,0.000541
0.000000,0.001239
0.000000,0.000272
0.000000,0.000838
0.000000,0.000094
0.000000,0.000537
0.000000,0.000042
0.000000,0.002854
0.000000,0.000346
0.000000,0.001744
0.000000,0.000586
0.000000,0.015256
0.000000,0.000242
0.000000,0.000247
0.000000,0.000161
0.000000,0.000713
0.000000,0.009500
0.000000,0.000028
0.000000,0.002926
0.000000,0.000223
0.000000,0.000010
0.000000,0.000087
0.000000,0.000015
0.000000,0.001867
0.000000,0.000068
0.000000,0.000118
0.000000,0.000610
0.000000,0.000139
0.000000,0.000001
0.000000,0.001793
0.000000,0.019215
0.000000,0.985640
0.000000,0.000032
0.000000,0.010793
0.000000,0.001369
0.000000,0.000335
0.000000,0.000024
0.000000,0.000018
0.000000,0.000297
0.000000,0.000155
0.000000,0.000363
0.000000,0.000475
0.000000,0.000188
0.000000,0.002011
0.000000,0.000697
0.000000,0.000148
0.000000,0.000781
0.000000,0.000545
0.000000,0.000187
0.000000,0.000160
0.000000,0.000088
0.000000,0.000029
0.000000,0.000118
0.000000,0.000045
0.000000,0.001029
0.000000,0.000122
0.000000,0.000010
0.000000,0.002130
0.000000,0.000149
0.000000,0.000957
0.000000,0.000358
0.000000,0.000027
0.000000,0.034843
0.000000,0.000686
0.000000,0.001660
0.000000,0.000079
0.000000,0.613630
0.000000,0.075581
0.000000,0.185284
0.000000,0.011999
0.000000,0.002149
0.000000,0.015863
0.000000,0.153424
0.000000,0.000020
0.000000,0.000169
0.000000,0.001934
0.000000,0.005239
0.000000,0.005215
0.000000,0.003739
0.000000,0.000014
0.000000,0.000779
0.000000,0.001204
0.000000,0.006714
0.000000,0.002775
0.000000,0.000370
0.000000,0.000562
0.000000,0.001115
0.000000,0.000100
0.000000,0.000030
0.000000,0.000498
0.000000,0.000299
0.000000,0.000019
0.000000,0.000019
0.000000,0.000063
0.000000,0.000032
0.000000,0.000027
0.000000,0.000030
0.000000,0.000025
0.000000,0.000031
0.000000,0.000121
0.000000,0.000100
0.000000,0.000028
0.000000,0.000027
0.000000,0.000028
0.000000,0.000018
0.000000,0.000056
0.000000,0.000030
0.000000,0.000035
0.000000,0.000035
0.000000,0.000020
0.000000,0.000111
0.000000,0.000020
0.000000,0.000012
0.000000,0.000160
0.000000,0.000008
0.000000,0.000007
0.000000,0.000229
0.000000,0.000009
0.000000,0.000030
0.000000,0.000009
0.000000,0.000011
0.000000,0.000149
0.000000,0.000018
0.000000,0.000051
0.000000,0.000031
0.000000,0.000040
0.000000,0.000002
0.000000,0.000015
0.000000,0.000002
0.000000,0.000005
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000031
0.000000,0.000018
0.000000,0.000005
0.000000,0.000009
0.000000,0.000038
0.000000,0.000006
0.000000,0.000002
0.000000,0.000030
0.000000,0.000011
0.000000,0.000006
0.000000,0.000014
0.000000,0.000009
0.000000,0.000243
0.000000,0.000018
0.000000,0.000038
0.000000,0.000029
0.000000,0.000046
0.000000,0.000011
0.000000,0.000011
0.000000,0.000010
0.000000,0.000028
0.000000,0.000011
0.000000,0.000008
0.000000,0.000008
0.000000,0.000091
0.000000,0.000374
0.000000,0.000121
0.000000,0.000006
0.000000,0.000017
0.000000,0.000006
0.000000,0.000007
0.000000,0.000007
0.000000,0.000010
0.000000,0.000148
0.000000,0.001714
0.000000,0.000011
0.000000,0.000373
0.000000,0.000011
0.000000,0.000011
0.000000,0.000008
0.000000,0.001270
0.000000,0.000028
0.000000,0.000028
0.000000,0.000031
0.000000,0.000015
0.000000,0.000015
0.000000,0.000038
0.000000,0.000041
0.000000,0.000282
0.000000,0.000130
0.000000,0.000232
0.000000,0.000100
0.000000,0.000101
0.000000,0.000101
0.000000,0.000954
0.000000,0.000030
0.000000,0.000347
0.000000,0.000073
0.000000,0.000347
0.000000,0.000073
0.000000,0.000347
0.000000,0.000378
0.000000,0.000378
0.000000,0.000030
0.000000,0.000002
0.000000,0.000187
0.000000,0.002195
0.000000,0.000016
0.000000,0.000542
0.000000,0.000081
0.000000,0.000078
0.000000,0.000039
0.000000,0.000054
0.000000,0.000030
0.000000,0.001256
0.000000,0.011652
0.000000,0.006156
0.000000,0.008725
0.000000,0.008892
0.000000,0.000529
0.000000,0.002024
0.000000,0.128438
0.000000,0.006474
0.000000,0.009406
0.000000,0.052618
0.000000,0.027915
0.000000,0.003105
0.000000,0.078941
0.000000,0.006321
0.000000,0.098241
0.000000,0.002019
0.000000,0.005630
0.000000,0.006936
0.000000,0.003810
0.000000,0.043160
0.000000,0.343078
0.000000,0.286919
0.000000,0.009037
0.000000,0.000095
0.000000,0.000012
0.000000,0.000022
0.000000,0.000038
0.000000,0.000012
0.000000,0.000027
0.000000,0.000011
0.000000,0.000035
0.000000,0.000156
0.000000,0.000052
0.000000,0.000014
0.000000,0.000006
0.000000,0.000022
0.000000,0.000014
0.000000,0.000031
0.000000,0.000027
0.000000,0.000003
0.000000,0.000051
0.000000,0.000239
0.000000,0.000063
0.000000,0.000008
0.000000,0.000040
0.000000,0.000010
0.000000,0.000014
0.000000,0.000064
0.000000,0.000011
0.000000,0.000030
0.000000,0.000035
0.000000,0.000020
0.000000,0.000011
0.000000,0.000031
0.000000,0.000067
0.000000,0.000047
0.000000,0.000315
0.000000,0.000190
0.000000,0.000213
0.000000,0.000035
0.000000,0.000126
0.000000,0.000039
0.000000,0.000066
0.000000,0.000085
0.000000,0.000140
0.000000,0.000068
0.000000,0.000997
0.000000,0.000787
0.000000,0.000034
0.000000,0.000066
0.000000,0.000010
0.000000,0.000015
0.000000,0.000009
0.000000,0.000009
0.000000,0.000018
0.000000,0.000005
0.000000,0.000011
0.000000,0.000066
0.000000,0.000007
0.000000,0.000021
0.000000,0.000024
0.000000,0.000005
0.000000,0.000141
0.000000,0.000013
0.000000,0.000011
0.000000,0.000149
0.000000,0.000043
0.000000,0.000007
0.000000,0.000010
0.000000,0.000014
0.000000,0.000966
0.000000,0.000041
0.000000,0.000051
0.000000,0.000059
0.000000,0.000087
0.000000,0.000062
0.000000,0.000031
0.000000,0.000050
0.000000,0.000062
0.000000,0.000046
0.000000,0.000046
0.000000,0.000103
0.000000,0.000083
0.000000,0.000008
0.000000,0.000345
0.000000,0.000009
0.000000,0.000246
0.000000,0.000005
0.000000,0.000025
0.000000,0.000002
0.000000,0.000227
0.000000,0.000003
0.000000,0.000019
0.000000,0.000058
0.000000,0.000017
0.000000,0.000305
0.000000,0.000093
0.000000,0.000069
0.000000,0.000061
0.000000,0.000043
0.000000,0.000003
0.000000,0.000037
0.000000,0.000079
0.000000,0.000038
0.000000,0.000073
0.000000,0.000041
0.000000,0.000028
0.000000,0.000073
0.000000,0.000016
0.000000,0.000240
0.000000,0.000002
0.000000,0.000032
0.000000,0.000002
0.000000,0.000008
0.000000,0.000048
0.000000,0.000046
0.000000,0.000020
0.000000,0.000005
0.000000,0.000041
0.000000,0.000017
0.000000,0.000019
0.000000,0.000002
0.000000,0.000005
0.000000,0.000010
0.000000,0.000012
0.000000,0.000006
0.000000,0.000069
0.000000,0.000138
0.000000,0.000012
0.000000,0.000094
0.000000,0.000021
0.000000,0.000002
0.000000,0.000014
0.000000,0.000004
0.000000,0.000016
0.000000,0.000028
0.000000,0.000076
0.000000,0.000039
0.000000,0.000126
0.000000,0.000103
0.000000,0.000084
0.000000,0.000058
0.000000,0.000027
0.000000,0.000036
0.000000,0.000005
0.000000,0.000176
0.000000,0.003292
0.000000,0.000014
0.000000,0.000021
0.000000,0.000007
0.000000,0.000055
0.000000,0.000011
0.000000,0.000051
0.000000,0.000093
0.000000,0.000037
0.000000,0.000112
0.000000,0.000192
0.000000,0.000087
0.000000,0.000062
0.000000,0.000027
0.000000,0.000006
0.000000,0.000820
0.000000,0.000024
0.000000,0.000014
0.000000,0.000193
0.000000,0.000038
0.000000,0.000041
0.000000,0.000015
0.000000,0.000003
0.000000,0.000060
0.000000,0.000399
0.000000,0.000020
0.000000,0.000026
0.000000,0.000014
0.000000,0.000166
0.000000,0.000027
0.000000,0.000029
0.000000,0.000684
0.000000,0.000033
0.000000,0.000028
0.000000,0.000199
0.000000,0.000247
0.000000,0.000015
0.000000,0.000014
0.000000,0.000046
0.000000,0.000013
0.000000,0.000018
0.000000,0.000003
0.000000,0.000179
0.000000,0.000033
0.000000,0.000006
0.000000,0.000229
0.000000,0.000035
0.000000,0.000029
0.000000,0.000096
0.000000,0.000047
0.000000,0.000014
0.000000,0.000134
0.000000,0.000922
0.000000,0.000012
0.000000,0.000014
0.000000,0.000029
0.000000,0.000100
0.000000,0.000002
0.000000,0.000025
0.000000,0.000087
0.000000,0.000153
0.000000,0.000090
0.000000,0.000012
0.000000,0.000214
0.000000,0.000020
0.000000,0.000048
0.000000,0.000020
0.000000,0.000144
0.000000,0.000031
0.000000,0.000103
0.000000,0.000007
0.000000,0.000209
0.000000,0.000018
0.000000,0.000018
0.000000,0.000317
0.000000,0.000037
0.000000,0.000008
0.000000,0.000122
0.000000,0.000216
0.000000,0.000041
0.000000,0.000428
0.000000,0.000012
0.000000,0.000026
0.000000,0.000064
0.000000,0.000019
0.000000,0.000016
0.000000,0.000019
0.000000,0.000217
0.000000,0.000009
0.000000,0.000006
0.000000,0.000011
0.000000,0.000079
0.000000,0.000027
0.000000,0.000084
0.000000,0.000059
0.000000,0.000017
0.000000,0.000042
0.000000,0.000022
0.000000,0.001562
0.000000,0.000051
0.000000,0.000005
0.000000,0.000006
0.000000,0.000025
0.000000,0.000004
0.000000,0.000002
0.000000,0.000020
0.000000,0.000076
