1.000000,0.996023
1.000000,0.999262
1.000000,0.996297
1.000000,0.997100
1.000000,0.996773
1.000000,0.995639
1.000000,0.998670
1.000000,0.999137
1.000000,0.997955
1.000000,0.998138
1.000000,0.997725
1.000000,0.990353
1.000000,0.991466
1.000000,0.991034
1.000000,0.989498
1.000000,0.998322
1.000000,0.993742
1.000000,0.997630
1.000000,0.998998
1.000000,0.984509
1.000000,0.966059
1.000000,0.905360
1.000000,0.996729
1.000000,0.996204
1.000000,0.942654
1.000000,0.972114
1.000000,0.938245
1.000000,0.979692
1.000000,0.995814
1.000000,0.821630
1.000000,0.348680
1.000000,0.168538
1.000000,0.011910
1.000000,0.993289
1.000000,0.930693
1.000000,0.990313
1.000000,0.965042
1.000000,0.979172
1.000000,0.994227
1.000000,0.996558
1.000000,0.992920
1.000000,0.997318
1.000000,0.993746
1.000000,0.990122
1.000000,0.954835
1.000000,0.979546
1.000000,0.974559
1.000000,0.991550
1.000000,0.955518
1.000000,0.981936
1.000000,0.865471
1.000000,0.995757
1.000000,0.975120
1.000000,0.991664
1.000000,0.996207
0.000000,0.001869
0.000000,0.001911
0.000000,0.001696
0.000000,0.001747
0.000000,0.001696
0.000000,0.001452
0.000000,0.001681
0.000000,0.002180
0.000000,0.002135
0.000000,0.001783
0.000000,0.001783
0.000000,0.001783
0.000000,0.000974
0.000000,0.001511
0.000000,0.001511
0.000000,0.001713
0.000000,0.001086
0.000000,0.000484
0.000000,0.001085
0.000000,0.000484
0.000000,0.000484
0.000000,0.000484
0.000000,0.000484
0.000000,0.001032
0.000000,0.001032
0.000000,0.001032
0.000000,0.001421
0.000000,0.000767
0.000000,0.000767
0.000000,0.000767
0.000000,0.001556
0.000000,0.000966
0.000000,0.001834
0.000000,0.000767
0.000000,0.001540
0.000000,0.001468
0.000000,0.000805
0.000000,0.000805
0.000000,0.001468
0.000000,0.000660
0.000000,0.000834
0.000000,0.000834
0.000000,0.000660
0.000000,0.000847
0.000000,0.001453
0.000000,0.001428
0.000000,0.000840
0.000000,0.000840
0.000000,0.000786
0.000000,0.000747
0.000000,0.000960
0.000000,0.000747
0.000000,0.001786
0.000000,0.001786
0.000000,0.001272
0.000000,0.001786
0.000000,0.001696
0.000000,0.001957
0.000000,0.001452
0.000000,0.001696
0.000000,0.001696
0.000000,0.001696
0.000000,0.002001
0.000000,0.001783
0.000000,0.002205
0.000000,0.001783
0.000000,0.001715
0.000000,0.002289
0.000000,0.000974
0.000000,0.001786
0.000000,0.001358
0.000000,0.000334
0.000000,0.000317
0.000000,0.000359
0.000000,0.000747
0.000000,0.000366
0.000000,0.000359
0.000000,0.000354
0.000000,0.000366
0.000000,0.001245
0.000000,0.000557
0.000000,0.000312
0.000000,0.000312
0.000000,0.000312
0.000000,0.000453
0.000000,0.001555
0.000000,0.001555
0.000000,0.000538
0.000000,0.001555
0.000000,0.000348
0.000000,0.001240
0.000000,0.001240
0.000000,0.001240
0.000000,0.001553
0.000000,0.001553
0.000000,0.000405
0.000000,0.000509
0.000000,0.001555
0.000000,0.000405
0.000000,0.001305
0.000000,0.001317
0.000000,0.000697
0.000000,0.001984
0.000000,0.001984
0.000000,0.001984
0.000000,0.000568
0.000000,0.000986
0.000000,0.000985
0.000000,0.000347
0.000000,0.000985
0.000000,0.000569
0.000000,0.000569
0.000000,0.002013
0.000000,0.002167
0.000000,0.001038
0.000000,0.000632
0.000000,0.000747
0.000000,0.000747
0.000000,0.000747
0.000000,0.000479
0.000000,0.000747
0.000000,0.000479
0.000000,0.000479
0.000000,0.000350
0.000000,0.000665
0.000000,0.000375
0.000000,0.000375
0.000000,0.000375
0.000000,0.000334
0.000000,0.000317
0.000000,0.000317
0.000000,0.000238
0.000000,0.000139
0.000000,0.001876
0.000000,0.001876
0.000000,0.000461
0.000000,0.000138
0.000000,0.000090
0.000000,0.000247
0.000000,0.000121
0.000000,0.000176
0.000000,0.000109
0.000000,0.000242
0.000000,0.000174
0.000000,0.000201
0.000000,0.000141
0.000000,0.000173
0.000000,0.015256
0.000000,0.060658
0.000000,0.010327
0.000000,0.021788
0.000000,0.222606
0.000000,0.172781
0.000000,0.172781
0.000000,0.000222
0.000000,0.000222
0.000000,0.000327
0.000000,0.000383
0.000000,0.000162
0.000000,0.000285
0.000000,0.002314
0.000000,0.004087
0.000000,0.001844
0.000000,0.004087
0.000000,0.005643
0.000000,0.005048
0.000000,0.005048
0.000000,0.005048
0.000000,0.002601
0.000000,0.002833
0.000000,0.002610
0.000000,0.010671
0.000000,0.010671
0.000000,0.006112
0.000000,0.011688
0.000000,0.034692
0.000000,0.006932
0.000000,0.010142
0.000000,0.009591
0.000000,0.009591
0.000000,0.004579
0.000000,0.005045
0.000000,0.004730
0.000000,0.009264
0.000000,0.005287
0.000000,0.009264
0.000000,0.000482
0.000000,0.001265
0.000000,0.000503
0.000000,0.000918
0.000000,0.000818
0.000000,0.006287
0.000000,0.006287
0.000000,0.000592
0.000000,0.001339
0.000000,0.006334
0.000000,0.000496
0.000000,0.001948
0.000000,0.001948
0.000000,0.000711
0.000000,0.000959
0.000000,0.000746
0.000000,0.001339
0.000000,0.000966
0.000000,0.000966
0.000000,0.082708
0.000000,0.027884
0.000000,0.029219
0.000000,0.076603
0.000000,0.175669
0.000000,0.211802
0.000000,0.446112
0.000000,0.003194
0.000000,0.009618
0.000000,0.009467
0.000000,0.004903
0.000000,0.004600
0.000000,0.009486
0.000000,0.009394
0.000000,0.029024
0.000000,0.007379
0.000000,0.042042
0.000000,0.005790
0.000000,0.013339
0.000000,0.007852
0.000000,0.020725
0.000000,0.005727
0.000000,0.007973
0.000000,0.007959
0.000000,0.001878
0.000000,0.069767
0.000000,0.019570
0.000000,0.029438
0.000000,0.054298
0.000000,0.010937
0.000000,0.058623
0.000000,0.100862
0.000000,0.028161
0.000000,0.074816
0.000000,0.016861
0.000000,0.021758
0.000000,0.010038
0.000000,0.162814
0.000000,0.024623
0.000000,0.009933
0.000000,0.032053
0.000000,0.000671
0.000000,0.000229
0.000000,0.000970
0.000000,0.000510
0.000000,0.000779
0.000000,0.001013
0.000000,0.000852
0.000000,0.000870
0.000000,0.000241
0.000000,0.000762
0.000000,0.001284
0.000000,0.000599
0.000000,0.000157
0.000000,0.000221
0.000000,0.000468
0.000000,0.000691
0.000000,0.001156
0.000000,0.001554
0.000000,0.000253
0.000000,0.000215
0.000000,0.001048
0.000000,0.001353
0.000000,0.000740
0.000000,0.000182
0.000000,0.000896
0.000000,0.000872
0.000000,0.001207
0.000000,0.000512
0.000000,0.000964
0.000000,0.000598
0.000000,0.000896
0.000000,0.002038
0.000000,0.000447
0.000000,0.000770
0.000000,0.000448
0.000000,0.002406
0.000000,0.000732
0.000000,0.000156
0.000000,0.000636
0.000000,0.001793
0.000000,0.001617
0.000000,0.001885
0.000000,0.000975
0.000000,0.001414
0.000000,0.000585
0.000000,0.001429
0.000000,0.001445
0.000000,0.000719
0.000000,0.000271
0.000000,0.001154
0.000000,0.005860
0.000000,0.000139
0.000000,0.000221
0.000000,0.000945
0.000000,0.004607
0.000000,0.000196
0.000000,0.000514
0.000000,0.000640
0.000000,0.003236
0.000000,0.001394
0.000000,0.000788
0.000000,0.003349
0.000000,0.002629
0.000000,0.000493
0.000000,0.003001
0.000000,0.000093
0.000000,0.000626
0.000000,0.000578
0.000000,0.001105
0.000000,0.000634
0.000000,0.001703
0.000000,0.000909
0.000000,0.000810
0.000000,0.002295
0.000000,0.002464
0.000000,0.001238
0.000000,0.001344
0.000000,0.000808
0.000000,0.000189
0.000000,0.000188
0.000000,0.000656
0.000000,0.000266
0.000000,0.000755
0.000000,0.002953
0.000000,0.000630
0.000000,0.000511
0.000000,0.000349
0.000000,0.000880
0.000000,0.000142
0.000000,0.000679
0.000000,0.003402
0.000000,0.000425
0.000000,0.000160
0.000000,0.001442
0.000000,0.000444
0.000000,0.000476
0.000000,0.001468
0.000000,0.000767
0.000000,0.001828
0.000000,0.000467
0.000000,0.000353
0.000000,0.001510
0.000000,0.000194
0.000000,0.000408
0.000000,0.000629
0.000000,0.000370
0.000000,0.000627
0.000000,0.003053
0.000000,0.000320
0.000000,0.001106
0.000000,0.000215
0.000000,0.000409
0.000000,0.000387
0.000000,0.000131
0.000000,0.000616
0.000000,0.001040
0.000000,0.000651
0.000000,0.000715
0.000000,0.000868
0.000000,0.000064
0.000000,0.000435
0.000000,0.000112
0.000000,0.000489
0.000000,0.002529
0.000000,0.000535
0.000000,0.005245
0.000000,0.000308
0.000000,0.000459
0.000000,0.000795
0.000000,0.000786
0.000000,0.000454
0.000000,0.002145
0.000000,0.000118
0.000000,0.001298
0.000000,0.002244
0.000000,0.000413
0.000000,0.005145
0.000000,0.002863
0.000000,0.003479
0.000000,0.001439
0.000000,0.000223
0.000000,0.001796
0.000000,0.000403
0.000000,0.000514
0.000000,0.000454
0.000000,0.022735
0.000000,0.001952
0.000000,0.000660
0.000000,0.001135
0.000000,0.000251
0.000000,0.002217
0.000000,0.000292
0.000000,0.000136
0.000000,0.002360
0.000000,0.002624
0.000000,0.000219
0.000000,0.000481
0.000000,0.001124
0.000000,0.000832
0.000000,0.001347
0.000000,0.000610
0.000000,0.000784
0.000000,0.000279
0.000000,0.001034
0.000000,0.001832
0.000000,0.002246
0.000000,0.000486
0.000000,0.001207
0.000000,0.000645
0.000000,0.000301
0.000000,0.001357
0.000000,0.001089
0.000000,0.000233
0.000000,0.000424
0.000000,0.000211
0.000000,0.000613
0.000000,0.001416
0.000000,0.000520
0.000000,0.001570
0.000000,0.000632
0.000000,0.000684
0.000000,0.000661
0.000000,0.000090
0.000000,0.000406
0.000000,0.000188
0.000000,0.001409
0.000000,0.000208
0.000000,0.001084
0.000000,0.002430
0.000000,0.000973
0.000000,0.001397
0.000000,0.000390
0.000000,0.000189
0.000000,0.001177
0.000000,0.169181
0.000000,0.000401
0.000000,0.002911
0.000000,0.000370
0.000000,0.000160
0.000000,0.000223
0.000000,0.001547
0.000000,0.001114
0.000000,0.000266
0.000000,0.000140
0.000000,0.001372
0.000000,0.000864
0.000000,0.001327
0.000000,0.000315
0.000000,0.000627
0.000000,0.000745
0.000000,0.000432
0.000000,0.005422
0.000000,0.000962
0.000000,0.000283
0.000000,0.000251
0.000000,0.000116
0.000000,0.001680
0.000000,0.001639
0.000000,0.000989
0.000000,0.000739
0.000000,0.000377
0.000000,0.000848
0.000000,0.000145
0.000000,0.000749
0.000000,0.000331
0.000000,0.000283
0.000000,0.000618
0.000000,0.000514
0.000000,0.000712
0.000000,0.001664
0.000000,0.001341
0.000000,0.000275
0.000000,0.000333
0.000000,0.000218
0.000000,0.000985
0.000000,0.000303
0.000000,0.000797
0.000000,0.000633
0.000000,0.000652
0.000000,0.000368
0.000000,0.000306
0.000000,0.000410
0.000000,0.000200
0.000000,0.000178
0.000000,0.000892
0.000000,0.000408
0.000000,0.001078
0.000000,0.001692
0.000000,0.001907
0.000000,0.000240
0.000000,0.001154
0.000000,0.000743
0.000000,0.000638
0.000000,0.000289
0.000000,0.001395
0.000000,0.000118
0.000000,0.000841
0.000000,0.000256
0.000000,0.000325
0.000000,0.000307
0.000000,0.000190
0.000000,0.000643
0.000000,0.002366
0.000000,0.001255
0.000000,0.005065
0.000000,0.000808
0.000000,0.000407
0.000000,0.001113
0.000000,0.000684
0.000000,0.000476
0.000000,0.000865
0.000000,0.001485
0.000000,0.002911
0.000000,0.024412
0.000000,0.001979
0.000000,0.002167
0.000000,0.000297
0.000000,0.003254
0.000000,0.000325
0.000000,0.000917
0.000000,0.000953
0.000000,0.000236
0.000000,0.000296
0.000000,0.001306
0.000000,0.001079
0.000000,0.000372
0.000000,0.000124
0.000000,0.002301
0.000000,0.000161
0.000000,0.001780
0.000000,0.003163
0.000000,0.000905
0.000000,0.003027
0.000000,0.000609
0.000000,0.000293
0.000000,0.001867
0.000000,0.000275
0.000000,0.000656
0.000000,0.001663
0.000000,0.002692
0.000000,0.001318
0.000000,0.000488
0.000000,0.000848
0.000000,0.000467
0.000000,0.295324
0.000000,0.001050
0.000000,0.000925
0.000000,0.000543
0.000000,0.001371
0.000000,0.002392
0.000000,0.000574
0.000000,0.000616
0.000000,0.005740
0.000000,0.000547
0.000000,0.005122
0.000000,0.004545
0.000000,0.000312
0.000000,0.002213
0.000000,0.005224
0.000000,0.000651
0.000000,0.000628
0.000000,0.002146
0.000000,0.000704
0.000000,0.000534
0.000000,0.001525
0.000000,0.016379
0.000000,0.001185
0.000000,0.000841
0.000000,0.006140
0.000000,0.001166
0.000000,0.001694
0.000000,0.001413
0.000000,0.001764
0.000000,0.000757
0.000000,0.008843
0.000000,0.009641
0.000000,0.009903
0.000000,0.005670
0.000000,0.002079
0.000000,0.001262
0.000000,0.002307
0.000000,0.052656
0.000000,0.150859
0.000000,0.064188
0.000000,0.012648
0.000000,0.209660
0.000000,0.009407
0.000000,0.019718
0.000000,0.010869
0.000000,0.002925
0.000000,0.090371
0.000000,0.041219
0.000000,0.001872
0.000000,0.016217
0.000000,0.004400
0.000000,0.001808
0.000000,0.009044
0.000000,0.038751
0.000000,0.005331
0.000000,0.081839
0.000000,0.007518
0.000000,0.039890
0.000000,0.047966
0.000000,0.006603
0.000000,0.039125
0.000000,0.034581
0.000000,0.003767
0.000000,0.001945
0.000000,0.003207
0.000000,0.002906
0.000000,0.011960
0.000000,0.039078
0.000000,0.001541
0.000000,0.018349
0.000000,0.062620
0.000000,0.056424
0.000000,0.008605
0.000000,0.014801
0.000000,0.006002
0.000000,0.008816
0.000000,0.625133
0.000000,0.043950
0.000000,0.001260
0.000000,0.361128
0.000000,0.009679
0.000000,0.211711
0.000000,0.004864
0.000000,0.009718
0.000000,0.022536
0.000000,0.005588
0.000000,0.006182
0.000000,0.005660
0.000000,0.018359
0.000000,0.024192
0.000000,0.007799
0.000000,0.005992
0.000000,0.020972
0.000000,0.023427
0.000000,0.068199
0.000000,0.015289
0.000000,0.072374
0.000000,0.007998
0.000000,0.005217
0.000000,0.157294
0.000000,0.003863
0.000000,0.007502
0.000000,0.001802
0.000000,0.003372
0.000000,0.002028
0.000000,0.005377
0.000000,0.000081
0.000000,0.005633
0.000000,0.970379
0.000000,0.981600
0.000000,0.034529
0.000000,0.130514
0.000000,0.010246
0.000000,0.022448
0.000000,0.006951
0.000000,0.001850
0.000000,0.004404
0.000000,0.005907
0.000000,0.002691
0.000000,0.005478
0.000000,0.013562
0.000000,0.002827
0.000000,0.002697
0.000000,0.002173
0.000000,0.011350
0.000000,0.029992
0.000000,0.001080
0.000000,0.004041
0.000000,0.001535
0.000000,0.002751
0.000000,0.000951
0.000000,0.000796
0.000000,0.001005
0.000000,0.000900
0.000000,0.000336
0.000000,0.000664
0.000000,0.013385
0.000000,0.001703
0.000000,0.004658
0.000000,0.003360
0.000000,0.000529
0.000000,0.005848
0.000000,0.020746
0.000000,0.002573
0.000000,0.018403
0.000000,0.914105
0.000000,0.627947
0.000000,0.073352
0.000000,0.089873
0.000000,0.206440
0.000000,0.010205
0.000000,0.008526
0.000000,0.000151
0.000000,0.000132
0.000000,0.491719
0.000000,0.322577
0.000000,0.018644
0.000000,0.017393
0.000000,0.002782
0.000000,0.018553
0.000000,0.003391
0.000000,0.033923
0.000000,0.095361
0.000000,0.000214
0.000000,0.014007
0.000000,0.000108
0.000000,0.000112
0.000000,0.000111
0.000000,0.000092
0.000000,0.000280
0.000000,0.000094
0.000000,0.000302
0.000000,0.000092
0.000000,0.000175
0.000000,0.001501
0.000000,0.088312
0.000000,0.000323
0.000000,0.000274
0.000000,0.000244
0.000000,0.000235
0.000000,0.000175
0.000000,0.000212
0.000000,0.000513
0.000000,0.000236
0.000000,0.000633
0.000000,0.000276
0.000000,0.000294
0.000000,0.000188
0.000000,0.000188
0.000000,0.000565
0.000000,0.000203
0.000000,0.000275
0.000000,0.001016
0.000000,0.000385
0.000000,0.000230
0.000000,0.001150
0.000000,0.004680
0.000000,0.000215
0.000000,0.000241
0.000000,0.000993
0.000000,0.000965
0.000000,0.000197
0.000000,0.001033
0.000000,0.000946
0.000000,0.000245
0.000000,0.000233
0.000000,0.000193
0.000000,0.000207
0.000000,0.000400
0.000000,0.000171
0.000000,0.000590
0.000000,0.000238
0.000000,0.000203
0.000000,0.000216
0.000000,0.000202
0.000000,0.000581
0.000000,0.001031
0.000000,0.000208
0.000000,0.000921
0.000000,0.000923
0.000000,0.000207
0.000000,0.000221
0.000000,0.000474
0.000000,0.000474
0.000000,0.000227
0.000000,0.000182
0.000000,0.000186
0.000000,0.000211
0.000000,0.000226
0.000000,0.001031
0.000000,0.000198
0.000000,0.000234
0.000000,0.000290
0.000000,0.000195
0.000000,0.000495
0.000000,0.002767
0.000000,0.003100
0.000000,0.003326
0.000000,0.000349
0.000000,0.001667
0.000000,0.000375
0.000000,0.000301
0.000000,0.001031
0.000000,0.000284
0.000000,0.000296
0.000000,0.000186
0.000000,0.000267
0.000000,0.001031
0.000000,0.001112
0.000000,0.001112
0.000000,0.000409
0.000000,0.000409
0.000000,0.001451
0.000000,0.000409
0.000000,0.000821
0.000000,0.007732
0.000000,0.004944
0.000000,0.000614
0.000000,0.000492
0.000000,0.000614
0.000000,0.000918
0.000000,0.000492
0.000000,0.000614
0.000000,0.000917
0.000000,0.000280
0.000000,0.001505
0.000000,0.000277
0.000000,0.010361
0.000000,0.000637
0.000000,0.002301
0.000000,0.010354
0.000000,0.010354
0.000000,0.001943
0.000000,0.001765
0.000000,0.001489
0.000000,0.006088
0.000000,0.000952
0.000000,0.000952
0.000000,0.006171
0.000000,0.006088
0.000000,0.003674
0.000000,0.003309
0.000000,0.000438
0.000000,0.000438
0.000000,0.076446
0.000000,0.004248
0.000000,0.009425
0.000000,0.003092
0.000000,0.043215
0.000000,0.049313
0.000000,0.001485
0.000000,0.031248
0.000000,0.010103
0.000000,0.011044
0.000000,0.102543
0.000000,0.035687
0.000000,0.008592
0.000000,0.003285
0.000000,0.009141
0.000000,0.039644
0.000000,0.010285
0.000000,0.001822
0.000000,0.018233
0.000000,0.022688
0.000000,0.000394
0.000000,0.000271
0.000000,0.000572
0.000000,0.000765
0.000000,0.001129
0.000000,0.000169
0.000000,0.000452
0.000000,0.000255
0.000000,0.001281
0.000000,0.000272
0.000000,0.000632
0.000000,0.000134
0.000000,0.000232
0.000000,0.000181
0.000000,0.000666
0.000000,0.000075
0.000000,0.000238
0.000000,0.000154
0.000000,0.000227
0.000000,0.000718
0.000000,0.001129
0.000000,0.000468
0.000000,0.000358
0.000000,0.000287
0.000000,0.000309
0.000000,0.000466
0.000000,0.000668
0.000000,0.000304
0.000000,0.000344
0.000000,0.000523
0.000000,0.000529
0.000000,0.000904
0.000000,0.000711
0.000000,0.000060
0.000000,0.000757
0.000000,0.000632
0.000000,0.000518
0.000000,0.000657
0.000000,0.001396
0.000000,0.000850
0.000000,0.000322
0.000000,0.000535
0.000000,0.001467
0.000000,0.001141
0.000000,0.002076
0.000000,0.008033
0.000000,0.007193
0.000000,0.001767
0.000000,0.002863
0.000000,0.000241
0.000000,0.005390
0.000000,0.000554
0.000000,0.000220
0.000000,0.001594
0.000000,0.000045
0.000000,0.000053
0.000000,0.000255
0.000000,0.000162
0.000000,0.000301
0.000000,0.000284
0.000000,0.000055
0.000000,0.000755
0.000000,0.000224
0.000000,0.000167
0.000000,0.000765
0.000000,0.000146
0.000000,0.000311
0.000000,0.000428
0.000000,0.001108
0.000000,0.002339
0.000000,0.000311
0.000000,0.000856
0.000000,0.000243
0.000000,0.000793
0.000000,0.000599
0.000000,0.000133
0.000000,0.000200
0.000000,0.000665
0.000000,0.000974
0.000000,0.000378
0.000000,0.001158
0.000000,0.000368
0.000000,0.001056
0.000000,0.003801
0.000000,0.000249
0.000000,0.000335
0.000000,0.000417
0.000000,0.000139
0.000000,0.000826
0.000000,0.000770
0.000000,0.000139
0.000000,0.000106
0.000000,0.000425
0.000000,0.002982
0.000000,0.000375
0.000000,0.000307
0.000000,0.000430
0.000000,0.000484
0.000000,0.000178
0.000000,0.000416
0.000000,0.000218
0.000000,0.000818
0.000000,0.000450
0.000000,0.000287
0.000000,0.000260
0.000000,0.000254
0.000000,0.003796
0.000000,0.000486
0.000000,0.002279
0.000000,0.000141
0.000000,0.000727
0.000000,0.000708
0.000000,0.002636
0.000000,0.000219
0.000000,0.004426
0.000000,0.000693
0.000000,0.000656
0.000000,0.000318
0.000000,0.000380
0.000000,0.000261
0.000000,0.001431
0.000000,0.000986
0.000000,0.000076
0.000000,0.000552
0.000000,0.000692
0.000000,0.000645
0.000000,0.000232
0.000000,0.000528
0.000000,0.001046
0.000000,0.000204
0.000000,0.000378
0.000000,0.000267
0.000000,0.000108
0.000000,0.000258
0.000000,0.000646
0.000000,0.000575
0.000000,0.001498
0.000000,0.000850
0.000000,0.000644
0.000000,0.000093
0.000000,0.000202
0.000000,0.000121
0.000000,0.000134
0.000000,0.003013
0.000000,0.000247
0.000000,0.000211
0.000000,0.000793
0.000000,0.001363
0.000000,0.000783
0.000000,0.001437
0.000000,0.000178
0.000000,0.000285
0.000000,0.000238
0.000000,0.003504
0.000000,0.000157
0.000000,0.000373
0.000000,0.001829
0.000000,0.000316
0.000000,0.023575
0.000000,0.000244
0.000000,0.000393
0.000000,0.001043
0.000000,0.000582
0.000000,0.000240
0.000000,0.000409
0.000000,0.001015
0.000000,0.000245
0.000000,0.001531
0.000000,0.000217
0.000000,0.000199
0.000000,0.001490
0.000000,0.000146
0.000000,0.004949
0.000000,0.003857
0.000000,0.000282
0.000000,0.000639
0.000000,0.000358
0.000000,0.000136
0.000000,0.000452
0.000000,0.000401
0.000000,0.000306
0.000000,0.000425
0.000000,0.002973
0.000000,0.000928
0.000000,0.000843
0.000000,0.000411
0.000000,0.001735
0.000000,0.000245
0.000000,0.000981
0.000000,0.001846
0.000000,0.021052
0.000000,0.000845
0.000000,0.000300
0.000000,0.000303
0.000000,0.000330
0.000000,0.000100
0.000000,0.000696
0.000000,0.000114
0.000000,0.000123
0.000000,0.000396
0.000000,0.000600
0.000000,0.000599
0.000000,0.001571
0.000000,0.000229
0.000000,0.000110
0.000000,0.000633
0.000000,0.000722
0.000000,0.000256
0.000000,0.000793
0.000000,0.000374
0.000000,0.000223
0.000000,0.000246
0.000000,0.000571
0.000000,0.001571
0.000000,0.000453
0.000000,0.000094
0.000000,0.000047
0.000000,0.000396
0.000000,0.000303
0.000000,0.000148
0.000000,0.000787
0.000000,0.000190
0.000000,0.000462
0.000000,0.000235
0.000000,0.000499
0.000000,0.000107
0.000000,0.000298
0.000000,0.000067
0.000000,0.000274
0.000000,0.000134
0.000000,0.000092
0.000000,0.000402
0.000000,0.000196
0.000000,0.000222
0.000000,0.000669
0.000000,0.000166
0.000000,0.000152
0.000000,0.000232
0.000000,0.000094
0.000000,0.000914
0.000000,0.000306
0.000000,0.000088
0.000000,0.000100
0.000000,0.001722
0.000000,0.000304
0.000000,0.000127
0.000000,0.000657
0.000000,0.000181
0.000000,0.000251
0.000000,0.000326
0.000000,0.000088
0.000000,0.000505
0.000000,0.000621
0.000000,0.000132
0.000000,0.000085
0.000000,0.000221
0.000000,0.000615
0.000000,0.000444
0.000000,0.000305
0.000000,0.000187
0.000000,0.000310
0.000000,0.000492
0.000000,0.000220
0.000000,0.000882
0.000000,0.000371
0.000000,0.000186
0.000000,0.000448
0.000000,0.000260
0.000000,0.000553
0.000000,0.000326
0.000000,0.000171
0.000000,0.000626
0.000000,0.000156
0.000000,0.000117
0.000000,0.000069
0.000000,0.000127
0.000000,0.000148
0.000000,0.000177
0.000000,0.000164
0.000000,0.000080
0.000000,0.000071
0.000000,0.000260
0.000000,0.000148
0.000000,0.000187
0.000000,0.000064
0.000000,0.000173
0.000000,0.000057
0.000000,0.000048
0.000000,0.000241
0.000000,0.000116
0.000000,0.000061
0.000000,0.000152
