0.000000,0.000141
1.000000,0.982832
0.000000,0.263859
1.000000,0.999789
1.000000,0.998812
0.000000,0.000002
1.000000,0.999865
1.000000,0.979899
0.000000,0.000013
1.000000,0.998124
0.000000,0.000341
1.000000,0.931107
0.000000,0.000875
1.000000,0.999384
1.000000,0.999787
0.000000,0.000003
1.000000,0.999389
0.000000,0.051378
1.000000,0.999590
0.000000,0.000019
0.000000,0.000016
1.000000,0.885846
0.000000,0.000329
1.000000,0.999787
1.000000,0.993159
0.000000,0.000696
0.000000,0.000768
1.000000,0.999825
1.000000,0.209799
1.000000,0.999654
1.000000,0.995859
1.000000,0.989348
0.000000,0.230064
1.000000,0.999576
1.000000,0.999198
1.000000,0.998530
0.000000,0.031650
1.000000,0.949016
1.000000,0.997748
1.000000,0.969902
0.000000,0.001121
0.000000,0.000005
1.000000,0.999718
1.000000,0.999504
1.000000,0.999768
0.000000,0.009244
1.000000,0.999763
0.000000,0.000027
1.000000,0.910200
0.000000,0.000015
0.000000,0.000279
0.000000,0.000847
0.000000,0.000025
1.000000,0.997362
1.000000,0.999873
0.000000,0.449287
0.000000,0.000030
1.000000,0.999738
1.000000,0.999041
1.000000,0.997352
0.000000,0.000018
1.000000,0.952678
0.000000,0.006891
1.000000,0.999637
0.000000,0.000043
1.000000,0.982257
0.000000,0.000005
1.000000,0.997476
1.000000,0.999791
0.000000,0.003810
0.000000,0.000578
0.000000,0.000010
1.000000,0.999200
0.000000,0.001988
1.000000,0.998084
0.000000,0.000015
1.000000,0.993097
0.000000,0.000037
0.000000,0.000026
0.000000,0.000317
0.000000,0.000558
0.000000,0.000236
1.000000,0.998394
1.000000,0.999736
1.000000,0.999774
0.000000,0.000072
1.000000,0.999472
0.000000,0.313570
1.000000,0.999157
1.000000,0.999792
1.000000,0.999833
1.000000,0.999406
0.000000,0.059680
0.000000,0.000018
1.000000,0.999076
0.000000,0.000027
0.000000,0.226182
1.000000,0.988575
1.000000,0.978219
0.000000,0.000066
0.000000,0.000005
0.000000,0.000051
0.000000,0.000027
1.000000,0.999219
0.000000,0.934906
0.000000,0.000032
0.000000,0.393014
1.000000,0.592286
1.000000,0.998926
0.000000,0.000022
1.000000,0.999820
0.000000,0.000120
0.000000,0.000104
1.000000,0.999778
1.000000,0.991721
0.000000,0.000000
1.000000,0.967598
0.000000,0.000831
1.000000,0.996649
0.000000,0.000905
1.000000,0.996418
0.000000,0.001184
1.000000,0.999839
1.000000,0.999630
1.000000,0.999732
1.000000,0.999528
0.000000,0.000022
0.000000,0.000271
0.000000,0.000002
0.000000,0.000001
1.000000,0.999730
1.000000,0.999736
0.000000,0.000006
1.000000,0.999786
0.000000,0.000039
0.000000,0.000016
0.000000,0.012392
0.000000,0.000064
1.000000,0.999826
0.000000,0.000020
0.000000,0.006517
1.000000,0.967559
0.000000,0.041756
0.000000,0.006811
1.000000,0.999590
1.000000,0.999049
0.000000,0.008926
1.000000,0.998871
1.000000,0.979331
1.000000,0.999697
0.000000,0.005144
1.000000,0.998783
0.000000,0.002578
1.000000,0.999837
1.000000,0.020441
0.000000,0.000060
1.000000,0.998469
1.000000,0.999805
0.000000,0.004584
0.000000,0.000065
1.000000,0.998780
1.000000,0.999728
0.000000,0.000015
0.000000,0.000234
1.000000,0.999836
0.000000,0.000001
0.000000,0.018823
1.000000,0.999794
1.000000,0.999753
0.000000,0.000118
1.000000,0.999841
1.000000,0.991079
1.000000,0.999282
1.000000,0.999735
1.000000,0.926664
0.000000,0.000007
0.000000,0.000075
1.000000,0.993557
1.000000,0.999445
0.000000,0.000049
0.000000,0.000018
0.000000,0.000007
1.000000,0.967156
0.000000,0.000001
0.000000,0.001619
1.000000,0.999509
1.000000,0.999823
0.000000,0.004647
1.000000,0.999498
1.000000,0.999857
1.000000,0.988545
1.000000,0.999707
0.000000,0.000117
0.000000,0.273772
0.000000,0.000051
1.000000,0.933505
1.000000,0.997923
0.000000,0.000348
1.000000,0.999853
1.000000,0.999054
0.000000,0.033718
1.000000,0.590531
1.000000,0.995651
1.000000,0.999377
1.000000,0.998512
1.000000,0.972966
1.000000,0.987053
0.000000,0.000069
1.000000,0.999670
0.000000,0.000173
1.000000,0.997173
0.000000,0.000469
1.000000,0.999498
1.000000,0.999831
0.000000,0.000004
0.000000,0.000245
1.000000,0.436504
0.000000,0.652191
0.000000,0.029008
1.000000,0.857560
0.000000,0.007854
1.000000,0.999885
1.000000,0.999236
1.000000,0.881204
0.000000,0.006997
1.000000,0.999312
1.000000,0.997554
1.000000,0.999712
1.000000,0.999808
1.000000,0.997855
1.000000,0.996774
1.000000,0.996891
1.000000,0.986576
1.000000,0.999715
1.000000,0.998960
1.000000,0.999833
1.000000,0.998226
0.000000,0.000020
0.000000,0.033349
0.000000,0.000008
1.000000,0.999532
0.000000,0.000024
1.000000,0.999845
1.000000,0.999253
0.000000,0.003399
0.000000,0.000490
0.000000,0.000030
0.000000,0.000315
1.000000,0.999707
0.000000,0.000002
1.000000,0.999783
0.000000,0.000016
0.000000,0.116735
0.000000,0.000163
1.000000,0.999823
0.000000,0.002365
1.000000,0.950722
1.000000,0.999717
1.000000,0.323577
0.000000,0.048831
1.000000,0.921885
1.000000,0.999759
1.000000,0.999871
1.000000,0.998828
1.000000,0.999879
0.000000,0.000044
1.000000,0.999112
0.000000,0.210170
1.000000,0.999845
1.000000,0.996992
1.000000,0.999572
1.000000,0.997974
1.000000,0.989467
0.000000,0.003136
1.000000,0.999869
1.000000,0.999759
1.000000,0.999852
0.000000,0.002666
0.000000,0.000127
1.000000,0.998839
1.000000,0.998817
0.000000,0.005987
1.000000,0.993870
0.000000,0.005660
0.000000,0.000085
0.000000,0.721331
1.000000,0.976593
1.000000,0.999684
0.000000,0.002662
0.000000,0.000096
0.000000,0.000193
1.000000,0.999644
0.000000,0.000008
0.000000,0.000005
0.000000,0.933042
0.000000,0.008684
1.000000,0.997762
0.000000,0.000004
1.000000,0.991025
1.000000,0.999646
0.000000,0.004580
1.000000,0.999242
0.000000,0.001370
0.000000,0.000002
1.000000,0.998933
0.000000,0.005081
1.000000,0.999565
1.000000,0.998048
1.000000,0.563558
1.000000,0.999771
1.000000,0.990935
1.000000,0.683321
0.000000,0.000112
0.000000,0.000497
0.000000,0.852815
1.000000,0.993253
1.000000,0.999771
1.000000,0.999704
0.000000,0.980042
0.000000,0.000013
0.000000,0.000005
0.000000,0.000001
0.000000,0.480373
1.000000,0.995203
1.000000,0.167134
0.000000,0.000011
1.000000,0.999658
1.000000,0.999560
0.000000,0.299143
1.000000,0.999690
1.000000,0.998882
0.000000,0.003652
1.000000,0.999803
1.000000,0.979192
0.000000,0.000210
0.000000,0.014002
0.000000,0.286508
0.000000,0.002420
1.000000,0.999610
1.000000,0.999824
0.000000,0.000001
0.000000,0.000016
0.000000,0.000436
0.000000,0.000013
1.000000,0.999817
0.000000,0.022887
0.000000,0.000027
1.000000,0.999714
0.000000,0.000446
0.000000,0.000135
1.000000,0.999506
1.000000,0.997614
1.000000,0.998683
0.000000,0.000998
0.000000,0.000210
1.000000,0.998413
1.000000,0.999592
1.000000,0.997882
0.000000,0.000120
1.000000,0.999156
0.000000,0.000609
0.000000,0.000008
0.000000,0.000275
1.000000,0.999766
1.000000,0.991690
1.000000,0.999763
0.000000,0.001754
0.000000,0.000000
1.000000,0.995302
0.000000,0.511796
0.000000,0.000013
0.000000,0.008053
0.000000,0.000050
0.000000,0.000901
0.000000,0.000000
0.000000,0.305121
0.000000,0.000019
1.000000,0.999753
0.000000,0.000093
1.000000,0.999498
1.000000,0.997750
1.000000,0.999144
0.000000,0.000178
0.000000,0.000646
0.000000,0.007455
0.000000,0.000019
1.000000,0.996593
1.000000,0.998813
1.000000,0.999627
0.000000,0.000221
0.000000,0.000018
1.000000,0.897344
1.000000,0.998712
1.000000,0.998304
1.000000,0.999482
0.000000,0.000017
0.000000,0.000047
0.000000,0.000007
1.000000,0.995806
1.000000,0.999617
1.000000,0.998875
1.000000,0.999700
1.000000,0.999843
0.000000,0.882901
1.000000,0.989447
0.000000,0.005213
1.000000,0.999844
1.000000,0.999387
0.000000,0.000162
0.000000,0.039339
1.000000,0.997374
0.000000,0.000093
0.000000,0.001174
0.000000,0.787507
1.000000,0.968663
0.000000,0.000076
0.000000,0.000003
0.000000,0.000568
1.000000,0.992989
0.000000,0.000278
1.000000,0.999256
0.000000,0.307232
1.000000,0.998933
1.000000,0.999487
0.000000,0.000517
0.000000,0.001022
1.000000,0.999771
0.000000,0.000003
1.000000,0.998461
0.000000,0.168313
1.000000,0.995352
0.000000,0.000021
0.000000,0.000002
0.000000,0.000056
0.000000,0.030273
0.000000,0.003437
1.000000,0.999824
1.000000,0.999764
0.000000,0.000155
1.000000,0.926253
1.000000,0.999824
1.000000,0.898249
1.000000,0.997532
0.000000,0.275826
1.000000,0.999787
1.000000,0.989965
1.000000,0.999775
1.000000,0.979594
0.000000,0.000010
0.000000,0.001210
1.000000,0.999805
1.000000,0.999828
0.000000,0.000059
1.000000,0.998909
1.000000,0.999704
0.000000,0.000046
0.000000,0.000077
1.000000,0.999714
1.000000,0.999618
0.000000,0.000006
0.000000,0.207088
0.000000,0.000049
0.000000,0.000112
0.000000,0.014906
0.000000,0.000065
0.000000,0.000034
1.000000,0.999870
1.000000,0.999808
0.000000,0.000487
1.000000,0.993206
0.000000,0.218250
1.000000,0.999765
1.000000,0.981881
0.000000,0.000001
1.000000,0.998847
0.000000,0.629947
0.000000,0.000060
0.000000,0.000002
0.000000,0.016993
0.000000,0.000057
0.000000,0.000048
1.000000,0.999847
0.000000,0.016524
1.000000,0.993770
0.000000,0.002915
1.000000,0.999881
0.000000,0.000049
0.000000,0.972213
1.000000,0.999810
1.000000,0.934196
0.000000,0.000037
0.000000,0.000039
0.000000,0.000005
0.000000,0.000056
0.000000,0.426819
0.000000,0.000001
1.000000,0.999857
0.000000,0.000003
0.000000,0.000080
0.000000,0.000052
1.000000,0.999328
0.000000,0.000351
1.000000,0.999309
0.000000,0.000033
1.000000,0.972693
0.000000,0.003810
0.000000,0.439857
0.000000,0.000001
0.000000,0.000950
1.000000,0.989893
1.000000,0.995762
0.000000,0.002578
1.000000,0.999760
1.000000,0.998878
1.000000,0.999745
0.000000,0.000185
0.000000,0.291225
1.000000,0.999867
1.000000,0.999580
0.000000,0.029063
1.000000,0.999211
1.000000,0.999842
1.000000,0.999862
1.000000,0.920444
0.000000,0.205559
0.000000,0.000002
0.000000,0.000004
1.000000,0.978124
1.000000,0.999499
1.000000,0.999576
0.000000,0.539530
1.000000,0.999811
1.000000,0.999853
0.000000,0.000913
1.000000,0.999819
1.000000,0.998782
0.000000,0.007995
0.000000,0.000002
0.000000,0.000028
0.000000,0.000021
1.000000,0.950346
1.000000,0.999366
0.000000,0.018214
0.000000,0.000009
1.000000,0.999107
0.000000,0.003431
1.000000,0.999400
1.000000,0.999758
1.000000,0.999601
0.000000,0.061036
1.000000,0.997888
0.000000,0.122352
1.000000,0.997155
1.000000,0.970587
1.000000,0.999737
1.000000,0.996198
1.000000,0.998347
1.000000,0.972706
0.000000,0.000008
0.000000,0.000181
1.000000,0.999855
0.000000,0.004820
1.000000,0.999613
0.000000,0.000027
0.000000,0.056149
1.000000,0.999644
0.000000,0.000006
1.000000,0.992632
0.000000,0.000267
0.000000,0.275814
0.000000,0.003657
0.000000,0.000110
0.000000,0.000010
0.000000,0.000080
0.000000,0.000030
1.000000,0.993512
1.000000,0.999465
0.000000,0.009381
1.000000,0.999536
1.000000,0.999750
0.000000,0.005102
0.000000,0.091897
1.000000,0.999835
0.000000,0.000182
0.000000,0.009301
0.000000,0.036150
0.000000,0.000028
0.000000,0.000017
1.000000,0.999877
0.000000,0.000032
0.000000,0.000412
1.000000,0.999623
1.000000,0.997859
1.000000,0.995432
0.000000,0.003296
0.000000,0.000042
0.000000,0.000050
1.000000,0.999246
0.000000,0.008788
0.000000,0.149682
0.000000,0.000003
0.000000,0.000587
1.000000,0.999399
1.000000,0.929060
1.000000,0.920390
0.000000,0.000034
0.000000,0.023641
1.000000,0.999844
1.000000,0.981382
1.000000,0.998656
1.000000,0.995371
0.000000,0.003429
1.000000,0.993926
0.000000,0.000479
0.000000,0.000228
0.000000,0.000127
0.000000,0.000572
1.000000,0.999769
1.000000,0.999623
0.000000,0.003540
1.000000,0.999296
1.000000,0.916030
1.000000,0.523913
1.000000,0.997446
0.000000,0.000002
0.000000,0.000112
0.000000,0.024866
0.000000,0.000007
0.000000,0.000180
1.000000,0.999849
1.000000,0.986074
0.000000,0.000012
0.000000,0.007614
0.000000,0.000044
1.000000,0.999037
0.000000,0.000004
1.000000,0.984427
0.000000,0.000082
1.000000,0.999632
0.000000,0.000037
0.000000,0.000346
0.000000,0.000052
0.000000,0.005002
1.000000,0.999492
1.000000,0.998255
0.000000,0.000005
0.000000,0.000267
1.000000,0.999794
0.000000,0.000008
0.000000,0.002750
0.000000,0.001486
0.000000,0.000597
0.000000,0.035241
0.000000,0.000190
0.000000,0.000023
1.000000,0.996578
1.000000,0.996394
1.000000,0.998056
1.000000,0.997859
1.000000,0.995831
0.000000,0.000802
0.000000,0.000551
0.000000,0.000012
1.000000,0.999544
1.000000,0.999842
0.000000,0.000002
1.000000,0.999612
0.000000,0.000353
0.000000,0.000646
1.000000,0.999879
0.000000,0.000696
0.000000,0.001713
0.000000,0.000007
0.000000,0.000039
0.000000,0.000415
1.000000,0.999727
1.000000,0.999509
0.000000,0.000001
1.000000,0.962743
0.000000,0.000081
0.000000,0.009166
0.000000,0.371947
0.000000,0.000013
0.000000,0.320409
1.000000,0.998542
0.000000,0.342940
1.000000,0.995852
1.000000,0.999229
0.000000,0.000024
1.000000,0.997160
0.000000,0.000012
0.000000,0.000011
1.000000,0.999867
1.000000,0.997631
0.000000,0.010424
1.000000,0.998973
1.000000,0.999802
0.000000,0.000107
0.000000,0.000084
1.000000,0.999845
0.000000,0.000002
1.000000,0.862944
0.000000,0.000354
1.000000,0.975088
1.000000,0.999336
0.000000,0.001041
1.000000,0.996072
1.000000,0.998189
1.000000,0.995939
1.000000,0.999790
0.000000,0.000234
0.000000,0.000072
1.000000,0.994965
1.000000,0.981934
0.000000,0.003432
1.000000,0.999632
0.000000,0.002295
1.000000,0.997838
1.000000,0.998705
1.000000,0.998328
0.000000,0.002028
0.000000,0.000225
0.000000,0.016945
1.000000,0.973770
0.000000,0.000003
1.000000,0.999738
0.000000,0.000024
1.000000,0.999046
0.000000,0.000041
0.000000,0.000004
0.000000,0.027980
0.000000,0.005432
1.000000,0.999711
0.000000,0.000395
1.000000,0.999757
0.000000,0.002017
1.000000,0.999573
0.000000,0.000015
0.000000,0.000077
0.000000,0.000041
0.000000,0.000007
1.000000,0.982995
0.000000,0.000301
1.000000,0.999860
1.000000,0.985177
0.000000,0.000063
0.000000,0.000006
1.000000,0.999826
1.000000,0.999561
0.000000,0.004492
0.000000,0.000005
1.000000,0.999849
0.000000,0.000105
0.000000,0.000105
0.000000,0.000045
0.000000,0.010909
1.000000,0.998913
0.000000,0.353934
1.000000,0.994669
1.000000,0.967623
0.000000,0.005762
1.000000,0.998966
1.000000,0.999727
0.000000,0.004149
1.000000,0.998959
1.000000,0.999713
0.000000,0.000002
1.000000,0.997667
0.000000,0.000665
0.000000,0.001894
1.000000,0.982708
1.000000,0.999104
1.000000,0.997204
1.000000,0.999408
1.000000,0.999731
0.000000,0.000003
0.000000,0.000002
1.000000,0.997700
0.000000,0.000204
1.000000,0.999870
1.000000,0.999831
1.000000,0.994185
0.000000,0.010418
0.000000,0.050996
1.000000,0.998386
1.000000,0.992680
0.000000,0.000004
0.000000,0.000010
1.000000,0.999283
0.000000,0.000074
0.000000,0.005519
0.000000,0.000097
1.000000,0.997762
1.000000,0.987490
0.000000,0.000070
0.000000,0.000017
1.000000,0.999733
1.000000,0.998042
0.000000,0.000098
0.000000,0.000083
1.000000,0.998864
0.000000,0.008719
0.000000,0.002002
0.000000,0.000309
1.000000,0.999597
0.000000,0.000024
0.000000,0.000047
0.000000,0.024816
0.000000,0.000539
0.000000,0.001678
1.000000,0.996339
0.000000,0.000000
1.000000,0.998355
0.000000,0.000178
1.000000,0.999554
1.000000,0.999870
1.000000,0.999350
1.000000,0.821384
1.000000,0.983817
0.000000,0.005820
0.000000,0.000558
0.000000,0.000001
1.000000,0.999707
0.000000,0.000013
1.000000,0.999770
1.000000,0.613621
1.000000,0.999827
0.000000,0.697230
0.000000,0.000057
1.000000,0.996634
0.000000,0.000043
0.000000,0.999511
0.000000,0.023526
0.000000,0.000016
0.000000,0.000608
0.000000,0.032772
0.000000,0.000003
0.000000,0.000009
1.000000,0.995126
0.000000,0.000009
1.000000,0.999777
0.000000,0.092217
0.000000,0.000168
0.000000,0.027965
1.000000,0.999728
1.000000,0.995856
0.000000,0.007589
1.000000,0.997456
1.000000,0.993778
1.000000,0.998747
0.000000,0.000005
1.000000,0.992571
1.000000,0.999559
1.000000,0.999282
1.000000,0.999220
1.000000,0.999146
1.000000,0.994322
1.000000,0.999536
0.000000,0.000062
0.000000,0.000350
0.000000,0.334626
1.000000,0.998896
1.000000,0.999717
1.000000,0.996708
1.000000,0.994536
1.000000,0.999860
1.000000,0.999805
1.000000,0.998044
1.000000,0.954334
1.000000,0.999733
1.000000,0.996155
0.000000,0.611908
1.000000,0.996983
1.000000,0.988347
0.000000,0.012061
0.000000,0.000183
1.000000,0.999788
0.000000,0.000125
0.000000,0.131325
0.000000,0.000359
1.000000,0.999825
0.000000,0.000002
1.000000,0.996518
1.000000,0.945200
0.000000,0.000001
1.000000,0.997891
1.000000,0.999449
1.000000,0.998095
1.000000,0.999752
0.000000,0.228007
0.000000,0.000222
0.000000,0.000102
1.000000,0.999848
1.000000,0.999844
0.000000,0.000001
1.000000,0.999756
0.000000,0.000003
0.000000,0.000009
1.000000,0.942913
0.000000,0.007316
0.000000,0.000014
0.000000,0.061805
0.000000,0.950746
1.000000,0.998212
0.000000,0.000770
1.000000,0.999701
0.000000,0.000002
1.000000,0.999451
1.000000,0.999857
1.000000,0.994903
0.000000,0.530663
1.000000,0.999786
0.000000,0.001578
0.000000,0.000021
0.000000,0.000431
0.000000,0.280210
0.000000,0.000002
0.000000,0.000063
0.000000,0.000213
1.000000,0.999742
0.000000,0.011244
1.000000,0.999789
0.000000,0.000046
0.000000,0.091718
1.000000,0.999871
0.000000,0.000003
0.000000,0.000001
0.000000,0.000713
1.000000,0.998927
0.000000,0.000006
1.000000,0.999589
1.000000,0.999834
0.000000,0.000112
1.000000,0.999878
1.000000,0.999757
1.000000,0.997252
0.000000,0.000033
1.000000,0.999867
0.000000,0.000012
1.000000,0.999736
1.000000,0.999655
0.000000,0.029661
1.000000,0.997039
1.000000,0.999366
0.000000,0.000546
1.000000,0.996375
1.000000,0.999797
0.000000,0.000095
1.000000,0.999826
1.000000,0.967247
1.000000,0.999849
0.000000,0.000091
0.000000,0.767823
1.000000,0.999705
1.000000,0.999736
0.000000,0.066060
1.000000,0.999593
1.000000,0.999736
0.000000,0.000167
0.000000,0.319751
0.000000,0.000021
1.000000,0.999282
0.000000,0.001330
1.000000,0.992019
0.000000,0.000005
1.000000,0.998027
1.000000,0.999696
0.000000,0.000020
1.000000,0.999786
1.000000,0.673037
1.000000,0.999855
0.000000,0.000167
1.000000,0.999746
0.000000,0.000007
1.000000,0.999836
0.000000,0.000275
0.000000,0.005972
0.000000,0.000172
1.000000,0.996497
0.000000,0.000212
1.000000,0.994019
0.000000,0.000110
1.000000,0.991613
1.000000,0.999779
0.000000,0.000001
1.000000,0.999784
0.000000,0.000002
1.000000,0.997583
1.000000,0.999778
0.000000,0.000005
1.000000,0.601453
1.000000,0.999875
0.000000,0.000039
0.000000,0.002026
0.000000,0.003025
0.000000,0.001213
1.000000,0.995887
0.000000,0.000020
1.000000,0.998293
0.000000,0.000281
0.000000,0.830854
1.000000,0.997836
1.000000,0.999452
1.000000,0.999367
1.000000,0.972868
1.000000,0.999045
1.000000,0.999603
1.000000,0.999776
1.000000,0.999622
1.000000,0.999834
1.000000,0.958784
0.000000,0.539395
1.000000,0.995702
0.000000,0.000088
0.000000,0.001902
1.000000,0.999876
0.000000,0.000006
1.000000,0.999746
0.000000,0.053353
0.000000,0.000015
1.000000,0.997900
1.000000,0.988324
0.000000,0.000069
1.000000,0.997270
1.000000,0.999180
1.000000,0.978928
1.000000,0.999841
0.000000,0.000041
0.000000,0.000103
1.000000,0.998286
0.000000,0.003610
1.000000,0.999387
0.000000,0.000385
1.000000,0.906073
1.000000,0.996357
0.000000,0.000011
1.000000,0.999832
0.000000,0.000858
1.000000,0.969279
0.000000,0.019373
0.000000,0.055738
1.000000,0.999780
0.000000,0.000040
1.000000,0.993159
0.000000,0.000486
1.000000,0.999125
0.000000,0.000164
0.000000,0.062242
0.000000,0.001562
0.000000,0.000387
0.000000,0.294289
0.000000,0.005502
0.000000,0.002568
0.000000,0.000875
0.000000,0.000291
0.000000,0.003366
0.000000,0.000070
0.000000,0.018063
1.000000,0.999261
1.000000,0.999814
0.000000,0.001517
0.000000,0.402179
0.000000,0.000679
1.000000,0.993809
1.000000,0.999707
1.000000,0.999879
1.000000,0.997334
0.000000,0.000001
1.000000,0.999560
0.000000,0.003823
1.000000,0.999857
1.000000,0.990358
1.000000,0.998342
0.000000,0.001551
1.000000,0.999803
1.000000,0.999826
0.000000,0.053110
0.000000,0.000615
1.000000,0.762468
1.000000,0.999865
1.000000,0.999803
1.000000,0.999401
0.000000,0.056148
1.000000,0.998993
0.000000,0.000027
0.000000,0.085357
1.000000,0.994632
0.000000,0.010545
1.000000,0.979232
1.000000,0.941235
1.000000,0.999799
0.000000,0.006193
0.000000,0.000409
0.000000,0.000513
0.000000,0.000011
0.000000,0.002628
1.000000,0.999718
1.000000,0.999414
1.000000,0.998118
1.000000,0.999662
1.000000,0.999812
0.000000,0.000023
0.000000,0.000017
1.000000,0.999837
0.000000,0.000295
1.000000,0.999712
0.000000,0.002858
0.000000,0.001758
1.000000,0.999474
1.000000,0.998912
1.000000,0.370488
0.000000,0.002810
0.000000,0.003075
1.000000,0.999706
0.000000,0.000361
0.000000,0.000008
1.000000,0.999870
0.000000,0.000000
1.000000,0.999281
1.000000,0.999794
0.000000,0.000331
1.000000,0.999690
0.000000,0.005228
0.000000,0.000002
1.000000,0.997933
1.000000,0.994456
1.000000,0.999676
1.000000,0.998817
1.000000,0.999298
1.000000,0.954133
0.000000,0.187654
0.000000,0.000122
1.000000,0.999339
0.000000,0.000041
1.000000,0.999737
1.000000,0.999803
0.000000,0.000301
1.000000,0.979539
1.000000,0.999751
0.000000,0.000160
0.000000,0.295119
0.000000,0.014099
0.000000,0.000104
0.000000,0.000022
1.000000,0.999794
1.000000,0.984956
1.000000,0.999723
0.000000,0.001311
0.000000,0.000001
1.000000,0.995207
1.000000,0.999776
0.000000,0.001739
0.000000,0.004328
1.000000,0.944282
1.000000,0.996972
0.000000,0.000210
1.000000,0.939763
0.000000,0.005584
0.000000,0.453781
1.000000,0.993656
1.000000,0.989364
0.000000,0.000069
0.000000,0.466444
1.000000,0.999789
0.000000,0.000210
1.000000,0.999031
0.000000,0.004802
0.000000,0.369477
0.000000,0.001855
0.000000,0.000015
0.000000,0.036214
0.000000,0.000001
1.000000,0.999731
1.000000,0.999817
0.000000,0.000010
1.000000,0.996001
0.000000,0.000180
0.000000,0.001529
1.000000,0.999669
1.000000,0.999599
1.000000,0.999803
1.000000,0.999408
0.000000,0.000130
1.000000,0.999178
0.000000,0.008235
0.000000,0.009939
0.000000,0.394859
1.000000,0.998519
0.000000,0.002980
0.000000,0.000884
0.000000,0.001834
1.000000,0.998907
0.000000,0.000044
0.000000,0.000014
0.000000,0.000000
0.000000,0.001422
0.000000,0.003224
1.000000,0.999806
0.000000,0.000045
0.000000,0.019127
0.000000,0.000061
1.000000,0.490889
1.000000,0.999391
0.000000,0.022641
1.000000,0.999720
1.000000,0.994764
0.000000,0.000002
0.000000,0.000506
1.000000,0.999757
1.000000,0.998964
1.000000,0.993091
1.000000,0.999386
1.000000,0.998908
1.000000,0.999530
1.000000,0.999642
0.000000,0.000095
1.000000,0.996387
0.000000,0.000232
1.000000,0.999292
1.000000,0.999583
0.000000,0.000065
1.000000,0.997822
0.000000,0.000014
0.000000,0.000207
0.000000,0.003425
1.000000,0.965232
1.000000,0.999464
1.000000,0.689692
0.000000,0.000059
0.000000,0.060921
0.000000,0.000332
1.000000,0.999186
0.000000,0.000091
0.000000,0.000880
0.000000,0.000012
0.000000,0.458772
0.000000,0.000094
0.000000,0.000001
0.000000,0.003847
0.000000,0.069745
1.000000,0.999220
1.000000,0.999377
0.000000,0.000017
1.000000,0.993868
1.000000,0.997153
0.000000,0.002252
0.000000,0.000051
0.000000,0.002156
0.000000,0.000632
1.000000,0.999732
1.000000,0.999717
0.000000,0.000252
1.000000,0.999811
1.000000,0.999072
0.000000,0.000230
1.000000,0.988045
0.000000,0.000003
1.000000,0.955660
1.000000,0.999677
1.000000,0.997937
1.000000,0.999797
0.000000,0.000238
1.000000,0.622746
1.000000,0.964904
1.000000,0.999200
1.000000,0.986662
1.000000,0.992621
0.000000,0.000028
0.000000,0.000104
1.000000,0.996819
1.000000,0.996939
1.000000,0.999551
1.000000,0.999811
1.000000,0.998171
1.000000,0.997723
0.000000,0.001250
1.000000,0.999050
1.000000,0.998240
0.000000,0.000153
0.000000,0.000151
0.000000,0.000553
