1.000000,0.999770
0.000000,0.000003
1.000000,0.999829
0.000000,0.000483
1.000000,0.999478
0.000000,0.000220
0.000000,0.006999
1.000000,0.996314
0.000000,0.000017
0.000000,0.000279
1.000000,0.997148
0.000000,0.000058
1.000000,0.998816
1.000000,0.999304
0.000000,0.000023
0.000000,0.000012
1.000000,0.997944
1.000000,0.999557
1.000000,0.999132
0.000000,0.000197
0.000000,0.005431
0.000000,0.091647
1.000000,0.999389
1.000000,0.999136
1.000000,0.993108
0.000000,0.001094
0.000000,0.148573
0.000000,0.000015
0.000000,0.002857
1.000000,0.998856
1.000000,0.998186
1.000000,0.999179
1.000000,0.912518
1.000000,0.999580
1.000000,0.999117
1.000000,0.999039
1.000000,0.999583
1.000000,0.995884
0.000000,0.160144
0.000000,0.002066
0.000000,0.112037
1.000000,0.999817
0.000000,0.144603
1.000000,0.999760
1.000000,0.998615
0.000000,0.001197
1.000000,0.817410
0.000000,0.443321
1.000000,0.997823
1.000000,0.999823
1.000000,0.998807
0.000000,0.000181
0.000000,0.000021
0.000000,0.000232
0.000000,0.003213
0.000000,0.010492
0.000000,0.005367
0.000000,0.000810
0.000000,0.000006
1.000000,0.999679
1.000000,0.999806
1.000000,0.714469
1.000000,0.997769
0.000000,0.026014
0.000000,0.000013
0.000000,0.000037
1.000000,0.997895
0.000000,0.000005
0.000000,0.000108
1.000000,0.999560
0.000000,0.002271
1.000000,0.959283
0.000000,0.000015
0.000000,0.000035
1.000000,0.999381
1.000000,0.999683
1.000000,0.994866
1.000000,0.998555
0.000000,0.625546
1.000000,0.999793
1.000000,0.998996
1.000000,0.999765
0.000000,0.001452
0.000000,0.000008
1.000000,0.999832
1.000000,0.987344
1.000000,0.988647
0.000000,0.000025
1.000000,0.994947
1.000000,0.999635
0.000000,0.000103
0.000000,0.000347
1.000000,0.880225
1.000000,0.999756
0.000000,0.000076
0.000000,0.000074
1.000000,0.986702
0.000000,0.059725
0.000000,0.053527
0.000000,0.740045
1.000000,0.995755
1.000000,0.973640
1.000000,0.999390
1.000000,0.999041
0.000000,0.003015
0.000000,0.047144
0.000000,0.010750
1.000000,0.905628
0.000000,0.000015
0.000000,0.031171
0.000000,0.070906
1.000000,0.967059
0.000000,0.897651
0.000000,0.090179
0.000000,0.034266
0.000000,0.001476
1.000000,0.990031
0.000000,0.002266
0.000000,0.001060
0.000000,0.007654
1.000000,0.999607
1.000000,0.999607
1.000000,0.999722
0.000000,0.000003
0.000000,0.000003
0.000000,0.001096
0.000000,0.000033
1.000000,0.999770
0.000000,0.003753
0.000000,0.000744
1.000000,0.999683
1.000000,0.998734
0.000000,0.000276
0.000000,0.000386
0.000000,0.000427
1.000000,0.995561
1.000000,0.923227
1.000000,0.996649
1.000000,0.995353
1.000000,0.999357
1.000000,0.997048
0.000000,0.001190
0.000000,0.282334
1.000000,0.999800
1.000000,0.999812
0.000000,0.000686
1.000000,0.308045
1.000000,0.999069
0.000000,0.000092
1.000000,0.999440
1.000000,0.999534
0.000000,0.000043
0.000000,0.000029
0.000000,0.000058
0.000000,0.025440
0.000000,0.000012
1.000000,0.995784
1.000000,0.999806
1.000000,0.971044
1.000000,0.999166
0.000000,0.000003
1.000000,0.999476
0.000000,0.000582
0.000000,0.001922
0.000000,0.000021
0.000000,0.250763
1.000000,0.999542
1.000000,0.999392
1.000000,0.999383
1.000000,0.999572
0.000000,0.014420
0.000000,0.000362
1.000000,0.999726
0.000000,0.000173
1.000000,0.999821
0.000000,0.759959
1.000000,0.992513
1.000000,0.725989
1.000000,0.995766
1.000000,0.996084
1.000000,0.999274
0.000000,0.000379
1.000000,0.999604
1.000000,0.994462
1.000000,0.999791
0.000000,0.000036
0.000000,0.000059
1.000000,0.925757
1.000000,0.999600
0.000000,0.007274
1.000000,0.999041
0.000000,0.000328
0.000000,0.053242
1.000000,0.999776
1.000000,0.999736
1.000000,0.934722
0.000000,0.000069
0.000000,0.000100
1.000000,0.999483
0.000000,0.003730
0.000000,0.000206
1.000000,0.998591
1.000000,0.999816
1.000000,0.999285
1.000000,0.999820
0.000000,0.000002
1.000000,0.978925
1.000000,0.994832
0.000000,0.023941
0.000000,0.000008
1.000000,0.999631
1.000000,0.999192
0.000000,0.000213
0.000000,0.000013
0.000000,0.001275
1.000000,0.999747
0.000000,0.027328
1.000000,0.999374
1.000000,0.999686
0.000000,0.008731
1.000000,0.996492
0.000000,0.000835
0.000000,0.000363
1.000000,0.998646
1.000000,0.194099
0.000000,0.000031
0.000000,0.000015
1.000000,0.999816
0.000000,0.000230
1.000000,0.999369
1.000000,0.999791
1.000000,0.995854
1.000000,0.999814
1.000000,0.999798
1.000000,0.998864
1.000000,0.999632
1.000000,0.999550
1.000000,0.996197
0.000000,0.000004
1.000000,0.956272
1.000000,0.926085
1.000000,0.999258
1.000000,0.999793
1.000000,0.999803
0.000000,0.002764
0.000000,0.334473
0.000000,0.000011
1.000000,0.999773
0.000000,0.000923
1.000000,0.998880
1.000000,0.999717
1.000000,0.994379
1.000000,0.998451
0.000000,0.000980
0.000000,0.000059
0.000000,0.000059
0.000000,0.642531
1.000000,0.999786
0.000000,0.002436
1.000000,0.987586
0.000000,0.053496
1.000000,0.999402
0.000000,0.001222
1.000000,0.974970
1.000000,0.998230
0.000000,0.000205
1.000000,0.995953
0.000000,0.000003
0.000000,0.000676
0.000000,0.000021
0.000000,0.370888
1.000000,0.999157
1.000000,0.999818
0.000000,0.000092
0.000000,0.003840
0.000000,0.000125
0.000000,0.016051
1.000000,0.999792
0.000000,0.051014
1.000000,0.999047
0.000000,0.046881
1.000000,0.999014
1.000000,0.997630
0.000000,0.008263
0.000000,0.000016
0.000000,0.000460
0.000000,0.004923
1.000000,0.999640
1.000000,0.989367
1.000000,0.962000
0.000000,0.071544
0.000000,0.000959
1.000000,0.966289
0.000000,0.230983
1.000000,0.999557
1.000000,0.999543
0.000000,0.000079
1.000000,0.998713
0.000000,0.036863
0.000000,0.000921
1.000000,0.999676
0.000000,0.000299
1.000000,0.998079
1.000000,0.085876
0.000000,0.055789
1.000000,0.996834
1.000000,0.787158
0.000000,0.000427
0.000000,0.004981
1.000000,0.386342
0.000000,0.000088
0.000000,0.015018
0.000000,0.000011
1.000000,0.998014
0.000000,0.000049
0.000000,0.002962
1.000000,0.987067
1.000000,0.878299
1.000000,0.998219
1.000000,0.984162
0.000000,0.000013
1.000000,0.999826
0.000000,0.000049
1.000000,0.999408
0.000000,0.000115
1.000000,0.999776
0.000000,0.000527
1.000000,0.999539
1.000000,0.999342
0.000000,0.000444
1.000000,0.960508
0.000000,0.045671
0.000000,0.000064
1.000000,0.999435
0.000000,0.000388
0.000000,0.000451
0.000000,0.000495
0.000000,0.133533
1.000000,0.999755
1.000000,0.995239
0.000000,0.000029
1.000000,0.999399
0.000000,0.007359
0.000000,0.213365
1.000000,0.999666
0.000000,0.000760
0.000000,0.000001
0.000000,0.000001
0.000000,0.007498
0.000000,0.026190
0.000000,0.000002
1.000000,0.999800
0.000000,0.442844
0.000000,0.000059
1.000000,0.999810
0.000000,0.000105
0.000000,0.000014
1.000000,0.999541
0.000000,0.000191
0.000000,0.000105
1.000000,0.999713
1.000000,0.999332
0.000000,0.000912
1.000000,0.998293
0.000000,0.000465
1.000000,0.998824
1.000000,0.684127
0.000000,0.059262
1.000000,0.994737
1.000000,0.846881
1.000000,0.959258
1.000000,0.999817
0.000000,0.000025
1.000000,0.999257
1.000000,0.999816
0.000000,0.042042
1.000000,0.997118
0.000000,0.011651
0.000000,0.000020
0.000000,0.001758
1.000000,0.999490
0.000000,0.026294
1.000000,0.999779
0.000000,0.001120
1.000000,0.999734
0.000000,0.015367
1.000000,0.999627
1.000000,0.999553
0.000000,0.000804
0.000000,0.000001
0.000000,0.020628
0.000000,0.000006
1.000000,0.996616
0.000000,0.124505
1.000000,0.959411
0.000000,0.010264
0.000000,0.000303
1.000000,0.958479
1.000000,0.999683
0.000000,0.000064
1.000000,0.998435
1.000000,0.999557
1.000000,0.999363
0.000000,0.001506
0.000000,0.000000
1.000000,0.999713
1.000000,0.999765
1.000000,0.988046
0.000000,0.000084
1.000000,0.999780
0.000000,0.000102
0.000000,0.402157
1.000000,0.998967
0.000000,0.018832
1.000000,0.984935
1.000000,0.993510
0.000000,0.015047
0.000000,0.886125
1.000000,0.627910
0.000000,0.000025
1.000000,0.999444
1.000000,0.999605
0.000000,0.012649
1.000000,0.999745
1.000000,0.999777
1.000000,0.994056
1.000000,0.989827
1.000000,0.931181
1.000000,0.789812
1.000000,0.999515
1.000000,0.999697
0.000000,0.000368
1.000000,0.998666
1.000000,0.999636
1.000000,0.999621
1.000000,0.999462
1.000000,0.990978
1.000000,0.992113
0.000000,0.002401
1.000000,0.996060
1.000000,0.998180
0.000000,0.000078
1.000000,0.921103
0.000000,0.000079
1.000000,0.842881
0.000000,0.008152
0.000000,0.000154
0.000000,0.036331
0.000000,0.012918
0.000000,0.000057
1.000000,0.955123
0.000000,0.000014
1.000000,0.999637
0.000000,0.000020
1.000000,0.999178
1.000000,0.998575
1.000000,0.999177
1.000000,0.999786
0.000000,0.000001
1.000000,0.999150
1.000000,0.994332
1.000000,0.998078
0.000000,0.000164
1.000000,0.998400
1.000000,0.994548
1.000000,0.997024
1.000000,0.999339
0.000000,0.016723
0.000000,0.001269
0.000000,0.010287
0.000000,0.024742
0.000000,0.000220
0.000000,0.000292
0.000000,0.000034
0.000000,0.001168
1.000000,0.999831
1.000000,0.999791
0.000000,0.006529
1.000000,0.999768
0.000000,0.001997
0.000000,0.000082
1.000000,0.998781
1.000000,0.999767
1.000000,0.983161
0.000000,0.000024
1.000000,0.999250
1.000000,0.500411
0.000000,0.966047
0.000000,0.001120
1.000000,0.997851
0.000000,0.000073
0.000000,0.000005
1.000000,0.999825
1.000000,0.986210
1.000000,0.999485
1.000000,0.861074
1.000000,0.971557
1.000000,0.991115
0.000000,0.000194
0.000000,0.000006
1.000000,0.994193
0.000000,0.000270
0.000000,0.038291
0.000000,0.000390
1.000000,0.999642
1.000000,0.999754
0.000000,0.001952
1.000000,0.998087
1.000000,0.999777
1.000000,0.999831
1.000000,0.995933
1.000000,0.999797
0.000000,0.000189
1.000000,0.986148
0.000000,0.000041
1.000000,0.997243
1.000000,0.999736
0.000000,0.026035
0.000000,0.010638
0.000000,0.001168
1.000000,0.997462
1.000000,0.999808
1.000000,0.863252
1.000000,0.999580
0.000000,0.010284
1.000000,0.993710
0.000000,0.570634
