1.000000,0.998573
1.000000,0.997306
1.000000,0.998875
1.000000,0.998618
1.000000,0.988398
1.000000,0.997322
0.000000,0.170708
0.000000,0.006080
0.000000,0.000253
1.000000,0.995674
0.000000,0.062864
1.000000,0.997448
1.000000,0.999657
1.000000,0.992210
0.000000,0.003994
1.000000,0.992567
1.000000,0.999768
1.000000,0.986442
0.000000,0.000616
0.000000,0.111376
1.000000,0.999198
1.000000,0.560492
1.000000,0.653730
0.000000,0.966054
0.000000,0.004095
1.000000,0.999690
1.000000,0.988360
1.000000,0.999698
0.000000,0.015284
0.000000,0.750567
0.000000,0.237958
0.000000,0.000021
0.000000,0.000104
0.000000,0.000355
1.000000,0.947607
1.000000,0.998147
0.000000,0.001659
0.000000,0.000091
1.000000,0.665348
1.000000,0.999641
0.000000,0.029284
1.000000,0.184543
1.000000,0.972734
0.000000,0.032975
1.000000,0.999388
1.000000,0.987996
0.000000,0.000746
1.000000,0.999665
0.000000,0.000591
0.000000,0.041009
1.000000,0.999180
0.000000,0.000132
1.000000,0.999639
1.000000,0.962523
0.000000,0.000051
1.000000,0.999787
1.000000,0.999480
0.000000,0.709417
0.000000,0.084770
0.000000,0.000001
1.000000,0.975166
1.000000,0.999826
0.000000,0.022796
1.000000,0.864743
1.000000,0.999335
0.000000,0.018205
1.000000,0.994709
0.000000,0.000067
0.000000,0.898871
0.000000,0.000386
0.000000,0.000170
0.000000,0.000702
1.000000,0.999478
1.000000,0.999371
0.000000,0.001389
0.000000,0.012462
1.000000,0.999382
0.000000,0.000394
0.000000,0.000126
1.000000,0.999723
1.000000,0.998078
1.000000,0.396849
1.000000,0.999697
0.000000,0.228342
1.000000,0.992993
0.000000,0.000138
0.000000,0.005065
0.000000,0.000012
0.000000,0.428938
1.000000,0.996188
1.000000,0.964919
0.000000,0.001709
0.000000,0.008803
0.000000,0.001363
1.000000,0.999734
0.000000,0.000002
1.000000,0.999640
0.000000,0.000869
1.000000,0.999776
1.000000,0.999677
0.000000,0.214197
1.000000,0.999154
0.000000,0.001079
0.000000,0.000154
0.000000,0.000532
0.000000,0.000011
0.000000,0.049752
0.000000,0.000033
1.000000,0.999367
0.000000,0.278359
1.000000,0.988106
1.000000,0.980245
0.000000,0.016372
1.000000,0.999654
1.000000,0.995543
1.000000,0.999639
0.000000,0.020320
0.000000,0.000019
0.000000,0.000199
0.000000,0.000036
0.000000,0.228978
0.000000,0.001278
1.000000,0.998593
1.000000,0.998381
0.000000,0.003645
0.000000,0.022833
0.000000,0.001184
0.000000,0.000048
0.000000,0.000035
1.000000,0.888793
0.000000,0.000037
1.000000,0.994579
1.000000,0.978470
0.000000,0.740048
0.000000,0.000000
0.000000,0.000074
0.000000,0.834792
0.000000,0.000415
0.000000,0.000087
0.000000,0.143106
0.000000,0.000027
0.000000,0.005862
0.000000,0.014923
0.000000,0.000015
1.000000,0.999726
0.000000,0.002686
0.000000,0.000095
1.000000,0.992262
1.000000,0.999826
0.000000,0.000002
1.000000,0.995747
1.000000,0.999599
0.000000,0.000325
0.000000,0.000592
1.000000,0.926809
0.000000,0.000342
0.000000,0.000047
1.000000,0.849035
1.000000,0.779036
1.000000,0.098245
0.000000,0.000019
0.000000,0.057954
0.000000,0.000722
1.000000,0.998585
0.000000,0.000106
0.000000,0.000191
1.000000,0.999291
1.000000,0.995570
0.000000,0.000910
1.000000,0.996417
0.000000,0.001765
1.000000,0.999415
0.000000,0.000272
1.000000,0.999693
0.000000,0.073915
1.000000,0.999499
1.000000,0.997849
0.000000,0.000319
0.000000,0.191941
0.000000,0.000059
0.000000,0.000364
1.000000,0.999561
1.000000,0.991312
1.000000,0.998629
0.000000,0.136959
1.000000,0.992451
1.000000,0.999771
0.000000,0.000049
0.000000,0.000235
1.000000,0.999810
0.000000,0.003822
1.000000,0.999569
0.000000,0.022914
1.000000,0.998901
1.000000,0.999693
0.000000,0.000634
1.000000,0.999469
0.000000,0.000002
1.000000,0.999707
1.000000,0.999827
1.000000,0.997163
1.000000,0.997716
0.000000,0.192374
1.000000,0.999620
1.000000,0.999667
0.000000,0.000302
1.000000,0.999771
1.000000,0.805138
0.000000,0.000016
1.000000,0.999712
0.000000,0.000002
1.000000,0.999461
0.000000,0.005181
0.000000,0.042404
0.000000,0.002846
0.000000,0.280495
1.000000,0.980586
0.000000,0.000581
1.000000,0.991419
1.000000,0.999288
0.000000,0.000738
0.000000,0.000082
1.000000,0.994190
0.000000,0.000506
1.000000,0.998614
0.000000,0.000222
1.000000,0.996003
1.000000,0.980844
0.000000,0.002623
0.000000,0.000020
0.000000,0.000310
1.000000,0.995087
1.000000,0.988770
0.000000,0.000428
1.000000,0.998775
1.000000,0.998264
1.000000,0.999540
0.000000,0.000773
1.000000,0.999623
1.000000,0.996187
1.000000,0.585872
1.000000,0.998641
0.000000,0.000083
0.000000,0.800560
0.000000,0.000309
1.000000,0.770169
1.000000,0.999323
1.000000,0.999819
0.000000,0.023103
0.000000,0.012637
1.000000,0.993735
0.000000,0.042429
0.000000,0.000015
1.000000,0.994709
1.000000,0.973336
1.000000,0.995997
1.000000,0.999492
0.000000,0.000176
1.000000,0.999164
1.000000,0.998956
0.000000,0.000040
0.000000,0.000074
1.000000,0.999626
1.000000,0.998583
0.000000,0.000088
0.000000,0.057787
0.000000,0.000147
0.000000,0.004096
1.000000,0.984792
1.000000,0.977275
0.000000,0.000948
0.000000,0.000032
1.000000,0.935339
0.000000,0.000207
1.000000,0.869759
0.000000,0.009336
1.000000,0.999667
1.000000,0.996997
0.000000,0.030550
0.000000,0.000045
0.000000,0.000979
0.000000,0.000360
0.000000,0.000523
0.000000,0.000017
1.000000,0.999608
1.000000,0.605146
1.000000,0.949457
1.000000,0.999802
1.000000,0.998355
0.000000,0.001084
0.000000,0.005290
0.000000,0.000025
1.000000,0.993238
0.000000,0.111372
1.000000,0.992852
0.000000,0.004144
1.000000,0.999572
0.000000,0.005412
0.000000,0.000585
1.000000,0.995568
0.000000,0.003508
0.000000,0.115317
1.000000,0.999319
0.000000,0.000026
1.000000,0.986855
0.000000,0.000574
0.000000,0.000080
1.000000,0.995200
0.000000,0.010021
1.000000,0.994145
0.000000,0.000768
1.000000,0.998547
1.000000,0.957238
1.000000,0.998792
1.000000,0.999487
0.000000,0.000049
0.000000,0.000407
0.000000,0.000011
0.000000,0.608812
1.000000,0.973455
0.000000,0.000012
0.000000,0.014487
0.000000,0.000087
0.000000,0.000080
1.000000,0.997925
1.000000,0.999091
1.000000,0.773818
1.000000,0.999089
1.000000,0.999610
1.000000,0.999781
1.000000,0.999441
0.000000,0.000004
1.000000,0.999369
1.000000,0.999763
0.000000,0.830865
1.000000,0.999806
0.000000,0.712552
1.000000,0.999161
1.000000,0.999722
1.000000,0.999477
1.000000,0.998770
0.000000,0.000306
0.000000,0.002783
1.000000,0.999031
0.000000,0.000031
0.000000,0.004688
1.000000,0.999546
0.000000,0.018150
1.000000,0.999715
1.000000,0.999573
1.000000,0.992670
0.000000,0.000109
0.000000,0.000061
1.000000,0.998835
0.000000,0.004437
1.000000,0.995524
1.000000,0.379549
0.000000,0.000006
0.000000,0.000085
1.000000,0.999744
0.000000,0.015367
1.000000,0.984885
1.000000,0.995091
0.000000,0.000013
1.000000,0.999549
0.000000,0.000802
0.000000,0.007681
0.000000,0.000003
1.000000,0.999570
1.000000,0.154257
1.000000,0.995910
1.000000,0.999782
0.000000,0.824960
1.000000,0.986768
1.000000,0.995123
1.000000,0.981539
1.000000,0.996417
1.000000,0.999654
1.000000,0.999687
1.000000,0.999153
1.000000,0.999749
0.000000,0.920486
0.000000,0.000233
0.000000,0.039266
1.000000,0.999319
1.000000,0.908695
0.000000,0.003360
1.000000,0.999463
0.000000,0.000157
1.000000,0.998056
0.000000,0.000033
1.000000,0.999761
0.000000,0.000053
1.000000,0.999681
0.000000,0.000002
0.000000,0.000006
1.000000,0.677321
1.000000,0.999666
0.000000,0.000124
0.000000,0.000152
0.000000,0.000016
1.000000,0.999721
0.000000,0.000037
0.000000,0.001016
1.000000,0.999634
1.000000,0.996908
0.000000,0.000008
0.000000,0.000123
0.000000,0.182205
0.000000,0.040427
0.000000,0.000366
1.000000,0.996670
0.000000,0.538795
0.000000,0.051525
1.000000,0.986246
1.000000,0.980511
0.000000,0.000164
0.000000,0.001091
0.000000,0.405522
0.000000,0.038331
0.000000,0.000876
0.000000,0.946706
1.000000,0.999793
0.000000,0.010013
0.000000,0.000008
1.000000,0.992784
1.000000,0.976214
1.000000,0.998171
1.000000,0.999303
1.000000,0.999747
1.000000,0.998184
0.000000,0.000248
1.000000,0.998654
1.000000,0.987181
1.000000,0.998816
0.000000,0.000197
0.000000,0.458148
0.000000,0.000008
1.000000,0.830394
0.000000,0.000011
1.000000,0.999735
0.000000,0.000003
0.000000,0.011661
0.000000,0.000307
0.000000,0.001438
1.000000,0.982919
1.000000,0.997803
0.000000,0.000055
0.000000,0.105340
1.000000,0.999647
1.000000,0.999369
0.000000,0.002281
0.000000,0.000025
1.000000,0.999238
0.000000,0.000286
0.000000,0.000013
0.000000,0.000028
1.000000,0.974341
0.000000,0.001215
0.000000,0.000017
1.000000,0.986762
1.000000,0.999139
0.000000,0.000003
0.000000,0.000046
0.000000,0.000787
0.000000,0.006983
0.000000,0.000048
1.000000,0.999644
0.000000,0.008584
0.000000,0.032968
1.000000,0.998420
1.000000,0.998476
0.000000,0.000087
1.000000,0.998733
0.000000,0.000005
1.000000,0.999515
1.000000,0.998021
1.000000,0.998450
0.000000,0.000148
1.000000,0.997870
1.000000,0.999327
0.000000,0.177691
0.000000,0.000026
0.000000,0.000119
0.000000,0.471403
1.000000,0.998327
1.000000,0.978165
1.000000,0.997794
1.000000,0.999533
1.000000,0.986070
1.000000,0.983641
0.000000,0.127395
1.000000,0.999551
1.000000,0.998316
0.000000,0.000611
1.000000,0.999731
1.000000,0.997700
0.000000,0.007713
0.000000,0.001214
0.000000,0.000503
1.000000,0.825837
0.000000,0.149674
1.000000,0.997692
0.000000,0.000365
1.000000,0.999481
0.000000,0.000002
1.000000,0.998168
0.000000,0.000117
1.000000,0.990290
0.000000,0.000277
1.000000,0.972025
1.000000,0.999398
1.000000,0.996186
1.000000,0.999188
0.000000,0.000505
1.000000,0.999473
0.000000,0.000822
1.000000,0.893996
0.000000,0.000026
0.000000,0.008048
1.000000,0.991197
0.000000,0.000005
1.000000,0.998955
1.000000,0.999124
1.000000,0.998157
1.000000,0.999812
1.000000,0.991562
1.000000,0.787304
0.000000,0.000012
0.000000,0.000111
0.000000,0.143580
1.000000,0.999493
0.000000,0.000327
1.000000,0.998366
1.000000,0.999765
1.000000,0.999406
1.000000,0.998049
1.000000,0.994807
0.000000,0.108565
1.000000,0.999736
0.000000,0.000051
0.000000,0.807441
1.000000,0.996725
1.000000,0.997673
0.000000,0.232857
0.000000,0.001427
0.000000,0.000030
1.000000,0.999514
1.000000,0.989876
1.000000,0.900719
1.000000,0.929817
0.000000,0.000138
0.000000,0.000581
0.000000,0.000029
0.000000,0.001710
0.000000,0.000003
0.000000,0.962219
0.000000,0.000094
1.000000,0.987698
0.000000,0.012468
0.000000,0.000275
1.000000,0.999133
0.000000,0.002486
0.000000,0.000136
0.000000,0.000021
1.000000,0.998957
1.000000,0.999097
0.000000,0.000120
1.000000,0.997530
0.000000,0.032410
1.000000,0.998278
0.000000,0.000082
0.000000,0.037305
1.000000,0.999748
0.000000,0.000438
0.000000,0.000005
1.000000,0.999704
0.000000,0.000025
1.000000,0.999757
1.000000,0.961721
1.000000,0.999579
1.000000,0.292284
0.000000,0.000026
0.000000,0.000076
0.000000,0.000058
1.000000,0.998170
1.000000,0.999605
1.000000,0.999631
0.000000,0.000246
0.000000,0.009275
0.000000,0.028502
1.000000,0.999809
1.000000,0.999366
1.000000,0.999755
0.000000,0.003851
1.000000,0.999800
1.000000,0.998364
1.000000,0.999459
1.000000,0.997746
0.000000,0.000041
1.000000,0.999782
1.000000,0.998599
1.000000,0.998825
1.000000,0.998865
1.000000,0.999695
0.000000,0.006907
0.000000,0.000083
1.000000,0.998125
1.000000,0.998935
0.000000,0.004710
0.000000,0.000211
0.000000,0.000053
0.000000,0.000000
0.000000,0.034031
0.000000,0.000020
0.000000,0.000028
1.000000,0.999591
0.000000,0.001226
1.000000,0.999507
0.000000,0.001551
0.000000,0.011476
0.000000,0.000310
0.000000,0.000175
0.000000,0.005470
0.000000,0.001858
1.000000,0.999550
1.000000,0.999061
1.000000,0.947990
1.000000,0.998716
1.000000,0.997437
0.000000,0.000070
1.000000,0.999771
0.000000,0.000018
1.000000,0.995868
0.000000,0.000219
1.000000,0.999156
1.000000,0.922392
0.000000,0.011817
0.000000,0.000055
0.000000,0.000009
1.000000,0.961695
0.000000,0.054983
1.000000,0.999749
1.000000,0.999788
1.000000,0.999171
1.000000,0.996757
0.000000,0.023636
0.000000,0.000006
0.000000,0.004418
1.000000,0.999303
1.000000,0.977207
1.000000,0.325511
1.000000,0.998311
0.000000,0.000418
1.000000,0.999680
0.000000,0.000125
1.000000,0.870266
0.000000,0.007290
0.000000,0.000013
0.000000,0.000379
1.000000,0.999784
1.000000,0.998284
1.000000,0.999487
1.000000,0.999580
1.000000,0.999128
1.000000,0.999768
0.000000,0.000038
0.000000,0.000150
1.000000,0.992032
0.000000,0.000189
1.000000,0.999543
1.000000,0.998559
1.000000,0.996627
0.000000,0.000132
0.000000,0.000012
1.000000,0.999294
1.000000,0.999680
0.000000,0.000242
0.000000,0.000103
0.000000,0.000272
1.000000,0.999744
0.000000,0.000249
1.000000,0.999799
0.000000,0.000013
1.000000,0.998720
0.000000,0.000276
0.000000,0.000058
0.000000,0.000029
1.000000,0.999267
0.000000,0.000751
0.000000,0.000216
1.000000,0.997601
1.000000,0.996273
0.000000,0.000045
0.000000,0.000011
1.000000,0.999772
0.000000,0.000000
1.000000,0.998276
0.000000,0.001074
1.000000,0.999569
1.000000,0.996405
0.000000,0.000078
0.000000,0.000057
1.000000,0.999802
0.000000,0.000420
0.000000,0.037973
0.000000,0.000230
0.000000,0.000179
1.000000,0.975969
0.000000,0.006054
1.000000,0.999555
0.000000,0.000206
1.000000,0.999637
0.000000,0.000327
0.000000,0.000097
0.000000,0.006042
0.000000,0.000890
0.000000,0.000012
0.000000,0.218673
1.000000,0.996706
0.000000,0.000721
1.000000,0.999741
1.000000,0.998546
1.000000,0.996515
1.000000,0.999251
0.000000,0.000320
1.000000,0.885545
1.000000,0.999458
0.000000,0.000009
1.000000,0.995071
0.000000,0.011791
1.000000,0.999723
0.000000,0.989254
1.000000,0.999148
0.000000,0.003929
0.000000,0.000358
0.000000,0.001160
0.000000,0.000510
1.000000,0.997877
1.000000,0.999794
1.000000,0.997985
0.000000,0.000106
1.000000,0.999718
0.000000,0.007287
1.000000,0.997625
1.000000,0.999145
1.000000,0.989863
1.000000,0.999799
0.000000,0.000003
1.000000,0.994824
0.000000,0.000110
0.000000,0.009449
0.000000,0.002245
1.000000,0.998232
1.000000,0.999297
0.000000,0.111317
1.000000,0.999200
0.000000,0.000031
0.000000,0.001358
0.000000,0.002296
1.000000,0.998442
0.000000,0.001342
0.000000,0.000084
0.000000,0.000203
0.000000,0.000061
1.000000,0.999746
0.000000,0.000226
0.000000,0.032276
0.000000,0.002392
0.000000,0.000017
1.000000,0.978570
0.000000,0.000241
0.000000,0.000026
1.000000,0.917067
1.000000,0.999637
1.000000,0.999609
0.000000,0.000384
1.000000,0.999793
1.000000,0.994677
0.000000,0.000160
0.000000,0.005068
0.000000,0.194749
1.000000,0.997045
0.000000,0.000574
1.000000,0.999715
0.000000,0.047581
1.000000,0.999755
1.000000,0.999614
1.000000,0.951736
1.000000,0.999433
1.000000,0.994530
1.000000,0.999638
1.000000,0.999194
1.000000,0.999609
1.000000,0.994019
0.000000,0.000110
1.000000,0.998778
0.000000,0.023416
1.000000,0.999400
0.000000,0.000007
1.000000,0.999675
1.000000,0.998591
1.000000,0.995253
1.000000,0.999417
0.000000,0.000001
0.000000,0.015697
0.000000,0.041386
1.000000,0.999531
1.000000,0.931308
0.000000,0.217933
1.000000,0.998530
0.000000,0.001700
0.000000,0.165893
0.000000,0.015438
0.000000,0.000308
1.000000,0.999696
0.000000,0.001273
1.000000,0.976119
1.000000,0.999797
0.000000,0.000324
0.000000,0.000101
1.000000,0.918594
0.000000,0.000572
1.000000,0.865428
1.000000,0.993531
1.000000,0.998156
0.000000,0.000007
0.000000,0.998440
0.000000,0.002877
1.000000,0.996851
1.000000,0.999827
0.000000,0.000114
1.000000,0.999603
1.000000,0.995938
1.000000,0.999779
0.000000,0.000210
1.000000,0.999418
0.000000,0.002085
1.000000,0.999778
0.000000,0.013595
0.000000,0.000182
0.000000,0.004184
0.000000,0.000250
0.000000,0.000256
0.000000,0.045184
1.000000,0.999809
1.000000,0.999016
1.000000,0.999739
1.000000,0.997921
1.000000,0.995477
0.000000,0.000489
1.000000,0.999682
0.000000,0.000128
0.000000,0.003173
1.000000,0.948491
1.000000,0.970486
1.000000,0.999802
1.000000,0.999714
0.000000,0.000128
1.000000,0.987769
1.000000,0.999510
1.000000,0.999743
1.000000,0.991321
0.000000,0.002974
0.000000,0.000038
1.000000,0.998863
0.000000,0.134130
0.000000,0.000453
0.000000,0.000017
0.000000,0.194359
1.000000,0.946394
1.000000,0.998938
0.000000,0.915675
0.000000,0.000196
0.000000,0.000175
1.000000,0.522239
0.000000,0.006733
0.000000,0.020978
0.000000,0.001207
1.000000,0.871864
1.000000,0.999333
1.000000,0.998809
1.000000,0.999747
0.000000,0.000002
0.000000,0.000026
0.000000,0.153638
1.000000,0.992409
1.000000,0.999821
1.000000,0.998449
1.000000,0.997505
1.000000,0.998973
1.000000,0.994689
1.000000,0.994653
1.000000,0.993935
1.000000,0.999629
1.000000,0.999065
0.000000,0.000076
0.000000,0.000181
1.000000,0.999289
1.000000,0.999033
0.000000,0.000080
1.000000,0.868177
0.000000,0.000002
0.000000,0.000043
0.000000,0.010465
1.000000,0.998664
0.000000,0.046329
1.000000,0.999634
1.000000,0.999290
0.000000,0.001413
0.000000,0.000007
0.000000,0.244503
0.000000,0.168196
1.000000,0.998526
0.000000,0.000187
0.000000,0.000035
0.000000,0.033235
0.000000,0.000088
1.000000,0.995375
1.000000,0.994503
1.000000,0.999779
0.000000,0.520482
0.000000,0.008428
0.000000,0.002196
0.000000,0.005745
0.000000,0.759709
0.000000,0.135366
0.000000,0.000006
0.000000,0.000208
1.000000,0.999322
1.000000,0.999375
0.000000,0.000038
0.000000,0.000010
1.000000,0.999792
1.000000,0.999318
0.000000,0.008236
0.000000,0.002650
1.000000,0.999793
1.000000,0.951849
1.000000,0.996571
0.000000,0.866535
1.000000,0.995741
0.000000,0.002403
1.000000,0.999293
0.000000,0.000047
1.000000,0.509016
1.000000,0.999500
0.000000,0.000981
0.000000,0.000028
0.000000,0.107371
0.000000,0.000010
0.000000,0.000007
0.000000,0.001551
1.000000,0.999817
1.000000,0.999260
1.000000,0.999598
1.000000,0.999348
0.000000,0.000062
0.000000,0.000055
1.000000,0.995885
1.000000,0.999818
1.000000,0.958572
1.000000,0.999529
1.000000,0.999330
1.000000,0.999480
0.000000,0.000964
0.000000,0.000573
0.000000,0.530255
1.000000,0.998468
0.000000,0.000005
0.000000,0.087543
1.000000,0.999405
1.000000,0.998116
1.000000,0.999664
0.000000,0.000077
1.000000,0.999239
1.000000,0.997254
0.000000,0.003979
1.000000,0.999274
0.000000,0.000449
0.000000,0.003162
1.000000,0.999472
0.000000,0.000227
0.000000,0.000008
0.000000,0.000044
0.000000,0.000061
0.000000,0.000010
0.000000,0.000038
0.000000,0.752413
0.000000,0.000859
0.000000,0.001182
0.000000,0.000076
0.000000,0.058159
1.000000,0.987940
1.000000,0.999574
1.000000,0.797035
0.000000,0.035522
1.000000,0.999646
0.000000,0.209642
1.000000,0.997860
1.000000,0.993254
0.000000,0.000017
0.000000,0.642928
1.000000,0.999261
0.000000,0.000026
1.000000,0.992074
0.000000,0.000007
1.000000,0.964064
0.000000,0.001421
1.000000,0.999788
0.000000,0.001321
0.000000,0.000013
0.000000,0.003140
1.000000,0.999511
1.000000,0.998778
1.000000,0.998987
0.000000,0.120990
1.000000,0.999141
1.000000,0.997135
1.000000,0.999628
0.000000,0.000164
1.000000,0.994957
1.000000,0.998822
1.000000,0.162205
1.000000,0.999737
0.000000,0.079555
0.000000,0.000011
0.000000,0.000029
0.000000,0.015075
1.000000,0.999763
0.000000,0.000006
1.000000,0.999102
1.000000,0.995222
1.000000,0.985434
1.000000,0.996310
0.000000,0.003247
1.000000,0.999027
0.000000,0.295260
0.000000,0.000080
1.000000,0.997017
0.000000,0.209562
1.000000,0.574176
0.000000,0.000172
0.000000,0.000090
0.000000,0.000432
0.000000,0.089187
1.000000,0.998701
0.000000,0.000006
0.000000,0.000186
1.000000,0.999827
1.000000,0.998329
1.000000,0.999742
0.000000,0.000051
1.000000,0.971183
0.000000,0.003767
1.000000,0.999573
0.000000,0.004597
1.000000,0.986326
0.000000,0.000373
1.000000,0.999009
0.000000,0.001028
0.000000,0.046488
1.000000,0.999639
1.000000,0.953126
1.000000,0.975509
1.000000,0.992519
1.000000,0.991716
0.000000,0.000142
1.000000,0.999066
0.000000,0.002750
0.000000,0.013491
1.000000,0.991227
1.000000,0.623797
1.000000,0.999388
1.000000,0.999266
1.000000,0.999644
0.000000,0.000113
0.000000,0.000450
0.000000,0.000008
1.000000,0.996869
1.000000,0.992055
0.000000,0.000004
0.000000,0.001370
1.000000,0.998399
0.000000,0.002290
0.000000,0.428457
0.000000,0.002534
1.000000,0.999555
1.000000,0.959055
0.000000,0.004838
0.000000,0.008869
0.000000,0.002957
0.000000,0.000139
1.000000,0.999350
1.000000,0.999643
1.000000,0.999752
1.000000,0.966623
1.000000,0.999708
0.000000,0.000586
0.000000,0.000163
1.000000,0.999698
1.000000,0.987997
0.000000,0.013300
0.000000,0.000127
1.000000,0.999806
0.000000,0.000019
1.000000,0.741515
0.000000,0.000058
1.000000,0.999068
1.000000,0.990455
1.000000,0.999773
1.000000,0.967813
0.000000,0.000024
1.000000,0.998874
0.000000,0.011658
0.000000,0.006758
1.000000,0.999321
0.000000,0.000012
1.000000,0.999773
0.000000,0.000032
1.000000,0.980146
0.000000,0.873835
1.000000,0.946570
0.000000,0.000142
1.000000,0.994019
1.000000,0.999535
1.000000,0.989924
1.000000,0.999760
0.000000,0.000054
1.000000,0.999713
1.000000,0.892366
1.000000,0.999194
1.000000,0.997132
0.000000,0.340902
1.000000,0.998357
0.000000,0.051713
0.000000,0.000005
0.000000,0.000122
0.000000,0.000344
0.000000,0.018461
0.000000,0.000030
1.000000,0.991256
1.000000,0.999803
1.000000,0.999209
0.000000,0.000033
1.000000,0.998243
0.000000,0.000034
0.000000,0.011108
0.000000,0.000005
0.000000,0.000039
1.000000,0.998377
0.000000,0.526909
0.000000,0.000012
0.000000,0.006311
0.000000,0.000009
0.000000,0.000084
0.000000,0.003432
1.000000,0.993808
0.000000,0.000083
0.000000,0.026223
0.000000,0.011006
1.000000,0.999345
0.000000,0.002639
0.000000,0.000000
0.000000,0.037380
1.000000,0.990740
1.000000,0.999713
1.000000,0.999647
0.000000,0.023316
0.000000,0.000050
0.000000,0.009071
1.000000,0.999280
0.000000,0.000374
0.000000,0.000008
1.000000,0.986102
0.000000,0.000049
0.000000,0.602414
0.000000,0.000321
0.000000,0.003361
1.000000,0.924062
1.000000,0.999124
1.000000,0.999704
1.000000,0.999629
0.000000,0.071514
0.000000,0.000030
0.000000,0.002577
0.000000,0.118419
1.000000,0.998199
1.000000,0.983691
0.000000,0.984423
1.000000,0.999457
0.000000,0.004785
1.000000,0.999771
0.000000,0.002126
1.000000,0.999353
0.000000,0.000143
0.000000,0.000108
0.000000,0.001832
0.000000,0.000004
1.000000,0.999754
0.000000,0.000001
0.000000,0.000575
0.000000,0.001420
0.000000,0.000389
1.000000,0.933912
1.000000,0.999630
1.000000,0.999678
0.000000,0.000003
1.000000,0.999709
1.000000,0.881454
0.000000,0.032722
1.000000,0.999087
1.000000,0.996624
1.000000,0.995350
1.000000,0.999148
0.000000,0.000029
1.000000,0.999711
1.000000,0.997687
0.000000,0.009139
1.000000,0.997556
1.000000,0.999351
0.000000,0.000015
0.000000,0.000009
0.000000,0.023722
1.000000,0.995957
1.000000,0.999066
0.000000,0.020084
0.000000,0.000049
1.000000,0.997776
0.000000,0.000110
0.000000,0.003182
1.000000,0.999217
0.000000,0.000011
0.000000,0.000009
1.000000,0.999614
0.000000,0.000017
1.000000,0.998567
1.000000,0.996400
1.000000,0.995497
0.000000,0.000001
0.000000,0.000130
1.000000,0.633081
1.000000,0.999675
1.000000,0.999027
1.000000,0.998774
0.000000,0.000209
1.000000,0.998829
0.000000,0.015588
0.000000,0.000359
0.000000,0.000416
0.000000,0.000244
1.000000,0.999293
1.000000,0.923479
1.000000,0.986974
0.000000,0.001452
0.000000,0.064281
0.000000,0.005631
0.000000,0.000012
0.000000,0.338022
0.000000,0.083538
0.000000,0.025204
1.000000,0.997181
1.000000,0.666766
1.000000,0.996626
1.000000,0.999444
0.000000,0.001920
0.000000,0.045188
0.000000,0.000004
0.000000,0.001748
1.000000,0.993688
1.000000,0.999737
1.000000,0.999652
0.000000,0.000128
0.000000,0.000613
1.000000,0.999637
1.000000,0.999436
1.000000,0.994328
1.000000,0.998133
0.000000,0.000042
1.000000,0.985429
1.000000,0.996736
0.000000,0.000135
1.000000,0.996199
0.000000,0.000229
1.000000,0.998886
1.000000,0.985816
