1.000000,0.999258
1.000000,0.989257
1.000000,0.999097
0.000000,0.137142
0.000000,0.000036
1.000000,0.968897
0.000000,0.000043
1.000000,0.999465
1.000000,0.999170
1.000000,0.579419
1.000000,0.999542
0.000000,0.080987
1.000000,0.999114
0.000000,0.000221
0.000000,0.000045
0.000000,0.978980
0.000000,0.000283
0.000000,0.000490
0.000000,0.000344
1.000000,0.982447
0.000000,0.000246
1.000000,0.999633
0.000000,0.000004
1.000000,0.657497
1.000000,0.981013
1.000000,0.999073
0.000000,0.000469
1.000000,0.996706
0.000000,0.001105
0.000000,0.380114
0.000000,0.000940
0.000000,0.000055
1.000000,0.999249
0.000000,0.000087
1.000000,0.998953
1.000000,0.999599
0.000000,0.001437
1.000000,0.999184
0.000000,0.850370
1.000000,0.998827
1.000000,0.999556
0.000000,0.008382
1.000000,0.997094
1.000000,0.999491
0.000000,0.000163
0.000000,0.000104
0.000000,0.000246
1.000000,0.998751
1.000000,0.992369
0.000000,0.000012
1.000000,0.974893
0.000000,0.020473
1.000000,0.932255
0.000000,0.033404
1.000000,0.997905
1.000000,0.904486
1.000000,0.981115
0.000000,0.000146
0.000000,0.123000
1.000000,0.994487
1.000000,0.991276
0.000000,0.029254
0.000000,0.000561
0.000000,0.000009
1.000000,0.998981
0.000000,0.000200
1.000000,0.988517
1.000000,0.546533
0.000000,0.000007
0.000000,0.000015
1.000000,0.997685
1.000000,0.999667
1.000000,0.992316
0.000000,0.110369
1.000000,0.999416
0.000000,0.002009
1.000000,0.997129
1.000000,0.980722
0.000000,0.000018
1.000000,0.967494
0.000000,0.000286
0.000000,0.010668
0.000000,0.000068
0.000000,0.006497
0.000000,0.012252
0.000000,0.173893
0.000000,0.001174
1.000000,0.995197
0.000000,0.000555
1.000000,0.994538
0.000000,0.000472
0.000000,0.034740
0.000000,0.051110
1.000000,0.995583
0.000000,0.006873
1.000000,0.999666
0.000000,0.243812
1.000000,0.996704
1.000000,0.981807
0.000000,0.000004
0.000000,0.042678
1.000000,0.978180
0.000000,0.002539
0.000000,0.370256
1.000000,0.999697
0.000000,0.000666
1.000000,0.999121
1.000000,0.988350
1.000000,0.951537
0.000000,0.000096
0.000000,0.000044
0.000000,0.008179
0.000000,0.000329
0.000000,0.000111
1.000000,0.999594
0.000000,0.004902
1.000000,0.999578
0.000000,0.002003
0.000000,0.000278
1.000000,0.998430
0.000000,0.000447
1.000000,0.998988
0.000000,0.000916
1.000000,0.999013
1.000000,0.974572
1.000000,0.935165
1.000000,0.997118
0.000000,0.004978
0.000000,0.000194
0.000000,0.000110
1.000000,0.997171
1.000000,0.998963
1.000000,0.974002
1.000000,0.999530
1.000000,0.998944
0.000000,0.000217
1.000000,0.998720
1.000000,0.999473
1.000000,0.990620
1.000000,0.938702
1.000000,0.999498
0.000000,0.000025
0.000000,0.000404
0.000000,0.003802
0.000000,0.000397
1.000000,0.999392
1.000000,0.091660
1.000000,0.998432
0.000000,0.003934
0.000000,0.000059
0.000000,0.000150
1.000000,0.953222
0.000000,0.000777
1.000000,0.998278
1.000000,0.904452
1.000000,0.998860
0.000000,0.000038
1.000000,0.964623
1.000000,0.995344
0.000000,0.000132
1.000000,0.999127
0.000000,0.002728
0.000000,0.003865
0.000000,0.854327
0.000000,0.001093
1.000000,0.999176
0.000000,0.000007
0.000000,0.000228
1.000000,0.998948
1.000000,0.745978
1.000000,0.998904
0.000000,0.000063
0.000000,0.000079
0.000000,0.000356
0.000000,0.000381
1.000000,0.834477
0.000000,0.000003
1.000000,0.999427
1.000000,0.997112
1.000000,0.987755
0.000000,0.000768
0.000000,0.001247
0.000000,0.000046
1.000000,0.580380
1.000000,0.996716
1.000000,0.999404
0.000000,0.000144
0.000000,0.000437
1.000000,0.990526
1.000000,0.999087
1.000000,0.723814
0.000000,0.000034
1.000000,0.999419
0.000000,0.000012
1.000000,0.999593
0.000000,0.006700
1.000000,0.866162
1.000000,0.999634
1.000000,0.997012
1.000000,0.998618
0.000000,0.000499
0.000000,0.162621
1.000000,0.921790
1.000000,0.997520
0.000000,0.000808
1.000000,0.999449
1.000000,0.999573
0.000000,0.000640
0.000000,0.203516
0.000000,0.000072
1.000000,0.999477
1.000000,0.999220
1.000000,0.990115
0.000000,0.059826
0.000000,0.761023
1.000000,0.814367
1.000000,0.999039
0.000000,0.000068
1.000000,0.999018
0.000000,0.003028
1.000000,0.999577
0.000000,0.000033
1.000000,0.997149
1.000000,0.998659
1.000000,0.999351
1.000000,0.971084
0.000000,0.000236
1.000000,0.891702
1.000000,0.995853
0.000000,0.000621
0.000000,0.000003
1.000000,0.997175
1.000000,0.998280
0.000000,0.000067
0.000000,0.005445
1.000000,0.979549
0.000000,0.037690
1.000000,0.999567
0.000000,0.001013
1.000000,0.997531
0.000000,0.000083
1.000000,0.995391
1.000000,0.994755
0.000000,0.000322
1.000000,0.998989
0.000000,0.000004
1.000000,0.999120
0.000000,0.002444
0.000000,0.000188
0.000000,0.008298
0.000000,0.001373
1.000000,0.999113
1.000000,0.997596
1.000000,0.993992
1.000000,0.993192
0.000000,0.000016
1.000000,0.998932
0.000000,0.000027
0.000000,0.000158
0.000000,0.000272
1.000000,0.750859
1.000000,0.997603
0.000000,0.049514
0.000000,0.000213
0.000000,0.000108
0.000000,0.853703
1.000000,0.999600
0.000000,0.000009
1.000000,0.997911
0.000000,0.091785
1.000000,0.999284
1.000000,0.999526
0.000000,0.000003
1.000000,0.999027
0.000000,0.005575
1.000000,0.996010
0.000000,0.013138
0.000000,0.004465
1.000000,0.993318
1.000000,0.998052
0.000000,0.000025
1.000000,0.999606
1.000000,0.955719
0.000000,0.000022
0.000000,0.562630
0.000000,0.000498
0.000000,0.457201
1.000000,0.999424
1.000000,0.994152
1.000000,0.999665
1.000000,0.999279
0.000000,0.000677
1.000000,0.498076
0.000000,0.092878
0.000000,0.001240
0.000000,0.002457
0.000000,0.000010
0.000000,0.000059
1.000000,0.998634
1.000000,0.989791
1.000000,0.999366
1.000000,0.984930
0.000000,0.000122
1.000000,0.999554
1.000000,0.158660
1.000000,0.991799
1.000000,0.985905
1.000000,0.998356
1.000000,0.972927
1.000000,0.974884
1.000000,0.998301
1.000000,0.999646
0.000000,0.000015
0.000000,0.000034
1.000000,0.989674
0.000000,0.043625
0.000000,0.000615
1.000000,0.997632
0.000000,0.034233
1.000000,0.999476
0.000000,0.007402
1.000000,0.999695
0.000000,0.000017
0.000000,0.000056
0.000000,0.000044
0.000000,0.000025
0.000000,0.001640
0.000000,0.160590
1.000000,0.784675
0.000000,0.042028
1.000000,0.990862
1.000000,0.998983
0.000000,0.000022
1.000000,0.570767
1.000000,0.999451
1.000000,0.997901
1.000000,0.999376
1.000000,0.665417
1.000000,0.997412
0.000000,0.001550
0.000000,0.483675
0.000000,0.000162
0.000000,0.002368
0.000000,0.014679
0.000000,0.000629
1.000000,0.999240
1.000000,0.998782
0.000000,0.004010
1.000000,0.999665
0.000000,0.000017
0.000000,0.000122
0.000000,0.003721
1.000000,0.998318
0.000000,0.047040
1.000000,0.794563
1.000000,0.983051
0.000000,0.004151
0.000000,0.011427
0.000000,0.000019
0.000000,0.003178
1.000000,0.997930
0.000000,0.003603
0.000000,0.019585
1.000000,0.992168
1.000000,0.921342
0.000000,0.000241
0.000000,0.000017
1.000000,0.999667
0.000000,0.000842
0.000000,0.137330
1.000000,0.998307
0.000000,0.000128
0.000000,0.000053
0.000000,0.007790
1.000000,0.999252
1.000000,0.999263
0.000000,0.000080
0.000000,0.000074
0.000000,0.021954
1.000000,0.999276
0.000000,0.000043
0.000000,0.000372
1.000000,0.999271
1.000000,0.998613
0.000000,0.107173
0.000000,0.000008
1.000000,0.998565
0.000000,0.000672
0.000000,0.000004
1.000000,0.899108
0.000000,0.002976
1.000000,0.999513
1.000000,0.648675
0.000000,0.000083
0.000000,0.000229
1.000000,0.998312
1.000000,0.999433
0.000000,0.000614
1.000000,0.998818
0.000000,0.002976
0.000000,0.750997
0.000000,0.002005
1.000000,0.950465
1.000000,0.929275
1.000000,0.997749
1.000000,0.998052
0.000000,0.007036
1.000000,0.999099
0.000000,0.000029
1.000000,0.998180
0.000000,0.000030
1.000000,0.999290
0.000000,0.000038
0.000000,0.000056
1.000000,0.999683
0.000000,0.000017
0.000000,0.000131
0.000000,0.000021
0.000000,0.000933
1.000000,0.999522
0.000000,0.000088
0.000000,0.527773
0.000000,0.002814
0.000000,0.000011
0.000000,0.050010
1.000000,0.993835
1.000000,0.999587
1.000000,0.998959
0.000000,0.646924
1.000000,0.999583
0.000000,0.557119
0.000000,0.024832
0.000000,0.000671
0.000000,0.000106
0.000000,0.001515
0.000000,0.000042
1.000000,0.999689
0.000000,0.426828
0.000000,0.001188
1.000000,0.885710
0.000000,0.080156
0.000000,0.005279
1.000000,0.999665
1.000000,0.999165
0.000000,0.000018
1.000000,0.998083
0.000000,0.005366
0.000000,0.002097
0.000000,0.089439
1.000000,0.999621
1.000000,0.997773
0.000000,0.000181
1.000000,0.994587
0.000000,0.000304
1.000000,0.999260
0.000000,0.000228
0.000000,0.000006
0.000000,0.012739
1.000000,0.996790
0.000000,0.000010
0.000000,0.000467
1.000000,0.998796
1.000000,0.978367
1.000000,0.996967
0.000000,0.043419
1.000000,0.992095
0.000000,0.000324
1.000000,0.999611
1.000000,0.999499
1.000000,0.941630
1.000000,0.998542
1.000000,0.999088
0.000000,0.000034
1.000000,0.999159
1.000000,0.961822
1.000000,0.998978
1.000000,0.997850
0.000000,0.363590
0.000000,0.000006
1.000000,0.993348
1.000000,0.999561
1.000000,0.999533
0.000000,0.787739
0.000000,0.000004
0.000000,0.000017
1.000000,0.998722
1.000000,0.996174
1.000000,0.999258
1.000000,0.999013
1.000000,0.999532
1.000000,0.998751
1.000000,0.994215
1.000000,0.999453
1.000000,0.999599
1.000000,0.998205
1.000000,0.999053
0.000000,0.000055
0.000000,0.000009
1.000000,0.999691
0.000000,0.006524
0.000000,0.000047
1.000000,0.999113
1.000000,0.695786
0.000000,0.987769
1.000000,0.987795
1.000000,0.961716
0.000000,0.000134
1.000000,0.998996
1.000000,0.994796
0.000000,0.000420
0.000000,0.000273
1.000000,0.998052
0.000000,0.190332
0.000000,0.216524
1.000000,0.993570
0.000000,0.877255
1.000000,0.999677
1.000000,0.997175
1.000000,0.999412
1.000000,0.999675
1.000000,0.998988
0.000000,0.005848
1.000000,0.967984
0.000000,0.006091
0.000000,0.000055
0.000000,0.000309
1.000000,0.996716
0.000000,0.000592
0.000000,0.001156
1.000000,0.999355
1.000000,0.999572
1.000000,0.999424
0.000000,0.022244
0.000000,0.007304
0.000000,0.002985
1.000000,0.998840
0.000000,0.003556
1.000000,0.999476
0.000000,0.000147
1.000000,0.995408
1.000000,0.999105
0.000000,0.028587
1.000000,0.998450
0.000000,0.098104
0.000000,0.000676
0.000000,0.003300
0.000000,0.000338
0.000000,0.010150
0.000000,0.000285
1.000000,0.999613
0.000000,0.000667
0.000000,0.613697
0.000000,0.071555
0.000000,0.000002
0.000000,0.120980
0.000000,0.031124
1.000000,0.999561
0.000000,0.001329
1.000000,0.999431
0.000000,0.000137
1.000000,0.999654
0.000000,0.001185
0.000000,0.012039
0.000000,0.000002
0.000000,0.463196
1.000000,0.997843
1.000000,0.997805
1.000000,0.998661
0.000000,0.034153
0.000000,0.012022
1.000000,0.997922
1.000000,0.998911
0.000000,0.000129
0.000000,0.023440
0.000000,0.002579
1.000000,0.999449
0.000000,0.000007
0.000000,0.001776
1.000000,0.999457
1.000000,0.997635
1.000000,0.998220
1.000000,0.999101
0.000000,0.004853
0.000000,0.003820
1.000000,0.906366
1.000000,0.954820
1.000000,0.999474
0.000000,0.000718
0.000000,0.002963
1.000000,0.837119
0.000000,0.003022
0.000000,0.000187
0.000000,0.000486
1.000000,0.917760
0.000000,0.004369
1.000000,0.999360
0.000000,0.000078
0.000000,0.000010
1.000000,0.941821
0.000000,0.000121
0.000000,0.000224
1.000000,0.999725
0.000000,0.000218
0.000000,0.002112
1.000000,0.999588
0.000000,0.168034
1.000000,0.999005
0.000000,0.000135
0.000000,0.010055
1.000000,0.999632
0.000000,0.000236
1.000000,0.999672
0.000000,0.005276
0.000000,0.000060
0.000000,0.000438
0.000000,0.000194
0.000000,0.000332
0.000000,0.003234
1.000000,0.990256
0.000000,0.000033
0.000000,0.020947
1.000000,0.999086
1.000000,0.998397
1.000000,0.998498
1.000000,0.998560
0.000000,0.009694
1.000000,0.996229
0.000000,0.000471
1.000000,0.997459
1.000000,0.999108
1.000000,0.999014
0.000000,0.002482
1.000000,0.999406
0.000000,0.001182
1.000000,0.985093
1.000000,0.990263
0.000000,0.000078
0.000000,0.000002
1.000000,0.999153
0.000000,0.091304
0.000000,0.000504
0.000000,0.102257
0.000000,0.000490
0.000000,0.342109
0.000000,0.000184
1.000000,0.997940
0.000000,0.000285
1.000000,0.993123
1.000000,0.999101
0.000000,0.000791
0.000000,0.000568
0.000000,0.000034
0.000000,0.002919
1.000000,0.990508
0.000000,0.000841
0.000000,0.000250
0.000000,0.000653
1.000000,0.994605
1.000000,0.990250
1.000000,0.999423
1.000000,0.999659
0.000000,0.096977
1.000000,0.999593
0.000000,0.000011
0.000000,0.000520
0.000000,0.000097
0.000000,0.994498
0.000000,0.001331
0.000000,0.001764
0.000000,0.000026
0.000000,0.078052
1.000000,0.999617
0.000000,0.746423
1.000000,0.977875
1.000000,0.966762
1.000000,0.998044
1.000000,0.999095
0.000000,0.000060
0.000000,0.001252
0.000000,0.001715
0.000000,0.003626
1.000000,0.999685
0.000000,0.026055
1.000000,0.995412
1.000000,0.999260
1.000000,0.999573
1.000000,0.998950
1.000000,0.921348
0.000000,0.010537
0.000000,0.010578
0.000000,0.261891
1.000000,0.996483
1.000000,0.999685
0.000000,0.000041
0.000000,0.000029
0.000000,0.007976
0.000000,0.052181
0.000000,0.000343
0.000000,0.000444
1.000000,0.993022
0.000000,0.006800
1.000000,0.997278
0.000000,0.000016
0.000000,0.000168
0.000000,0.294662
1.000000,0.991751
0.000000,0.000107
1.000000,0.937340
1.000000,0.984257
1.000000,0.998140
1.000000,0.997388
0.000000,0.017595
1.000000,0.968383
0.000000,0.000021
1.000000,0.999275
1.000000,0.999511
1.000000,0.999582
0.000000,0.001123
0.000000,0.000163
1.000000,0.999027
0.000000,0.000027
0.000000,0.000691
0.000000,0.005322
1.000000,0.998990
1.000000,0.917357
1.000000,0.999326
0.000000,0.000146
1.000000,0.999615
0.000000,0.002578
1.000000,0.991399
0.000000,0.491460
1.000000,0.988913
1.000000,0.996463
0.000000,0.000021
1.000000,0.987008
0.000000,0.512141
0.000000,0.000511
1.000000,0.997813
1.000000,0.999649
0.000000,0.000765
1.000000,0.986664
0.000000,0.135678
1.000000,0.999677
1.000000,0.999151
0.000000,0.101061
0.000000,0.582169
1.000000,0.998322
1.000000,0.994463
1.000000,0.942105
0.000000,0.000323
1.000000,0.999610
1.000000,0.897961
0.000000,0.069254
0.000000,0.017235
1.000000,0.999012
0.000000,0.000447
0.000000,0.000240
1.000000,0.998863
0.000000,0.007426
1.000000,0.989246
1.000000,0.997118
1.000000,0.993213
1.000000,0.999553
0.000000,0.000084
1.000000,0.996369
0.000000,0.000065
0.000000,0.000657
0.000000,0.000147
1.000000,0.998676
1.000000,0.918021
1.000000,0.998978
1.000000,0.990414
0.000000,0.000073
0.000000,0.001792
1.000000,0.998887
0.000000,0.000061
0.000000,0.000862
1.000000,0.999669
0.000000,0.390748
1.000000,0.953989
1.000000,0.999324
1.000000,0.999536
1.000000,0.025179
1.000000,0.999691
1.000000,0.990553
1.000000,0.999096
1.000000,0.992208
1.000000,0.999651
1.000000,0.999550
1.000000,0.994085
0.000000,0.001807
1.000000,0.997577
0.000000,0.001453
1.000000,0.999665
1.000000,0.996509
0.000000,0.000420
0.000000,0.000076
1.000000,0.994648
1.000000,0.997078
0.000000,0.058910
0.000000,0.084604
1.000000,0.999691
0.000000,0.017734
0.000000,0.617303
0.000000,0.000280
1.000000,0.998801
1.000000,0.998759
1.000000,0.998435
0.000000,0.002156
0.000000,0.278902
1.000000,0.999648
0.000000,0.000006
0.000000,0.004597
0.000000,0.000013
1.000000,0.999442
1.000000,0.991933
1.000000,0.999624
1.000000,0.999008
0.000000,0.000258
1.000000,0.996044
1.000000,0.999422
0.000000,0.000012
1.000000,0.999476
1.000000,0.993246
1.000000,0.995914
1.000000,0.953880
1.000000,0.991693
1.000000,0.978968
1.000000,0.991096
0.000000,0.000093
0.000000,0.000250
1.000000,0.999054
1.000000,0.998812
0.000000,0.000690
1.000000,0.998617
0.000000,0.095648
0.000000,0.000389
0.000000,0.111978
0.000000,0.026485
0.000000,0.000460
0.000000,0.000028
0.000000,0.009195
1.000000,0.998863
0.000000,0.020228
0.000000,0.006523
0.000000,0.000006
1.000000,0.999569
0.000000,0.000558
0.000000,0.040288
1.000000,0.997516
1.000000,0.997402
0.000000,0.000147
1.000000,0.999664
0.000000,0.021106
0.000000,0.025076
0.000000,0.000946
0.000000,0.000033
1.000000,0.998518
0.000000,0.001168
1.000000,0.999660
1.000000,0.998277
0.000000,0.000025
1.000000,0.996910
0.000000,0.000092
1.000000,0.783142
0.000000,0.000507
1.000000,0.891514
1.000000,0.998562
0.000000,0.002769
0.000000,0.000441
1.000000,0.993361
0.000000,0.000550
1.000000,0.999404
0.000000,0.000090
1.000000,0.998418
1.000000,0.977289
1.000000,0.999275
0.000000,0.000310
1.000000,0.998638
1.000000,0.999672
1.000000,0.999457
1.000000,0.999634
1.000000,0.999657
0.000000,0.000101
0.000000,0.000078
1.000000,0.999037
0.000000,0.000060
0.000000,0.000010
0.000000,0.000295
1.000000,0.919765
1.000000,0.999226
0.000000,0.000344
0.000000,0.000983
0.000000,0.000009
1.000000,0.997304
1.000000,0.999568
1.000000,0.998865
1.000000,0.999529
1.000000,0.999124
1.000000,0.999545
1.000000,0.999508
1.000000,0.997200
1.000000,0.999418
0.000000,0.000062
0.000000,0.000135
1.000000,0.999012
1.000000,0.900105
0.000000,0.002060
1.000000,0.999094
0.000000,0.000080
0.000000,0.000363
1.000000,0.990366
1.000000,0.999250
1.000000,0.999595
0.000000,0.000062
0.000000,0.000054
1.000000,0.999616
1.000000,0.999679
0.000000,0.000031
0.000000,0.000144
1.000000,0.901642
0.000000,0.013468
0.000000,0.004807
1.000000,0.998826
0.000000,0.000003
0.000000,0.000575
0.000000,0.163938
1.000000,0.989563
1.000000,0.999699
0.000000,0.000029
1.000000,0.999399
0.000000,0.000375
0.000000,0.000161
1.000000,0.967336
0.000000,0.000011
0.000000,0.000060
0.000000,0.002897
1.000000,0.998705
0.000000,0.000131
0.000000,0.000036
1.000000,0.999170
0.000000,0.038169
1.000000,0.999656
1.000000,0.801683
1.000000,0.996367
1.000000,0.993663
1.000000,0.994918
0.000000,0.052215
0.000000,0.000140
1.000000,0.996335
0.000000,0.000515
0.000000,0.000801
0.000000,0.012889
1.000000,0.986827
1.000000,0.910019
1.000000,0.998586
0.000000,0.010261
0.000000,0.000023
0.000000,0.000007
1.000000,0.998068
1.000000,0.998455
1.000000,0.999585
1.000000,0.995559
1.000000,0.837968
0.000000,0.001369
0.000000,0.000041
1.000000,0.995162
1.000000,0.935054
1.000000,0.268363
0.000000,0.000052
0.000000,0.000214
0.000000,0.000008
1.000000,0.999534
1.000000,0.999589
1.000000,0.999499
1.000000,0.998117
1.000000,0.999380
0.000000,0.001986
1.000000,0.999319
0.000000,0.000206
0.000000,0.000020
1.000000,0.996602
1.000000,0.986108
1.000000,0.852863
0.000000,0.000591
0.000000,0.185526
1.000000,0.998153
0.000000,0.000148
0.000000,0.000251
1.000000,0.998117
1.000000,0.997551
0.000000,0.000098
0.000000,0.003024
1.000000,0.998554
1.000000,0.999664
1.000000,0.998723
1.000000,0.998594
1.000000,0.479341
0.000000,0.000502
1.000000,0.999684
1.000000,0.332302
1.000000,0.990318
1.000000,0.998658
0.000000,0.036068
1.000000,0.999436
1.000000,0.991237
1.000000,0.992449
0.000000,0.943588
1.000000,0.999125
0.000000,0.010293
1.000000,0.998714
1.000000,0.838201
1.000000,0.981714
0.000000,0.029336
1.000000,0.999168
1.000000,0.987233
0.000000,0.002660
0.000000,0.001663
1.000000,0.998706
1.000000,0.999660
0.000000,0.021018
0.000000,0.003418
1.000000,0.999237
1.000000,0.983932
0.000000,0.001844
1.000000,0.989988
0.000000,0.001061
1.000000,0.999407
0.000000,0.000069
0.000000,0.000015
0.000000,0.037990
1.000000,0.045271
0.000000,0.002870
0.000000,0.000217
1.000000,0.993974
0.000000,0.000108
1.000000,0.999332
1.000000,0.999388
0.000000,0.009124
1.000000,0.993178
0.000000,0.000036
1.000000,0.739621
1.000000,0.978564
1.000000,0.999127
1.000000,0.957797
0.000000,0.000014
1.000000,0.997611
1.000000,0.998057
0.000000,0.330904
0.000000,0.003570
1.000000,0.999528
1.000000,0.986000
1.000000,0.998184
1.000000,0.991357
0.000000,0.002160
0.000000,0.755595
0.000000,0.019401
0.000000,0.000530
1.000000,0.999480
1.000000,0.998856
1.000000,0.998512
0.000000,0.000178
0.000000,0.002725
1.000000,0.997259
1.000000,0.998866
0.000000,0.007483
1.000000,0.880596
1.000000,0.996781
0.000000,0.000002
0.000000,0.000002
0.000000,0.000411
1.000000,0.998875
0.000000,0.000260
0.000000,0.000078
0.000000,0.001807
0.000000,0.002159
0.000000,0.000020
0.000000,0.000221
1.000000,0.989814
1.000000,0.998102
0.000000,0.000336
1.000000,0.945561
1.000000,0.991641
0.000000,0.000001
0.000000,0.001148
1.000000,0.999178
1.000000,0.994104
0.000000,0.003746
0.000000,0.004358
1.000000,0.999390
1.000000,0.997099
0.000000,0.043883
1.000000,0.999124
0.000000,0.000008
0.000000,0.000001
0.000000,0.049016
1.000000,0.997257
1.000000,0.814800
0.000000,0.044110
1.000000,0.999204
0.000000,0.001660
0.000000,0.026072
1.000000,0.996532
0.000000,0.023273
0.000000,0.000696
1.000000,0.998586
0.000000,0.307437
0.000000,0.001125
1.000000,0.999117
0.000000,0.028129
1.000000,0.984384
1.000000,0.998774
0.000000,0.014109
1.000000,0.999303
0.000000,0.001300
1.000000,0.999338
1.000000,0.999060
0.000000,0.005376
0.000000,0.045196
0.000000,0.000003
1.000000,0.999509
0.000000,0.218152
1.000000,0.992402
1.000000,0.990399
0.000000,0.000073
1.000000,0.999555
1.000000,0.999685
1.000000,0.963037
0.000000,0.000185
0.000000,0.000972
1.000000,0.996555
0.000000,0.045478
1.000000,0.996421
0.000000,0.000196
1.000000,0.998187
0.000000,0.004618
0.000000,0.005687
0.000000,0.001952
1.000000,0.988481
1.000000,0.980279
1.000000,0.978336
0.000000,0.000058
1.000000,0.955317
0.000000,0.000010
1.000000,0.999519
1.000000,0.685108
1.000000,0.998470
1.000000,0.999127
1.000000,0.997430
1.000000,0.977816
1.000000,0.999531
0.000000,0.004074
1.000000,0.995985
0.000000,0.000043
0.000000,0.000012
0.000000,0.000027
1.000000,0.999455
0.000000,0.000178
1.000000,0.984117
1.000000,0.999514
0.000000,0.000643
0.000000,0.002622
1.000000,0.991233
0.000000,0.000032
1.000000,0.999652
0.000000,0.017969
1.000000,0.997093
1.000000,0.997651
1.000000,0.996203
1.000000,0.999260
1.000000,0.997970
0.000000,0.001812
0.000000,0.000498
1.000000,0.998219
0.000000,0.002424
0.000000,0.024287
1.000000,0.999028
0.000000,0.001908
1.000000,0.999527
1.000000,0.996796
1.000000,0.999699
1.000000,0.999329
1.000000,0.992338
1.000000,0.995113
1.000000,0.990919
0.000000,0.000368
0.000000,0.000047
1.000000,0.999100
0.000000,0.000228
1.000000,0.995471
1.000000,0.996205
1.000000,0.998078
1.000000,0.351608
0.000000,0.882112
0.000000,0.000067
1.000000,0.997008
1.000000,0.558281
1.000000,0.999026
1.000000,0.996947
0.000000,0.000065
1.000000,0.999012
0.000000,0.000315
1.000000,0.990181
1.000000,0.935938
0.000000,0.000152
1.000000,0.999598
0.000000,0.005733
0.000000,0.000190
0.000000,0.001224
0.000000,0.000004
0.000000,0.156911
0.000000,0.000051
0.000000,0.034174
1.000000,0.999108
1.000000,0.997611
0.000000,0.114368
1.000000,0.999026
1.000000,0.998596
0.000000,0.002118
0.000000,0.000006
1.000000,0.998819
1.000000,0.999555
0.000000,0.001617
0.000000,0.000023
1.000000,0.999211
1.000000,0.999685
1.000000,0.986348
1.000000,0.997925
0.000000,0.001055
0.000000,0.000010
1.000000,0.998000
1.000000,0.999616
1.000000,0.998432
0.000000,0.001271
1.000000,0.859468
1.000000,0.968841
0.000000,0.000233
0.000000,0.012219
1.000000,0.999218
1.000000,0.986774
0.000000,0.000057
1.000000,0.999097
1.000000,0.998824
1.000000,0.999478
1.000000,0.999221
