0.000000,0.430007
0.000000,0.000136
1.000000,0.999509
1.000000,0.973141
0.000000,0.000079
0.000000,0.000001
1.000000,0.999716
1.000000,0.999791
0.000000,0.000012
1.000000,0.999525
0.000000,0.000024
0.000000,0.000205
0.000000,0.000290
1.000000,0.996400
0.000000,0.612988
0.000000,0.000813
0.000000,0.000131
1.000000,0.999891
1.000000,0.988149
0.000000,0.002294
0.000000,0.000062
0.000000,0.000097
0.000000,0.066569
1.000000,0.970498
1.000000,0.999256
1.000000,0.999762
1.000000,0.999447
0.000000,0.000095
0.000000,0.053655
1.000000,0.998887
1.000000,0.998080
0.000000,0.000753
1.000000,0.999793
1.000000,0.957612
1.000000,0.992166
0.000000,0.000001
1.000000,0.999200
1.000000,0.999185
0.000000,0.005895
0.000000,0.000064
1.000000,0.999755
1.000000,0.999815
0.000000,0.004071
1.000000,0.999871
1.000000,0.999693
0.000000,0.005043
0.000000,0.000012
0.000000,0.163070
1.000000,0.999554
0.000000,0.086048
0.000000,0.038144
0.000000,0.822458
0.000000,0.001045
1.000000,0.999784
1.000000,0.999424
1.000000,0.999414
0.000000,0.000756
1.000000,0.998373
0.000000,0.000025
1.000000,0.999759
0.000000,0.000057
1.000000,0.999813
0.000000,0.001006
0.000000,0.005063
1.000000,0.671612
1.000000,0.999005
1.000000,0.999158
0.000000,0.124265
0.000000,0.045920
1.000000,0.998265
0.000000,0.001087
0.000000,0.000371
0.000000,0.000003
1.000000,0.978653
0.000000,0.001015
1.000000,0.992272
0.000000,0.027839
1.000000,0.999753
1.000000,0.990274
0.000000,0.000007
0.000000,0.020740
0.000000,0.135001
1.000000,0.999816
0.000000,0.000246
0.000000,0.044841
1.000000,0.999792
0.000000,0.000084
0.000000,0.000017
1.000000,0.999877
0.000000,0.000058
0.000000,0.002291
0.000000,0.000001
0.000000,0.000003
1.000000,0.997512
1.000000,0.999426
1.000000,0.998449
1.000000,0.997092
0.000000,0.006594
0.000000,0.001696
0.000000,0.006053
1.000000,0.990721
0.000000,0.242249
1.000000,0.999594
0.000000,0.000014
0.000000,0.000001
1.000000,0.999779
0.000000,0.000001
1.000000,0.994043
0.000000,0.000285
0.000000,0.002355
1.000000,0.996101
0.000000,0.338132
0.000000,0.000513
1.000000,0.702368
1.000000,0.997913
0.000000,0.000002
1.000000,0.999880
0.000000,0.000000
1.000000,0.981717
0.000000,0.000171
1.000000,0.965171
0.000000,0.001663
1.000000,0.998150
1.000000,0.999834
0.000000,0.000002
0.000000,0.010356
1.000000,0.999908
0.000000,0.243048
0.000000,0.000084
0.000000,0.000000
0.000000,0.001215
0.000000,0.000005
1.000000,0.999785
0.000000,0.003598
0.000000,0.000314
1.000000,0.988735
1.000000,0.999897
0.000000,0.000011
1.000000,0.994496
0.000000,0.001740
0.000000,0.161026
0.000000,0.000332
0.000000,0.003207
0.000000,0.000051
0.000000,0.001019
1.000000,0.998344
1.000000,0.978586
0.000000,0.000477
0.000000,0.000351
0.000000,0.000002
1.000000,0.996126
0.000000,0.822067
1.000000,0.999856
1.000000,0.999876
0.000000,0.000091
1.000000,0.987160
0.000000,0.000002
1.000000,0.986552
0.000000,0.004026
0.000000,0.000011
1.000000,0.999878
0.000000,0.000099
1.000000,0.679648
1.000000,0.998556
1.000000,0.999598
1.000000,0.634951
1.000000,0.991950
1.000000,0.999883
0.000000,0.000599
0.000000,0.000014
0.000000,0.000004
0.000000,0.009048
1.000000,0.994388
1.000000,0.999343
1.000000,0.999621
1.000000,0.378495
0.000000,0.000000
1.000000,0.999789
0.000000,0.000001
0.000000,0.000046
1.000000,0.995640
0.000000,0.006730
0.000000,0.007306
1.000000,0.999522
1.000000,0.958639
1.000000,0.999871
0.000000,0.193935
0.000000,0.000057
1.000000,0.998002
1.000000,0.999491
1.000000,0.999153
1.000000,0.998126
1.000000,0.974672
1.000000,0.998912
0.000000,0.025925
1.000000,0.996837
1.000000,0.997307
0.000000,0.086430
1.000000,0.999787
0.000000,0.000008
0.000000,0.003112
0.000000,0.245973
0.000000,0.000065
1.000000,0.896533
1.000000,0.997197
1.000000,0.997379
1.000000,0.920202
1.000000,0.996231
0.000000,0.003228
1.000000,0.999053
0.000000,0.013196
0.000000,0.000605
1.000000,0.999715
1.000000,0.250919
1.000000,0.999460
1.000000,0.998053
1.000000,0.984326
0.000000,0.000167
1.000000,0.999790
1.000000,0.988791
0.000000,0.104754
0.000000,0.000006
0.000000,0.000036
0.000000,0.000143
0.000000,0.002282
1.000000,0.988007
1.000000,0.625815
1.000000,0.999788
1.000000,0.999685
0.000000,0.007134
1.000000,0.999537
1.000000,0.988099
0.000000,0.000063
0.000000,0.000003
1.000000,0.909270
1.000000,0.995471
0.000000,0.000006
0.000000,0.000086
1.000000,0.999003
0.000000,0.000057
0.000000,0.002531
1.000000,0.999880
0.000000,0.000182
0.000000,0.078571
0.000000,0.000007
1.000000,0.999770
1.000000,0.773036
0.000000,0.844318
1.000000,0.938040
1.000000,0.999852
1.000000,0.998753
0.000000,0.000030
1.000000,0.788289
1.000000,0.999627
0.000000,0.000918
1.000000,0.998212
1.000000,0.999902
1.000000,0.999405
0.000000,0.000074
0.000000,0.000049
1.000000,0.999101
0.000000,0.034266
0.000000,0.000964
0.000000,0.000643
0.000000,0.001848
1.000000,0.999882
0.000000,0.000803
0.000000,0.001080
0.000000,0.000641
0.000000,0.000008
0.000000,0.000025
1.000000,0.999075
1.000000,0.999298
0.000000,0.059489
1.000000,0.990696
0.000000,0.000000
1.000000,0.999721
0.000000,0.000016
0.000000,0.027785
1.000000,0.998537
1.000000,0.999649
0.000000,0.006004
1.000000,0.999888
0.000000,0.000004
0.000000,0.510072
1.000000,0.999563
0.000000,0.000001
0.000000,0.000005
0.000000,0.000005
0.000000,0.003367
0.000000,0.000482
1.000000,0.999865
1.000000,0.999734
0.000000,0.000005
0.000000,0.000010
0.000000,0.000551
1.000000,0.978579
1.000000,0.999837
1.000000,0.999883
1.000000,0.996206
0.000000,0.232262
1.000000,0.999428
0.000000,0.002179
0.000000,0.715301
1.000000,0.592565
0.000000,0.000002
0.000000,0.000039
1.000000,0.997617
1.000000,0.998743
0.000000,0.636673
1.000000,0.999544
1.000000,0.999256
1.000000,0.984898
0.000000,0.001528
0.000000,0.148818
1.000000,0.995408
1.000000,0.999871
0.000000,0.001082
0.000000,0.000176
0.000000,0.000001
1.000000,0.999902
1.000000,0.999653
1.000000,0.999608
0.000000,0.002182
0.000000,0.000002
0.000000,0.068804
1.000000,0.916134
0.000000,0.703210
1.000000,0.999865
1.000000,0.999416
0.000000,0.002550
0.000000,0.000152
0.000000,0.000133
1.000000,0.999627
1.000000,0.999450
1.000000,0.996312
1.000000,0.999482
0.000000,0.948103
0.000000,0.000067
0.000000,0.000148
1.000000,0.999838
0.000000,0.009839
1.000000,0.928680
1.000000,0.999876
1.000000,0.442635
0.000000,0.000001
1.000000,0.993507
1.000000,0.991002
0.000000,0.000018
0.000000,0.000248
1.000000,0.999511
0.000000,0.000287
0.000000,0.000094
1.000000,0.999514
1.000000,0.998404
1.000000,0.977710
0.000000,0.756842
0.000000,0.000057
0.000000,0.000314
0.000000,0.000029
0.000000,0.931790
1.000000,0.982088
0.000000,0.000304
0.000000,0.000693
0.000000,0.003508
1.000000,0.999720
1.000000,0.999838
1.000000,0.999071
1.000000,0.999587
1.000000,0.999857
1.000000,0.999433
0.000000,0.000001
1.000000,0.934538
0.000000,0.005126
0.000000,0.000116
1.000000,0.453499
0.000000,0.085660
1.000000,0.999451
0.000000,0.000140
0.000000,0.421813
0.000000,0.005395
1.000000,0.989466
0.000000,0.000002
0.000000,0.000013
0.000000,0.000014
0.000000,0.000003
0.000000,0.096862
1.000000,0.999894
0.000000,0.000005
1.000000,0.999782
1.000000,0.928774
0.000000,0.000008
0.000000,0.048335
1.000000,0.986966
1.000000,0.976722
0.000000,0.000417
0.000000,0.000631
0.000000,0.754279
0.000000,0.009062
1.000000,0.999557
1.000000,0.999783
1.000000,0.956505
0.000000,0.000139
0.000000,0.000552
0.000000,0.719758
0.000000,0.000089
0.000000,0.000012
0.000000,0.692523
1.000000,0.999892
0.000000,0.004580
1.000000,0.999817
0.000000,0.000193
0.000000,0.030945
0.000000,0.007032
1.000000,0.982630
1.000000,0.993434
1.000000,0.998994
0.000000,0.042480
1.000000,0.999456
0.000000,0.000007
0.000000,0.000077
1.000000,0.999826
0.000000,0.000041
1.000000,0.997286
0.000000,0.003318
1.000000,0.999238
1.000000,0.999462
1.000000,0.999710
1.000000,0.997948
0.000000,0.011392
1.000000,0.999711
0.000000,0.000329
0.000000,0.000002
0.000000,0.000007
0.000000,0.000123
0.000000,0.039421
1.000000,0.998934
0.000000,0.000004
0.000000,0.000042
0.000000,0.000076
0.000000,0.000222
1.000000,0.886193
0.000000,0.000006
0.000000,0.000005
0.000000,0.000409
1.000000,0.999638
1.000000,0.999761
0.000000,0.000045
0.000000,0.000019
1.000000,0.999889
0.000000,0.000403
0.000000,0.000236
0.000000,0.000084
1.000000,0.988991
1.000000,0.999776
1.000000,0.998090
0.000000,0.000174
1.000000,0.999550
0.000000,0.000001
1.000000,0.999790
0.000000,0.000060
1.000000,0.999891
0.000000,0.004627
1.000000,0.999862
0.000000,0.792592
0.000000,0.014918
0.000000,0.008056
0.000000,0.000176
1.000000,0.976704
0.000000,0.007844
0.000000,0.000804
1.000000,0.999900
0.000000,0.000001
1.000000,0.999418
0.000000,0.000066
1.000000,0.963743
1.000000,0.960483
0.000000,0.000023
0.000000,0.000024
1.000000,0.999006
1.000000,0.999895
0.000000,0.000005
0.000000,0.000005
0.000000,0.000155
1.000000,0.999647
0.000000,0.000575
0.000000,0.000018
1.000000,0.999830
1.000000,0.981814
1.000000,0.996474
0.000000,0.000000
0.000000,0.006790
1.000000,0.999896
0.000000,0.000335
1.000000,0.999291
1.000000,0.999365
1.000000,0.998166
1.000000,0.999880
0.000000,0.003568
1.000000,0.999879
0.000000,0.000018
0.000000,0.011431
1.000000,0.999791
0.000000,0.014382
1.000000,0.999785
0.000000,0.000089
0.000000,0.926882
1.000000,0.999627
0.000000,0.000038
0.000000,0.000000
1.000000,0.999897
0.000000,0.000309
1.000000,0.972694
1.000000,0.999826
0.000000,0.000017
1.000000,0.999881
1.000000,0.999694
0.000000,0.003108
1.000000,0.951295
0.000000,0.000001
1.000000,0.999810
1.000000,0.998252
1.000000,0.999805
1.000000,0.999849
0.000000,0.000001
0.000000,0.190835
0.000000,0.000162
0.000000,0.000003
1.000000,0.983430
0.000000,0.000436
1.000000,0.999856
0.000000,0.000003
1.000000,0.999735
1.000000,0.999528
1.000000,0.999465
1.000000,0.943464
1.000000,0.972867
1.000000,0.999450
1.000000,0.999590
1.000000,0.998990
1.000000,0.998955
0.000000,0.187071
0.000000,0.002906
1.000000,0.999089
0.000000,0.000026
1.000000,0.999477
1.000000,0.999870
1.000000,0.999713
1.000000,0.356620
0.000000,0.000008
1.000000,0.994923
0.000000,0.001875
1.000000,0.999850
1.000000,0.997767
0.000000,0.000111
0.000000,0.000011
0.000000,0.000795
0.000000,0.000002
1.000000,0.999561
1.000000,0.999430
0.000000,0.000026
1.000000,0.964009
1.000000,0.997125
0.000000,0.000087
1.000000,0.999470
1.000000,0.999509
0.000000,0.319423
1.000000,0.999774
1.000000,0.999884
0.000000,0.001784
0.000000,0.000020
1.000000,0.998168
1.000000,0.999748
0.000000,0.000883
1.000000,0.999659
0.000000,0.000035
0.000000,0.000011
1.000000,0.999896
1.000000,0.999887
0.000000,0.030419
0.000000,0.071835
0.000000,0.000109
1.000000,0.999331
1.000000,0.978234
1.000000,0.999858
0.000000,0.000006
1.000000,0.999062
1.000000,0.999534
1.000000,0.999870
1.000000,0.998096
0.000000,0.000024
0.000000,0.000248
1.000000,0.999876
0.000000,0.000001
0.000000,0.000007
1.000000,0.999730
0.000000,0.011446
0.000000,0.000409
0.000000,0.000000
0.000000,0.007568
0.000000,0.000052
1.000000,0.999580
1.000000,0.985081
0.000000,0.000924
1.000000,0.999879
0.000000,0.000048
1.000000,0.999250
1.000000,0.974754
1.000000,0.999543
1.000000,0.999806
1.000000,0.999879
0.000000,0.000041
1.000000,0.996798
0.000000,0.000000
0.000000,0.000120
0.000000,0.000302
1.000000,0.999308
1.000000,0.999657
1.000000,0.999528
1.000000,0.999724
0.000000,0.000001
0.000000,0.000246
0.000000,0.000261
1.000000,0.995229
0.000000,0.000008
1.000000,0.999856
1.000000,0.999855
0.000000,0.000196
0.000000,0.004817
0.000000,0.000138
0.000000,0.003156
0.000000,0.000270
1.000000,0.999264
0.000000,0.000000
0.000000,0.000040
0.000000,0.005071
0.000000,0.000052
1.000000,0.998248
1.000000,0.999878
0.000000,0.008107
0.000000,0.000045
1.000000,0.999650
1.000000,0.914803
0.000000,0.000003
1.000000,0.988581
0.000000,0.000322
1.000000,0.999843
1.000000,0.998932
0.000000,0.000333
1.000000,0.999825
1.000000,0.999569
1.000000,0.999898
0.000000,0.003167
0.000000,0.000014
1.000000,0.997167
0.000000,0.000006
1.000000,0.999010
1.000000,0.999826
0.000000,0.003992
1.000000,0.998390
1.000000,0.999896
1.000000,0.999114
1.000000,0.999214
0.000000,0.000074
0.000000,0.027758
1.000000,0.999299
0.000000,0.000057
1.000000,0.999799
1.000000,0.990402
1.000000,0.997492
0.000000,0.000429
1.000000,0.999848
0.000000,0.000004
1.000000,0.999530
1.000000,0.999780
0.000000,0.000149
0.000000,0.002758
0.000000,0.013894
0.000000,0.000001
0.000000,0.000877
0.000000,0.000761
0.000000,0.000069
1.000000,0.999552
1.000000,0.999899
0.000000,0.000101
0.000000,0.011531
0.000000,0.000008
0.000000,0.033187
0.000000,0.001611
0.000000,0.000074
1.000000,0.995308
0.000000,0.000064
1.000000,0.999248
1.000000,0.992262
1.000000,0.999866
0.000000,0.476419
1.000000,0.999307
0.000000,0.000015
0.000000,0.000001
1.000000,0.999477
1.000000,0.999899
1.000000,0.999422
1.000000,0.999157
1.000000,0.999762
1.000000,0.998325
0.000000,0.003156
0.000000,0.000647
0.000000,0.000062
0.000000,0.000261
1.000000,0.995767
1.000000,0.999806
0.000000,0.000005
1.000000,0.999851
0.000000,0.000019
1.000000,0.996537
1.000000,0.999911
0.000000,0.000163
0.000000,0.000552
0.000000,0.031672
0.000000,0.000093
0.000000,0.988831
0.000000,0.146718
0.000000,0.000003
1.000000,0.999840
0.000000,0.000509
1.000000,0.999064
0.000000,0.000000
1.000000,0.999800
1.000000,0.999505
1.000000,0.994807
0.000000,0.000009
0.000000,0.000006
0.000000,0.000011
0.000000,0.002450
0.000000,0.000004
1.000000,0.999463
1.000000,0.999800
1.000000,0.999340
0.000000,0.000876
1.000000,0.999652
0.000000,0.000097
0.000000,0.148155
0.000000,0.000100
1.000000,0.999823
1.000000,0.999867
0.000000,0.009838
1.000000,0.999693
1.000000,0.995807
0.000000,0.000003
0.000000,0.000017
0.000000,0.000135
1.000000,0.994783
0.000000,0.008071
0.000000,0.000006
1.000000,0.999738
1.000000,0.999678
1.000000,0.999696
1.000000,0.998776
1.000000,0.999682
1.000000,0.872663
0.000000,0.000098
1.000000,0.999764
0.000000,0.000026
1.000000,0.996320
0.000000,0.000076
1.000000,0.999812
0.000000,0.003278
0.000000,0.043039
1.000000,0.769314
1.000000,0.999425
1.000000,0.993879
1.000000,0.999819
0.000000,0.000330
0.000000,0.000002
0.000000,0.174625
0.000000,0.016088
0.000000,0.000157
1.000000,0.999399
1.000000,0.999816
1.000000,0.991820
0.000000,0.055730
0.000000,0.000023
1.000000,0.999038
1.000000,0.990921
1.000000,0.997443
0.000000,0.000549
0.000000,0.003719
0.000000,0.000976
0.000000,0.000112
0.000000,0.000038
1.000000,0.999213
1.000000,0.988175
0.000000,0.000009
1.000000,0.999462
1.000000,0.997835
0.000000,0.002905
1.000000,0.999907
0.000000,0.000003
0.000000,0.000002
1.000000,0.998626
0.000000,0.000084
1.000000,0.986681
0.000000,0.000134
1.000000,0.999866
1.000000,0.999870
1.000000,0.999908
1.000000,0.998937
1.000000,0.994241
1.000000,0.040843
1.000000,0.999893
1.000000,0.999624
1.000000,0.994507
1.000000,0.999689
0.000000,0.000087
0.000000,0.002255
0.000000,0.000003
1.000000,0.999862
0.000000,0.000063
0.000000,0.000024
1.000000,0.999818
1.000000,0.471869
1.000000,0.999598
1.000000,0.999895
1.000000,0.994906
1.000000,0.996736
0.000000,0.000005
1.000000,0.999905
0.000000,0.000228
0.000000,0.000009
0.000000,0.000082
0.000000,0.000401
1.000000,0.526908
0.000000,0.000001
1.000000,0.998513
1.000000,0.999704
0.000000,0.000181
0.000000,0.677003
1.000000,0.999013
0.000000,0.000298
1.000000,0.997699
0.000000,0.000289
0.000000,0.009342
1.000000,0.999724
1.000000,0.997407
0.000000,0.054926
1.000000,0.970059
1.000000,0.999772
1.000000,0.999330
1.000000,0.999469
0.000000,0.000255
1.000000,0.953357
0.000000,0.012559
0.000000,0.000013
0.000000,0.000216
0.000000,0.000001
1.000000,0.996798
0.000000,0.067887
0.000000,0.000046
0.000000,0.000011
1.000000,0.999895
1.000000,0.999249
0.000000,0.000039
1.000000,0.998221
0.000000,0.000001
0.000000,0.884079
0.000000,0.000005
0.000000,0.000585
0.000000,0.002965
1.000000,0.998567
0.000000,0.000110
1.000000,0.973330
0.000000,0.061786
1.000000,0.999764
0.000000,0.000081
0.000000,0.000175
1.000000,0.995318
0.000000,0.000123
0.000000,0.000078
1.000000,0.993651
1.000000,0.999912
0.000000,0.003485
0.000000,0.000012
0.000000,0.000003
0.000000,0.857343
0.000000,0.758677
0.000000,0.001107
1.000000,0.998858
1.000000,0.998742
0.000000,0.561270
0.000000,0.004400
1.000000,0.983950
0.000000,0.002866
0.000000,0.000003
1.000000,0.999923
0.000000,0.054115
0.000000,0.005438
1.000000,0.999358
1.000000,0.999674
0.000000,0.000180
0.000000,0.000003
1.000000,0.999438
1.000000,0.999273
1.000000,0.999677
0.000000,0.000001
1.000000,0.999706
1.000000,0.999438
1.000000,0.999589
1.000000,0.999057
1.000000,0.995694
0.000000,0.000302
1.000000,0.731474
1.000000,0.999787
0.000000,0.000002
1.000000,0.999797
1.000000,0.994982
1.000000,0.999623
0.000000,0.000012
1.000000,0.995401
1.000000,0.997195
1.000000,0.996790
1.000000,0.999640
0.000000,0.000119
1.000000,0.999912
1.000000,0.999444
1.000000,0.998920
1.000000,0.999840
1.000000,0.999655
0.000000,0.000015
0.000000,0.002111
0.000000,0.001217
0.000000,0.000005
1.000000,0.999677
0.000000,0.133687
1.000000,0.967931
1.000000,0.998965
0.000000,0.000156
1.000000,0.999862
0.000000,0.000000
1.000000,0.999894
1.000000,0.999800
0.000000,0.003356
1.000000,0.999462
1.000000,0.999826
0.000000,0.000977
0.000000,0.002984
0.000000,0.003002
0.000000,0.000025
1.000000,0.999885
0.000000,0.785114
1.000000,0.999804
0.000000,0.001106
1.000000,0.999596
1.000000,0.998925
0.000000,0.000003
1.000000,0.999794
1.000000,0.999360
0.000000,0.000001
0.000000,0.000001
1.000000,0.999865
1.000000,0.969941
1.000000,0.798328
1.000000,0.999079
1.000000,0.999557
0.000000,0.000000
1.000000,0.999687
1.000000,0.999777
1.000000,0.996190
0.000000,0.258685
0.000000,0.000278
1.000000,0.999887
0.000000,0.000536
1.000000,0.986259
1.000000,0.978506
1.000000,0.506349
1.000000,0.999827
1.000000,0.988265
1.000000,0.996841
0.000000,0.000008
0.000000,0.001178
1.000000,0.999821
1.000000,0.999527
0.000000,0.015041
0.000000,0.114774
1.000000,0.930368
0.000000,0.000087
1.000000,0.997059
0.000000,0.000083
0.000000,0.000036
1.000000,0.972372
1.000000,0.999393
0.000000,0.000006
0.000000,0.000001
1.000000,0.999887
0.000000,0.000606
1.000000,0.999824
0.000000,0.000028
1.000000,0.999680
1.000000,0.998903
1.000000,0.999566
0.000000,0.000078
1.000000,0.999521
0.000000,0.113552
1.000000,0.993950
0.000000,0.000034
1.000000,0.989554
1.000000,0.988201
0.000000,0.000000
0.000000,0.000033
0.000000,0.000105
1.000000,0.999914
0.000000,0.001301
1.000000,0.925096
0.000000,0.000384
0.000000,0.331722
1.000000,0.999067
1.000000,0.999893
1.000000,0.518026
0.000000,0.001149
1.000000,0.163992
1.000000,0.999915
0.000000,0.000034
0.000000,0.000855
0.000000,0.024616
1.000000,0.999166
1.000000,0.999698
0.000000,0.000355
1.000000,0.996297
0.000000,0.000197
0.000000,0.000032
0.000000,0.000049
1.000000,0.999849
1.000000,0.991799
1.000000,0.998640
1.000000,0.999228
0.000000,0.341003
0.000000,0.000007
0.000000,0.000393
1.000000,0.999652
0.000000,0.000044
0.000000,0.001084
1.000000,0.997767
1.000000,0.999906
1.000000,0.996743
1.000000,0.998968
1.000000,0.517468
1.000000,0.999800
0.000000,0.000007
1.000000,0.999845
0.000000,0.000042
0.000000,0.719557
1.000000,0.999149
0.000000,0.024839
0.000000,0.000787
1.000000,0.999801
0.000000,0.000009
0.000000,0.617541
0.000000,0.000183
0.000000,0.000110
0.000000,0.000071
0.000000,0.313809
0.000000,0.013770
0.000000,0.000013
0.000000,0.000001
1.000000,0.998095
0.000000,0.001443
1.000000,0.999864
1.000000,0.998124
0.000000,0.004457
1.000000,0.999789
1.000000,0.007344
0.000000,0.000052
1.000000,0.999803
1.000000,0.320081
0.000000,0.000040
0.000000,0.000237
0.000000,0.319141
0.000000,0.000260
0.000000,0.000031
0.000000,0.000006
0.000000,0.008355
0.000000,0.001387
0.000000,0.000022
0.000000,0.005228
1.000000,0.998115
0.000000,0.022435
1.000000,0.999791
0.000000,0.000725
1.000000,0.999416
0.000000,0.003173
0.000000,0.004876
1.000000,0.999599
0.000000,0.000001
0.000000,0.000000
1.000000,0.976150
0.000000,0.001901
0.000000,0.000139
1.000000,0.999746
1.000000,0.999894
1.000000,0.989324
1.000000,0.999025
0.000000,0.002208
1.000000,0.999497
1.000000,0.999314
0.000000,0.000075
0.000000,0.000002
0.000000,0.002545
0.000000,0.000276
1.000000,0.999658
1.000000,0.999199
0.000000,0.000172
0.000000,0.138939
1.000000,0.999863
1.000000,0.921554
0.000000,0.000111
0.000000,0.029123
1.000000,0.999905
0.000000,0.000000
1.000000,0.999844
0.000000,0.232531
0.000000,0.000473
1.000000,0.999647
1.000000,0.989934
0.000000,0.414324
0.000000,0.000087
0.000000,0.000633
1.000000,0.999005
1.000000,0.999870
1.000000,0.999577
0.000000,0.005963
1.000000,0.999127
0.000000,0.000256
0.000000,0.000001
0.000000,0.001272
0.000000,0.033120
1.000000,0.962291
0.000000,0.000003
0.000000,0.002588
1.000000,0.999882
0.000000,0.000430
1.000000,0.992486
1.000000,0.997878
0.000000,0.000592
1.000000,0.930896
1.000000,0.944184
1.000000,0.999776
1.000000,0.894714
1.000000,0.993753
0.000000,0.000137
1.000000,0.998867
0.000000,0.000001
1.000000,0.999937
0.000000,0.000253
1.000000,0.999885
1.000000,0.950342
1.000000,0.999179
0.000000,0.004364
0.000000,0.001366
0.000000,0.009385
0.000000,0.000035
1.000000,0.999818
1.000000,0.999708
0.000000,0.002349
0.000000,0.003791
1.000000,0.999048
1.000000,0.999893
1.000000,0.999871
1.000000,0.999890
1.000000,0.671463
0.000000,0.000184
1.000000,0.997706
1.000000,0.971917
1.000000,0.992882
1.000000,0.999748
1.000000,0.999808
1.000000,0.999638
0.000000,0.000027
0.000000,0.000008
0.000000,0.007392
1.000000,0.999818
0.000000,0.000002
1.000000,0.999882
0.000000,0.001247
1.000000,0.993895
0.000000,0.000326
0.000000,0.000214
1.000000,0.999799
0.000000,0.000007
1.000000,0.997160
0.000000,0.011224
0.000000,0.904769
1.000000,0.996171
0.000000,0.002853
1.000000,0.998382
1.000000,0.999279
0.000000,0.000010
1.000000,0.997754
0.000000,0.002550
0.000000,0.000034
0.000000,0.000072
0.000000,0.001286
1.000000,0.948626
1.000000,0.999893
0.000000,0.450056
1.000000,0.983354
0.000000,0.000815
1.000000,0.996531
0.000000,0.000003
0.000000,0.000041
1.000000,0.998985
0.000000,0.000026
1.000000,0.999882
1.000000,0.999033
1.000000,0.998922
1.000000,0.990491
1.000000,0.999824
1.000000,0.999671
1.000000,0.989405
0.000000,0.001704
0.000000,0.011480
0.000000,0.000406
1.000000,0.998019
1.000000,0.999793
1.000000,0.987211
0.000000,0.064368
1.000000,0.475035
0.000000,0.000736
1.000000,0.998953
1.000000,0.999697
1.000000,0.996580
0.000000,0.000068
0.000000,0.000023
1.000000,0.999298
0.000000,0.000001
1.000000,0.996670
1.000000,0.999160
1.000000,0.999605
0.000000,0.000011
1.000000,0.999757
0.000000,0.000000
1.000000,0.999646
0.000000,0.000903
1.000000,0.999684
0.000000,0.006854
0.000000,0.003297
1.000000,0.999892
0.000000,0.494467
0.000000,0.000371
1.000000,0.998740
0.000000,0.000016
0.000000,0.000055
0.000000,0.000000
0.000000,0.028675
1.000000,0.999889
1.000000,0.999798
0.000000,0.000005
1.000000,0.999876
0.000000,0.000009
0.000000,0.000738
1.000000,0.999821
1.000000,0.998688
1.000000,0.061256
1.000000,0.999889
1.000000,0.999725
0.000000,0.000005
1.000000,0.999762
1.000000,0.999606
0.000000,0.023635
1.000000,0.999837
