1.000000,0.890284
0.000000,0.650367
1.000000,0.999754
0.000000,0.040529
1.000000,0.998946
0.000000,0.240860
1.000000,0.999663
1.000000,0.999701
0.000000,0.001035
0.000000,0.000987
0.000000,0.000225
0.000000,0.000011
0.000000,0.000010
0.000000,0.005425
0.000000,0.000002
0.000000,0.001093
1.000000,0.997389
1.000000,0.402947
1.000000,0.998620
0.000000,0.000352
0.000000,0.000049
1.000000,0.999454
1.000000,0.972746
1.000000,0.999430
0.000000,0.000009
0.000000,0.000040
0.000000,0.000178
1.000000,0.924835
0.000000,0.056905
0.000000,0.003842
1.000000,0.999599
1.000000,0.998931
1.000000,0.995384
0.000000,0.001433
0.000000,0.000787
0.000000,0.005094
1.000000,0.954386
0.000000,0.000007
1.000000,0.999734
0.000000,0.001403
1.000000,0.999438
0.000000,0.000179
0.000000,0.000003
0.000000,0.001557
0.000000,0.000112
0.000000,0.000122
0.000000,0.000047
1.000000,0.998944
0.000000,0.001154
1.000000,0.998409
1.000000,0.998905
0.000000,0.000358
0.000000,0.000015
0.000000,0.026131
1.000000,0.627426
0.000000,0.000139
0.000000,0.000011
1.000000,0.999129
0.000000,0.000044
0.000000,0.000315
1.000000,0.997723
0.000000,0.045616
1.000000,0.998519
1.000000,0.999182
0.000000,0.024543
0.000000,0.000080
1.000000,0.999680
1.000000,0.999709
1.000000,0.994491
0.000000,0.354918
1.000000,0.996209
0.000000,0.775015
0.000000,0.002755
1.000000,0.999755
0.000000,0.041492
1.000000,0.999610
0.000000,0.000654
1.000000,0.994798
0.000000,0.000003
1.000000,0.999444
1.000000,0.992475
0.000000,0.001429
1.000000,0.994606
1.000000,0.998983
1.000000,0.620329
1.000000,0.914506
0.000000,0.001604
0.000000,0.000503
1.000000,0.999626
1.000000,0.901252
1.000000,0.998298
1.000000,0.999640
1.000000,0.991446
1.000000,0.991529
1.000000,0.998974
1.000000,0.993957
1.000000,0.999138
0.000000,0.001120
1.000000,0.999652
0.000000,0.000361
1.000000,0.989103
0.000000,0.036882
1.000000,0.999220
1.000000,0.999673
0.000000,0.000796
1.000000,0.915199
1.000000,0.999712
0.000000,0.000030
1.000000,0.996871
0.000000,0.000010
0.000000,0.000673
0.000000,0.000805
1.000000,0.993908
1.000000,0.968918
1.000000,0.998355
1.000000,0.999090
0.000000,0.000391
1.000000,0.999483
0.000000,0.000044
1.000000,0.999335
0.000000,0.000025
0.000000,0.002055
0.000000,0.000006
1.000000,0.999552
0.000000,0.000955
1.000000,0.999549
0.000000,0.000004
1.000000,0.998517
0.000000,0.000130
0.000000,0.000011
1.000000,0.994296
0.000000,0.019069
0.000000,0.000024
1.000000,0.989457
1.000000,0.999539
0.000000,0.037515
0.000000,0.000007
1.000000,0.999618
1.000000,0.999575
1.000000,0.999421
1.000000,0.781818
0.000000,0.002383
1.000000,0.992979
0.000000,0.007424
0.000000,0.000007
1.000000,0.999723
1.000000,0.999144
1.000000,0.997465
0.000000,0.001343
0.000000,0.152068
1.000000,0.058445
1.000000,0.999780
1.000000,0.999745
1.000000,0.997690
1.000000,0.993062
0.000000,0.000127
1.000000,0.997505
0.000000,0.742290
1.000000,0.993578
1.000000,0.999242
1.000000,0.999584
0.000000,0.000010
0.000000,0.000653
0.000000,0.000208
0.000000,0.002431
0.000000,0.011583
1.000000,0.987050
0.000000,0.000002
1.000000,0.988769
0.000000,0.001206
0.000000,0.131112
0.000000,0.000114
0.000000,0.000075
1.000000,0.996590
0.000000,0.000090
0.000000,0.000068
1.000000,0.840375
0.000000,0.022966
0.000000,0.002046
1.000000,0.999711
0.000000,0.039172
1.000000,0.999751
0.000000,0.003406
1.000000,0.789379
0.000000,0.000015
1.000000,0.997767
1.000000,0.986633
1.000000,0.996102
0.000000,0.000265
0.000000,0.000721
0.000000,0.000740
1.000000,0.995504
1.000000,0.233105
0.000000,0.000054
1.000000,0.999319
1.000000,0.963417
1.000000,0.999712
0.000000,0.000002
0.000000,0.000045
0.000000,0.078308
0.000000,0.000485
1.000000,0.999687
0.000000,0.041717
1.000000,0.904197
1.000000,0.998110
1.000000,0.999728
1.000000,0.998619
0.000000,0.166358
1.000000,0.995567
1.000000,0.996047
1.000000,0.999766
1.000000,0.998802
0.000000,0.009705
1.000000,0.981476
0.000000,0.080260
0.000000,0.000153
0.000000,0.001152
1.000000,0.999204
0.000000,0.001245
1.000000,0.998178
0.000000,0.000011
1.000000,0.998645
0.000000,0.001748
1.000000,0.998122
0.000000,0.000250
0.000000,0.000701
1.000000,0.999749
1.000000,0.993524
1.000000,0.999723
0.000000,0.064262
0.000000,0.000158
1.000000,0.999259
1.000000,0.997788
0.000000,0.947346
0.000000,0.030606
1.000000,0.999647
0.000000,0.000140
1.000000,0.976393
1.000000,0.996894
1.000000,0.998446
0.000000,0.000116
0.000000,0.004238
1.000000,0.959478
1.000000,0.999568
1.000000,0.998579
0.000000,0.000264
1.000000,0.065483
0.000000,0.917632
0.000000,0.000005
1.000000,0.999763
1.000000,0.999537
0.000000,0.000026
0.000000,0.116039
0.000000,0.000002
0.000000,0.000018
0.000000,0.492271
0.000000,0.001113
0.000000,0.564797
1.000000,0.999563
0.000000,0.000163
1.000000,0.997916
0.000000,0.000033
1.000000,0.999000
0.000000,0.026238
1.000000,0.997656
1.000000,0.959613
1.000000,0.992970
0.000000,0.359996
1.000000,0.985531
0.000000,0.000750
1.000000,0.837668
0.000000,0.000006
0.000000,0.004197
0.000000,0.003707
0.000000,0.178698
1.000000,0.730225
0.000000,0.046905
0.000000,0.005073
1.000000,0.999633
1.000000,0.725064
1.000000,0.999683
0.000000,0.002794
0.000000,0.018965
0.000000,0.000029
1.000000,0.997645
1.000000,0.999609
0.000000,0.000027
0.000000,0.013711
1.000000,0.999531
1.000000,0.941568
1.000000,0.999616
0.000000,0.000005
1.000000,0.998162
1.000000,0.998859
0.000000,0.000006
0.000000,0.000019
1.000000,0.998647
0.000000,0.006439
1.000000,0.999672
0.000000,0.000018
1.000000,0.987614
0.000000,0.004518
1.000000,0.965225
0.000000,0.005326
1.000000,0.999666
0.000000,0.000016
0.000000,0.000234
0.000000,0.017383
1.000000,0.994071
0.000000,0.072994
0.000000,0.000686
1.000000,0.918944
0.000000,0.003236
1.000000,0.999767
1.000000,0.998824
1.000000,0.991443
0.000000,0.000023
0.000000,0.021513
1.000000,0.998145
1.000000,0.893078
1.000000,0.999789
0.000000,0.000315
1.000000,0.999270
1.000000,0.999563
0.000000,0.063101
0.000000,0.000025
1.000000,0.997620
0.000000,0.000061
1.000000,0.993525
1.000000,0.999616
0.000000,0.000243
1.000000,0.999493
1.000000,0.999106
1.000000,0.850690
0.000000,0.000082
0.000000,0.000008
1.000000,0.995426
1.000000,0.999696
1.000000,0.993510
0.000000,0.004656
1.000000,0.998398
1.000000,0.999085
0.000000,0.000044
0.000000,0.002939
0.000000,0.000014
1.000000,0.999353
0.000000,0.007424
0.000000,0.513908
0.000000,0.005833
1.000000,0.999530
0.000000,0.008053
1.000000,0.968368
1.000000,0.999717
0.000000,0.000007
0.000000,0.000531
0.000000,0.004162
1.000000,0.998654
0.000000,0.678478
0.000000,0.000001
1.000000,0.286197
0.000000,0.217383
0.000000,0.000188
0.000000,0.816604
1.000000,0.999608
1.000000,0.999470
1.000000,0.999365
1.000000,0.999275
1.000000,0.997639
1.000000,0.997210
0.000000,0.004634
1.000000,0.715140
0.000000,0.004176
1.000000,0.999436
0.000000,0.000031
0.000000,0.000087
0.000000,0.000349
0.000000,0.017012
0.000000,0.356581
0.000000,0.000109
1.000000,0.980647
0.000000,0.001450
0.000000,0.000102
0.000000,0.000401
0.000000,0.913969
0.000000,0.007874
1.000000,0.463747
0.000000,0.002697
0.000000,0.127307
0.000000,0.001048
1.000000,0.999469
1.000000,0.999052
0.000000,0.000040
1.000000,0.999708
0.000000,0.000062
0.000000,0.000038
1.000000,0.998909
1.000000,0.999647
0.000000,0.000092
0.000000,0.717177
0.000000,0.004797
1.000000,0.999708
0.000000,0.007928
0.000000,0.000371
1.000000,0.999305
1.000000,0.999140
0.000000,0.000313
1.000000,0.999612
0.000000,0.597098
0.000000,0.000508
1.000000,0.985024
0.000000,0.000000
1.000000,0.999271
0.000000,0.814374
1.000000,0.999745
1.000000,0.999722
0.000000,0.000015
1.000000,0.993429
1.000000,0.999711
0.000000,0.000189
1.000000,0.963211
1.000000,0.997320
0.000000,0.005293
1.000000,0.887212
0.000000,0.000185
0.000000,0.000001
1.000000,0.997317
0.000000,0.000010
1.000000,0.999712
0.000000,0.000009
1.000000,0.997084
0.000000,0.000023
1.000000,0.998384
0.000000,0.001256
1.000000,0.998393
0.000000,0.031916
0.000000,0.000664
1.000000,0.998327
0.000000,0.004038
1.000000,0.999429
1.000000,0.991331
1.000000,0.997819
0.000000,0.005223
1.000000,0.998914
0.000000,0.000649
1.000000,0.996599
0.000000,0.000001
1.000000,0.989955
1.000000,0.999076
1.000000,0.999295
0.000000,0.008262
1.000000,0.998302
1.000000,0.999642
0.000000,0.000671
1.000000,0.995069
0.000000,0.000094
1.000000,0.987800
1.000000,0.999328
0.000000,0.000074
0.000000,0.000001
1.000000,0.996497
1.000000,0.999732
1.000000,0.999720
1.000000,0.965547
0.000000,0.002652
1.000000,0.999562
0.000000,0.000012
0.000000,0.000002
1.000000,0.999630
1.000000,0.914902
0.000000,0.003067
1.000000,0.918378
0.000000,0.000003
1.000000,0.999542
1.000000,0.995636
1.000000,0.999597
0.000000,0.000102
0.000000,0.976552
0.000000,0.000272
0.000000,0.035083
0.000000,0.000009
0.000000,0.017073
0.000000,0.000273
0.000000,0.001378
1.000000,0.993681
0.000000,0.003524
1.000000,0.999695
1.000000,0.999502
1.000000,0.981752
0.000000,0.000054
0.000000,0.918588
0.000000,0.000148
1.000000,0.998562
1.000000,0.999743
1.000000,0.999630
1.000000,0.997238
0.000000,0.000006
1.000000,0.999576
0.000000,0.343292
1.000000,0.999569
0.000000,0.000145
1.000000,0.999499
1.000000,0.999735
0.000000,0.008131
0.000000,0.006481
1.000000,0.999565
1.000000,0.999588
1.000000,0.974519
0.000000,0.001450
0.000000,0.005741
0.000000,0.000030
1.000000,0.998932
1.000000,0.995201
1.000000,0.999735
1.000000,0.997722
0.000000,0.157818
0.000000,0.000734
0.000000,0.000013
1.000000,0.999314
0.000000,0.000896
1.000000,0.996879
1.000000,0.999420
0.000000,0.000048
0.000000,0.452580
0.000000,0.031735
0.000000,0.001428
0.000000,0.607555
1.000000,0.999450
1.000000,0.989827
0.000000,0.000190
1.000000,0.997103
1.000000,0.998486
0.000000,0.000325
1.000000,0.999568
0.000000,0.000635
1.000000,0.997317
1.000000,0.999747
0.000000,0.008812
0.000000,0.000005
0.000000,0.000085
0.000000,0.373869
0.000000,0.031162
0.000000,0.000003
0.000000,0.006763
1.000000,0.999698
1.000000,0.925810
1.000000,0.998994
0.000000,0.000513
1.000000,0.999012
0.000000,0.000051
0.000000,0.000075
1.000000,0.991107
0.000000,0.000112
1.000000,0.572159
0.000000,0.000023
0.000000,0.002312
0.000000,0.000084
0.000000,0.000161
0.000000,0.052597
1.000000,0.998716
0.000000,0.000728
0.000000,0.020411
1.000000,0.773813
1.000000,0.999117
0.000000,0.000007
0.000000,0.659685
1.000000,0.995211
0.000000,0.000072
1.000000,0.999536
0.000000,0.016004
0.000000,0.000101
0.000000,0.000063
0.000000,0.015569
0.000000,0.000087
1.000000,0.999561
1.000000,0.996952
1.000000,0.999667
1.000000,0.959103
0.000000,0.001246
1.000000,0.999558
1.000000,0.999711
1.000000,0.936843
1.000000,0.995362
1.000000,0.978050
0.000000,0.003857
0.000000,0.000171
0.000000,0.000300
1.000000,0.999629
1.000000,0.999270
0.000000,0.000134
0.000000,0.000089
1.000000,0.999576
1.000000,0.999346
0.000000,0.000053
0.000000,0.000903
0.000000,0.000127
0.000000,0.000205
0.000000,0.000368
1.000000,0.993225
1.000000,0.999032
1.000000,0.998496
0.000000,0.000542
1.000000,0.995906
0.000000,0.000014
1.000000,0.999683
0.000000,0.000004
1.000000,0.999576
1.000000,0.999202
1.000000,0.999419
0.000000,0.000442
1.000000,0.999759
1.000000,0.979657
1.000000,0.998050
1.000000,0.999684
0.000000,0.002913
0.000000,0.002660
1.000000,0.999643
1.000000,0.999545
1.000000,0.999526
0.000000,0.000082
0.000000,0.002742
1.000000,0.997741
0.000000,0.003669
1.000000,0.996931
1.000000,0.999579
0.000000,0.000001
0.000000,0.000080
1.000000,0.999747
1.000000,0.999027
1.000000,0.997770
0.000000,0.000490
0.000000,0.000010
1.000000,0.996733
1.000000,0.953037
1.000000,0.999383
0.000000,0.000035
0.000000,0.000055
0.000000,0.000789
0.000000,0.000009
0.000000,0.000668
0.000000,0.000024
0.000000,0.000045
1.000000,0.879556
1.000000,0.999726
0.000000,0.000082
0.000000,0.000858
1.000000,0.999412
0.000000,0.001063
1.000000,0.991074
0.000000,0.001324
0.000000,0.000007
0.000000,0.003173
1.000000,0.997696
0.000000,0.001174
1.000000,0.998931
0.000000,0.002129
1.000000,0.999150
1.000000,0.999317
1.000000,0.999236
1.000000,0.997394
0.000000,0.000091
0.000000,0.029652
0.000000,0.037901
0.000000,0.001262
1.000000,0.984382
1.000000,0.997291
0.000000,0.000068
1.000000,0.999755
1.000000,0.999429
0.000000,0.073197
0.000000,0.213201
1.000000,0.999464
0.000000,0.000011
0.000000,0.000000
0.000000,0.003509
1.000000,0.996759
0.000000,0.000067
1.000000,0.997374
0.000000,0.144111
0.000000,0.038637
0.000000,0.336191
0.000000,0.000581
1.000000,0.999161
0.000000,0.000104
0.000000,0.000079
0.000000,0.000069
1.000000,0.999402
0.000000,0.001102
0.000000,0.000010
1.000000,0.824965
1.000000,0.999338
0.000000,0.000029
1.000000,0.999670
0.000000,0.000724
0.000000,0.000011
1.000000,0.998820
0.000000,0.000080
1.000000,0.986129
1.000000,0.999047
0.000000,0.002543
1.000000,0.999508
1.000000,0.999748
0.000000,0.023190
1.000000,0.998156
1.000000,0.942529
0.000000,0.000073
1.000000,0.919467
1.000000,0.998579
0.000000,0.000873
0.000000,0.000302
0.000000,0.000128
0.000000,0.002918
0.000000,0.133588
1.000000,0.998767
0.000000,0.000047
1.000000,0.999609
1.000000,0.999325
0.000000,0.005516
0.000000,0.004331
1.000000,0.999407
1.000000,0.998402
0.000000,0.003044
1.000000,0.997876
0.000000,0.000066
0.000000,0.064497
1.000000,0.994625
0.000000,0.094760
1.000000,0.999364
0.000000,0.154246
0.000000,0.061360
1.000000,0.999582
1.000000,0.953857
0.000000,0.091099
1.000000,0.999761
0.000000,0.000621
0.000000,0.005179
0.000000,0.001140
0.000000,0.000461
1.000000,0.997313
0.000000,0.000025
1.000000,0.997420
0.000000,0.000121
0.000000,0.000304
1.000000,0.999032
0.000000,0.001950
1.000000,0.998958
0.000000,0.000038
0.000000,0.000020
0.000000,0.155220
1.000000,0.999139
1.000000,0.999125
0.000000,0.000399
0.000000,0.000348
1.000000,0.975757
0.000000,0.000004
1.000000,0.999179
1.000000,0.999722
1.000000,0.999338
1.000000,0.999754
1.000000,0.999739
0.000000,0.001255
1.000000,0.979729
1.000000,0.998741
0.000000,0.010568
1.000000,0.999774
0.000000,0.369892
0.000000,0.000127
1.000000,0.960980
1.000000,0.999599
0.000000,0.003078
1.000000,0.043524
1.000000,0.998050
0.000000,0.000058
0.000000,0.093778
0.000000,0.000133
1.000000,0.645978
0.000000,0.000095
1.000000,0.999468
1.000000,0.999714
1.000000,0.999020
0.000000,0.000286
0.000000,0.000008
0.000000,0.000426
0.000000,0.001134
0.000000,0.997220
0.000000,0.002631
1.000000,0.995458
0.000000,0.158805
0.000000,0.000051
1.000000,0.379679
0.000000,0.000021
1.000000,0.997147
1.000000,0.999723
1.000000,0.999103
1.000000,0.999217
0.000000,0.000015
1.000000,0.990953
0.000000,0.891841
1.000000,0.999427
0.000000,0.000013
0.000000,0.007559
0.000000,0.000044
0.000000,0.030407
0.000000,0.000012
1.000000,0.999474
1.000000,0.999279
0.000000,0.000848
1.000000,0.994175
0.000000,0.000297
0.000000,0.000701
1.000000,0.980624
0.000000,0.076895
1.000000,0.998257
1.000000,0.998950
1.000000,0.998716
1.000000,0.998707
1.000000,0.991408
1.000000,0.993472
0.000000,0.019735
0.000000,0.041890
1.000000,0.996823
1.000000,0.997812
0.000000,0.000828
1.000000,0.999467
1.000000,0.994919
0.000000,0.125522
1.000000,0.999358
0.000000,0.000002
0.000000,0.000737
1.000000,0.989991
1.000000,0.999596
1.000000,0.989577
0.000000,0.000180
1.000000,0.994114
1.000000,0.998052
0.000000,0.000781
1.000000,0.999047
1.000000,0.989479
0.000000,0.000742
1.000000,0.986130
0.000000,0.012174
0.000000,0.059246
1.000000,0.994299
1.000000,0.998098
1.000000,0.999506
0.000000,0.000043
0.000000,0.000014
1.000000,0.992557
0.000000,0.000081
0.000000,0.000016
0.000000,0.000066
0.000000,0.068957
0.000000,0.000484
1.000000,0.997103
1.000000,0.997318
1.000000,0.999752
0.000000,0.477965
0.000000,0.000766
1.000000,0.997535
1.000000,0.999523
0.000000,0.001694
0.000000,0.000004
1.000000,0.999690
0.000000,0.005700
1.000000,0.999234
0.000000,0.000095
1.000000,0.998958
0.000000,0.000092
1.000000,0.999237
1.000000,0.999616
0.000000,0.005134
1.000000,0.997850
0.000000,0.008396
1.000000,0.999496
1.000000,0.998228
0.000000,0.216472
0.000000,0.000005
1.000000,0.963737
0.000000,0.000009
1.000000,0.995622
0.000000,0.002102
0.000000,0.001045
0.000000,0.001366
0.000000,0.000484
1.000000,0.998106
0.000000,0.000192
0.000000,0.003974
1.000000,0.999740
0.000000,0.001156
1.000000,0.989017
1.000000,0.999241
1.000000,0.998365
1.000000,0.999273
1.000000,0.989490
0.000000,0.010861
0.000000,0.638639
0.000000,0.022635
0.000000,0.000012
1.000000,0.041000
1.000000,0.996920
0.000000,0.000687
1.000000,0.999741
1.000000,0.999607
0.000000,0.000023
0.000000,0.000928
0.000000,0.000120
1.000000,0.999766
0.000000,0.003771
1.000000,0.999437
0.000000,0.004175
0.000000,0.000110
1.000000,0.987533
1.000000,0.952161
0.000000,0.000011
0.000000,0.000514
0.000000,0.000536
0.000000,0.000013
1.000000,0.999178
1.000000,0.995859
1.000000,0.999087
1.000000,0.964962
0.000000,0.000614
1.000000,0.999183
1.000000,0.998361
0.000000,0.000058
0.000000,0.627783
0.000000,0.000126
1.000000,0.992145
1.000000,0.999615
0.000000,0.000089
0.000000,0.000008
1.000000,0.968353
1.000000,0.998011
1.000000,0.999083
0.000000,0.000001
1.000000,0.998639
0.000000,0.002786
1.000000,0.999645
1.000000,0.994356
1.000000,0.999349
1.000000,0.994438
0.000000,0.000363
1.000000,0.999101
1.000000,0.999497
1.000000,0.996432
1.000000,0.914630
1.000000,0.995375
0.000000,0.001390
1.000000,0.999196
1.000000,0.939955
0.000000,0.059206
1.000000,0.998395
1.000000,0.999692
0.000000,0.000054
0.000000,0.000052
0.000000,0.009223
1.000000,0.999069
1.000000,0.999624
0.000000,0.001812
1.000000,0.999773
1.000000,0.999640
1.000000,0.999745
1.000000,0.995928
0.000000,0.000139
0.000000,0.000880
1.000000,0.660825
1.000000,0.999569
1.000000,0.998915
0.000000,0.000005
0.000000,0.001026
1.000000,0.999727
1.000000,0.997724
1.000000,0.999703
1.000000,0.999557
1.000000,0.997850
1.000000,0.999595
0.000000,0.000012
1.000000,0.979469
0.000000,0.006401
0.000000,0.000966
1.000000,0.445094
1.000000,0.999748
0.000000,0.000028
1.000000,0.997283
0.000000,0.001704
1.000000,0.999814
0.000000,0.000178
0.000000,0.000009
1.000000,0.998918
1.000000,0.999644
0.000000,0.000279
1.000000,0.999676
0.000000,0.000603
1.000000,0.998860
0.000000,0.000138
0.000000,0.025604
0.000000,0.000236
0.000000,0.894987
1.000000,0.999554
0.000000,0.000067
1.000000,0.998602
1.000000,0.999089
1.000000,0.999405
1.000000,0.974136
1.000000,0.983581
1.000000,0.999408
0.000000,0.001109
0.000000,0.002766
0.000000,0.423952
1.000000,0.998474
0.000000,0.000124
1.000000,0.998972
0.000000,0.000765
1.000000,0.999178
0.000000,0.153456
1.000000,0.999698
1.000000,0.996284
1.000000,0.999709
0.000000,0.000066
1.000000,0.945170
0.000000,0.000094
1.000000,0.996153
1.000000,0.994546
0.000000,0.008192
1.000000,0.989654
0.000000,0.052071
0.000000,0.006406
0.000000,0.000005
0.000000,0.009047
1.000000,0.994984
1.000000,0.990193
0.000000,0.053827
1.000000,0.997705
1.000000,0.999379
0.000000,0.002772
1.000000,0.999058
1.000000,0.995398
1.000000,0.784513
1.000000,0.997705
1.000000,0.999577
0.000000,0.016796
1.000000,0.997797
0.000000,0.000097
0.000000,0.002643
1.000000,0.999573
1.000000,0.970256
0.000000,0.000147
1.000000,0.999756
0.000000,0.000028
0.000000,0.000500
1.000000,0.999654
1.000000,0.996715
0.000000,0.000075
0.000000,0.000001
1.000000,0.998973
0.000000,0.004534
0.000000,0.012158
1.000000,0.955320
1.000000,0.999397
1.000000,0.999775
0.000000,0.000046
0.000000,0.000002
0.000000,0.596486
0.000000,0.012455
1.000000,0.999678
1.000000,0.995673
1.000000,0.999409
0.000000,0.000129
1.000000,0.999693
1.000000,0.998743
1.000000,0.984187
1.000000,0.999172
0.000000,0.000066
1.000000,0.762944
1.000000,0.998243
0.000000,0.575746
0.000000,0.000007
1.000000,0.997998
0.000000,0.000942
0.000000,0.018732
0.000000,0.590671
1.000000,0.997697
1.000000,0.999713
0.000000,0.000019
0.000000,0.000019
0.000000,0.004493
0.000000,0.000026
0.000000,0.000002
0.000000,0.000051
0.000000,0.000334
1.000000,0.992330
1.000000,0.999526
1.000000,0.999748
0.000000,0.000044
0.000000,0.000128
0.000000,0.000685
0.000000,0.000002
0.000000,0.598590
1.000000,0.998375
0.000000,0.000009
1.000000,0.999302
1.000000,0.984118
0.000000,0.000720
0.000000,0.000305
1.000000,0.999563
1.000000,0.991960
1.000000,0.999558
0.000000,0.000009
1.000000,0.999725
1.000000,0.998895
1.000000,0.989192
1.000000,0.999564
1.000000,0.958028
1.000000,0.994862
1.000000,0.990798
1.000000,0.999491
1.000000,0.999698
0.000000,0.014038
0.000000,0.000160
1.000000,0.938732
1.000000,0.996359
0.000000,0.000750
1.000000,0.988168
0.000000,0.011250
1.000000,0.999144
1.000000,0.957808
0.000000,0.000748
0.000000,0.000362
1.000000,0.999564
1.000000,0.999522
1.000000,0.999401
0.000000,0.000067
0.000000,0.000002
0.000000,0.000367
0.000000,0.007165
0.000000,0.004689
0.000000,0.002576
0.000000,0.031789
0.000000,0.000117
1.000000,0.999323
0.000000,0.008231
1.000000,0.993442
0.000000,0.002008
1.000000,0.999499
0.000000,0.000348
0.000000,0.000114
1.000000,0.928396
0.000000,0.004245
0.000000,0.000264
1.000000,0.993152
0.000000,0.002078
0.000000,0.000001
0.000000,0.005757
0.000000,0.082220
0.000000,0.000083
1.000000,0.999613
0.000000,0.000639
1.000000,0.992396
1.000000,0.931603
0.000000,0.000490
0.000000,0.000015
1.000000,0.997042
1.000000,0.999585
1.000000,0.999652
1.000000,0.999263
1.000000,0.999366
1.000000,0.993885
0.000000,0.104581
1.000000,0.998011
0.000000,0.000067
0.000000,0.000016
1.000000,0.852889
0.000000,0.000135
0.000000,0.005867
0.000000,0.000074
0.000000,0.011860
1.000000,0.982880
1.000000,0.999763
0.000000,0.000005
0.000000,0.000112
1.000000,0.999638
1.000000,0.998562
0.000000,0.000005
1.000000,0.999177
0.000000,0.000077
1.000000,0.999523
1.000000,0.998187
0.000000,0.068938
0.000000,0.001196
1.000000,0.999290
1.000000,0.992482
0.000000,0.000065
0.000000,0.004403
0.000000,0.000108
1.000000,0.999506
0.000000,0.000020
0.000000,0.002400
1.000000,0.997929
0.000000,0.000148
0.000000,0.000025
1.000000,0.998456
0.000000,0.002020
1.000000,0.999753
0.000000,0.000016
0.000000,0.000268
0.000000,0.001780
0.000000,0.994496
1.000000,0.998869
1.000000,0.628146
1.000000,0.996537
0.000000,0.001977
0.000000,0.000944
1.000000,0.990142
0.000000,0.000305
1.000000,0.999503
1.000000,0.991929
1.000000,0.999208
1.000000,0.996001
0.000000,0.002336
1.000000,0.997120
0.000000,0.000557
0.000000,0.015714
1.000000,0.999404
1.000000,0.999276
0.000000,0.000014
0.000000,0.000013
1.000000,0.999694
1.000000,0.999767
0.000000,0.002240
1.000000,0.998472
1.000000,0.999670
1.000000,0.993497
1.000000,0.999561
0.000000,0.002319
