1.000000,0.993446
0.000000,0.001005
1.000000,0.999579
0.000000,0.000467
1.000000,0.998874
0.000000,0.047615
1.000000,0.981688
1.000000,0.998768
0.000000,0.001629
1.000000,0.922154
1.000000,0.998834
0.000000,0.000057
1.000000,0.995940
1.000000,0.999240
0.000000,0.005653
0.000000,0.285347
0.000000,0.000353
1.000000,0.928529
1.000000,0.999164
0.000000,0.894655
0.000000,0.000284
0.000000,0.002710
0.000000,0.475096
1.000000,0.763442
1.000000,0.997263
0.000000,0.000209
0.000000,0.000018
0.000000,0.000771
0.000000,0.910156
0.000000,0.005065
1.000000,0.970016
0.000000,0.000768
0.000000,0.000395
0.000000,0.000023
1.000000,0.998880
0.000000,0.019747
0.000000,0.003377
1.000000,0.999498
0.000000,0.000049
1.000000,0.927804
0.000000,0.000300
0.000000,0.000028
1.000000,0.995299
1.000000,0.999493
0.000000,0.689407
0.000000,0.007449
0.000000,0.006643
0.000000,0.000276
1.000000,0.997975
1.000000,0.991581
1.000000,0.999535
1.000000,0.999154
0.000000,0.000010
1.000000,0.999515
1.000000,0.997700
1.000000,0.999121
1.000000,0.913401
0.000000,0.011686
0.000000,0.045079
1.000000,0.998171
1.000000,0.941829
1.000000,0.999359
1.000000,0.995630
1.000000,0.994857
1.000000,0.993082
1.000000,0.996859
1.000000,0.950753
0.000000,0.004095
1.000000,0.996310
1.000000,0.758078
1.000000,0.998140
1.000000,0.998964
0.000000,0.069284
1.000000,0.998237
0.000000,0.000017
1.000000,0.998332
1.000000,0.999317
1.000000,0.999443
0.000000,0.001233
0.000000,0.001869
1.000000,0.962486
1.000000,0.996657
0.000000,0.001666
0.000000,0.010690
1.000000,0.960145
1.000000,0.997984
0.000000,0.000172
0.000000,0.000710
0.000000,0.000051
1.000000,0.999290
1.000000,0.999355
0.000000,0.047721
1.000000,0.997135
1.000000,0.999388
1.000000,0.695161
1.000000,0.981779
1.000000,0.995728
0.000000,0.000894
0.000000,0.000120
1.000000,0.999600
0.000000,0.000119
1.000000,0.997240
1.000000,0.990114
0.000000,0.020352
0.000000,0.000209
0.000000,0.015228
0.000000,0.000905
1.000000,0.945887
1.000000,0.981291
1.000000,0.997737
1.000000,0.986832
0.000000,0.000045
0.000000,0.005565
0.000000,0.007972
1.000000,0.998561
0.000000,0.000735
1.000000,0.155692
0.000000,0.004418
1.000000,0.999195
0.000000,0.280047
1.000000,0.898148
0.000000,0.003515
0.000000,0.001356
1.000000,0.988920
1.000000,0.991129
1.000000,0.846858
0.000000,0.006901
0.000000,0.000460
1.000000,0.998601
0.000000,0.000140
1.000000,0.990517
1.000000,0.936693
1.000000,0.866741
0.000000,0.000129
1.000000,0.997144
0.000000,0.000760
1.000000,0.998601
1.000000,0.998582
0.000000,0.128449
0.000000,0.000824
0.000000,0.001299
0.000000,0.631057
0.000000,0.026908
0.000000,0.001947
0.000000,0.015289
1.000000,0.999587
1.000000,0.987554
1.000000,0.997791
0.000000,0.000295
1.000000,0.999343
1.000000,0.856480
1.000000,0.995821
1.000000,0.902509
1.000000,0.999404
1.000000,0.990658
0.000000,0.000196
0.000000,0.023685
1.000000,0.996521
0.000000,0.000598
0.000000,0.001285
0.000000,0.077946
1.000000,0.470356
0.000000,0.000084
1.000000,0.997603
0.000000,0.000095
0.000000,0.001487
0.000000,0.000406
1.000000,0.973814
1.000000,0.997196
1.000000,0.996292
1.000000,0.996406
0.000000,0.001610
0.000000,0.279591
1.000000,0.998444
1.000000,0.982216
0.000000,0.041512
0.000000,0.000069
0.000000,0.021682
0.000000,0.419334
0.000000,0.000296
1.000000,0.948880
0.000000,0.000200
0.000000,0.155739
1.000000,0.930820
1.000000,0.997939
1.000000,0.998656
1.000000,0.997513
1.000000,0.997920
1.000000,0.994338
1.000000,0.999457
1.000000,0.955417
1.000000,0.997706
1.000000,0.993738
0.000000,0.046821
0.000000,0.028469
1.000000,0.999267
0.000000,0.001473
1.000000,0.996573
1.000000,0.997912
0.000000,0.013018
1.000000,0.996283
0.000000,0.006123
1.000000,0.991823
0.000000,0.000125
0.000000,0.005240
0.000000,0.000669
0.000000,0.000282
1.000000,0.919879
1.000000,0.997695
1.000000,0.998593
1.000000,0.995723
1.000000,0.996765
0.000000,0.000153
0.000000,0.006430
0.000000,0.015673
1.000000,0.985643
1.000000,0.997777
1.000000,0.992708
1.000000,0.998257
0.000000,0.433731
1.000000,0.987775
1.000000,0.711657
0.000000,0.883417
1.000000,0.967622
1.000000,0.996870
0.000000,0.000073
0.000000,0.940780
1.000000,0.999052
0.000000,0.042891
0.000000,0.000017
1.000000,0.997764
0.000000,0.000140
0.000000,0.265386
1.000000,0.999600
0.000000,0.000739
1.000000,0.997572
0.000000,0.000148
0.000000,0.217517
1.000000,0.995858
0.000000,0.094919
0.000000,0.001501
0.000000,0.595190
1.000000,0.998498
0.000000,0.000230
0.000000,0.000102
1.000000,0.999264
1.000000,0.999173
0.000000,0.115889
0.000000,0.000230
0.000000,0.004023
0.000000,0.010743
1.000000,0.998144
1.000000,0.908465
0.000000,0.006931
1.000000,0.989873
0.000000,0.009578
1.000000,0.998074
1.000000,0.669477
0.000000,0.000954
0.000000,0.000765
1.000000,0.996225
0.000000,0.266745
1.000000,0.999356
0.000000,0.002645
0.000000,0.000914
0.000000,0.001150
1.000000,0.994166
0.000000,0.413673
1.000000,0.999131
0.000000,0.016646
0.000000,0.022630
1.000000,0.220197
1.000000,0.999501
0.000000,0.001683
0.000000,0.195823
1.000000,0.996527
0.000000,0.030742
0.000000,0.013366
0.000000,0.000073
0.000000,0.003450
1.000000,0.998746
1.000000,0.985731
1.000000,0.972201
1.000000,0.998987
0.000000,0.021585
1.000000,0.999166
0.000000,0.001955
1.000000,0.999469
1.000000,0.990555
1.000000,0.997692
1.000000,0.990899
1.000000,0.989712
0.000000,0.001134
1.000000,0.994758
1.000000,0.999031
0.000000,0.003122
1.000000,0.995414
1.000000,0.994336
0.000000,0.054851
0.000000,0.158925
0.000000,0.001076
1.000000,0.603026
0.000000,0.000207
0.000000,0.001625
0.000000,0.025166
1.000000,0.998572
0.000000,0.000200
0.000000,0.167392
1.000000,0.994768
1.000000,0.996345
0.000000,0.004828
1.000000,0.366235
0.000000,0.000140
1.000000,0.999566
0.000000,0.000847
0.000000,0.004061
0.000000,0.004958
1.000000,0.998148
0.000000,0.001088
0.000000,0.000240
1.000000,0.999534
0.000000,0.159643
0.000000,0.005683
0.000000,0.004588
1.000000,0.997667
1.000000,0.997839
1.000000,0.993538
0.000000,0.000905
0.000000,0.003998
0.000000,0.904008
0.000000,0.001853
0.000000,0.000418
1.000000,0.997972
1.000000,0.995543
1.000000,0.998040
0.000000,0.001255
0.000000,0.000139
1.000000,0.999527
1.000000,0.299288
1.000000,0.995820
0.000000,0.001301
1.000000,0.996487
0.000000,0.000200
0.000000,0.001752
0.000000,0.013799
0.000000,0.000041
1.000000,0.992386
1.000000,0.993451
0.000000,0.000863
1.000000,0.998587
0.000000,0.000238
1.000000,0.998528
0.000000,0.000187
0.000000,0.017154
0.000000,0.000244
1.000000,0.998751
1.000000,0.996948
0.000000,0.005156
1.000000,0.998055
0.000000,0.000768
1.000000,0.844284
1.000000,0.847693
0.000000,0.217007
0.000000,0.004815
1.000000,0.999167
0.000000,0.000143
1.000000,0.993592
1.000000,0.991572
0.000000,0.007888
1.000000,0.995786
0.000000,0.003656
0.000000,0.000574
1.000000,0.998773
1.000000,0.998604
1.000000,0.998455
0.000000,0.000818
0.000000,0.003921
0.000000,0.000248
0.000000,0.011361
0.000000,0.189874
1.000000,0.973585
1.000000,0.931433
1.000000,0.991800
0.000000,0.013435
1.000000,0.995049
1.000000,0.998973
1.000000,0.996103
1.000000,0.999366
0.000000,0.000308
0.000000,0.066728
1.000000,0.997551
0.000000,0.162557
1.000000,0.999533
0.000000,0.303525
0.000000,0.000893
0.000000,0.000826
1.000000,0.998535
0.000000,0.000080
1.000000,0.999140
1.000000,0.987467
1.000000,0.950146
1.000000,0.974659
0.000000,0.000047
0.000000,0.116209
1.000000,0.998776
0.000000,0.714217
0.000000,0.001059
0.000000,0.174392
1.000000,0.978820
0.000000,0.003871
1.000000,0.999375
0.000000,0.679217
0.000000,0.002137
1.000000,0.895230
1.000000,0.996370
0.000000,0.007257
1.000000,0.529831
0.000000,0.000025
1.000000,0.928213
1.000000,0.999340
1.000000,0.972178
0.000000,0.001210
1.000000,0.958528
0.000000,0.000042
1.000000,0.999300
0.000000,0.000274
0.000000,0.002804
0.000000,0.000299
1.000000,0.987324
1.000000,0.997238
1.000000,0.995470
1.000000,0.959304
0.000000,0.014234
0.000000,0.004215
1.000000,0.986686
1.000000,0.994524
0.000000,0.009339
1.000000,0.997629
1.000000,0.985962
1.000000,0.979764
1.000000,0.994660
0.000000,0.033773
1.000000,0.999145
1.000000,0.999403
1.000000,0.923725
1.000000,0.995347
0.000000,0.000226
1.000000,0.999425
0.000000,0.077655
1.000000,0.999462
0.000000,0.004240
1.000000,0.999451
1.000000,0.824667
1.000000,0.999031
0.000000,0.002230
0.000000,0.002738
0.000000,0.004737
1.000000,0.941108
1.000000,0.998802
0.000000,0.000078
1.000000,0.999315
0.000000,0.007240
1.000000,0.999347
1.000000,0.999545
1.000000,0.998726
0.000000,0.000058
0.000000,0.000240
1.000000,0.981437
0.000000,0.001141
0.000000,0.299954
0.000000,0.003307
1.000000,0.804822
0.000000,0.022252
1.000000,0.994723
0.000000,0.060579
0.000000,0.109277
0.000000,0.001906
0.000000,0.026238
0.000000,0.000322
1.000000,0.968512
1.000000,0.987912
1.000000,0.988936
1.000000,0.956772
0.000000,0.000104
1.000000,0.999241
0.000000,0.000121
1.000000,0.997809
1.000000,0.994443
0.000000,0.000592
0.000000,0.008256
0.000000,0.047147
0.000000,0.001010
1.000000,0.998435
1.000000,0.981015
1.000000,0.999566
1.000000,0.986251
0.000000,0.319552
1.000000,0.994437
0.000000,0.003191
0.000000,0.001989
1.000000,0.997106
0.000000,0.000151
0.000000,0.000327
1.000000,0.979760
0.000000,0.014316
0.000000,0.002607
0.000000,0.001526
0.000000,0.000201
0.000000,0.000065
1.000000,0.994580
0.000000,0.033552
0.000000,0.798959
1.000000,0.998969
0.000000,0.013474
1.000000,0.970162
0.000000,0.000294
0.000000,0.000180
1.000000,0.938924
1.000000,0.999548
0.000000,0.002815
0.000000,0.000767
0.000000,0.004653
1.000000,0.996668
0.000000,0.002213
0.000000,0.037965
0.000000,0.065372
1.000000,0.997546
1.000000,0.955732
1.000000,0.999099
0.000000,0.000247
1.000000,0.995539
1.000000,0.999334
1.000000,0.998041
1.000000,0.995261
1.000000,0.999509
0.000000,0.002229
1.000000,0.995911
1.000000,0.997666
0.000000,0.049875
0.000000,0.002228
0.000000,0.000468
0.000000,0.000085
1.000000,0.990497
0.000000,0.000370
1.000000,0.994645
0.000000,0.002144
0.000000,0.000081
1.000000,0.961710
1.000000,0.903815
1.000000,0.998947
1.000000,0.998303
0.000000,0.005686
0.000000,0.001917
0.000000,0.001144
1.000000,0.999117
0.000000,0.000629
1.000000,0.999044
1.000000,0.998859
1.000000,0.998294
0.000000,0.000720
1.000000,0.999309
0.000000,0.000104
1.000000,0.998803
1.000000,0.999166
0.000000,0.005643
1.000000,0.999267
1.000000,0.993666
0.000000,0.054041
1.000000,0.977748
1.000000,0.998451
1.000000,0.999052
0.000000,0.001147
1.000000,0.997521
1.000000,0.991461
0.000000,0.000122
0.000000,0.377941
0.000000,0.000059
0.000000,0.033784
1.000000,0.993950
1.000000,0.996666
0.000000,0.099678
1.000000,0.695507
1.000000,0.999336
0.000000,0.027561
1.000000,0.998654
1.000000,0.986085
1.000000,0.999213
1.000000,0.998682
0.000000,0.010417
0.000000,0.000269
1.000000,0.980195
0.000000,0.000374
0.000000,0.023312
0.000000,0.002178
1.000000,0.999345
0.000000,0.000556
1.000000,0.997106
0.000000,0.000405
0.000000,0.000285
1.000000,0.998408
1.000000,0.999018
1.000000,0.649297
1.000000,0.998369
1.000000,0.999111
1.000000,0.997503
0.000000,0.001902
0.000000,0.002093
1.000000,0.989198
1.000000,0.998237
0.000000,0.000737
0.000000,0.001529
1.000000,0.999249
0.000000,0.009420
0.000000,0.014624
0.000000,0.001023
1.000000,0.998911
1.000000,0.999360
0.000000,0.003826
1.000000,0.988969
0.000000,0.017148
0.000000,0.001913
0.000000,0.004577
1.000000,0.999404
1.000000,0.980711
0.000000,0.000458
0.000000,0.000954
1.000000,0.998004
1.000000,0.987666
0.000000,0.018804
0.000000,0.000461
1.000000,0.996492
0.000000,0.002798
0.000000,0.001007
0.000000,0.000094
1.000000,0.985717
1.000000,0.991290
1.000000,0.993906
1.000000,0.992972
0.000000,0.000320
1.000000,0.984088
1.000000,0.998515
0.000000,0.001518
1.000000,0.999055
0.000000,0.003093
0.000000,0.071135
0.000000,0.000401
0.000000,0.001507
0.000000,0.911990
0.000000,0.000097
0.000000,0.029039
0.000000,0.045396
0.000000,0.214181
0.000000,0.006968
1.000000,0.969656
0.000000,0.000019
0.000000,0.003197
0.000000,0.001014
0.000000,0.002383
1.000000,0.996159
0.000000,0.028764
1.000000,0.999600
1.000000,0.900803
1.000000,0.999230
0.000000,0.000331
0.000000,0.000252
0.000000,0.000106
1.000000,0.998754
0.000000,0.006525
0.000000,0.000257
0.000000,0.001581
0.000000,0.000091
1.000000,0.999329
1.000000,0.998292
0.000000,0.000453
1.000000,0.997690
0.000000,0.003447
1.000000,0.996321
1.000000,0.995520
0.000000,0.000982
0.000000,0.061793
1.000000,0.948529
0.000000,0.001551
1.000000,0.999482
0.000000,0.227299
1.000000,0.990791
0.000000,0.037585
1.000000,0.997437
1.000000,0.996049
1.000000,0.911905
0.000000,0.018438
1.000000,0.886917
1.000000,0.998745
0.000000,0.000151
0.000000,0.004088
1.000000,0.998770
0.000000,0.014001
1.000000,0.986122
0.000000,0.262331
1.000000,0.998343
1.000000,0.992135
1.000000,0.996131
0.000000,0.000095
0.000000,0.573398
0.000000,0.009625
1.000000,0.998409
0.000000,0.002147
0.000000,0.050374
1.000000,0.887548
1.000000,0.997519
0.000000,0.009960
0.000000,0.012066
1.000000,0.996743
0.000000,0.000891
1.000000,0.999406
0.000000,0.000503
1.000000,0.569098
1.000000,0.997091
1.000000,0.758209
1.000000,0.975624
0.000000,0.000561
0.000000,0.003285
0.000000,0.995430
0.000000,0.001808
1.000000,0.999562
0.000000,0.000301
0.000000,0.000105
1.000000,0.931886
1.000000,0.999089
0.000000,0.008751
1.000000,0.995129
1.000000,0.997762
0.000000,0.270856
0.000000,0.001257
0.000000,0.001828
0.000000,0.000034
1.000000,0.998258
1.000000,0.996644
1.000000,0.998100
0.000000,0.003363
1.000000,0.990853
1.000000,0.711006
1.000000,0.969106
1.000000,0.998734
1.000000,0.996223
0.000000,0.002543
0.000000,0.000113
0.000000,0.002315
0.000000,0.000243
1.000000,0.991988
1.000000,0.999540
1.000000,0.993274
0.000000,0.000209
1.000000,0.997944
1.000000,0.987168
1.000000,0.991344
0.000000,0.001446
0.000000,0.004683
0.000000,0.016051
0.000000,0.027996
1.000000,0.998947
1.000000,0.939843
0.000000,0.000159
0.000000,0.000053
1.000000,0.999397
0.000000,0.000228
0.000000,0.002264
1.000000,0.999364
0.000000,0.007129
1.000000,0.924244
0.000000,0.000049
0.000000,0.208059
1.000000,0.997488
1.000000,0.999222
0.000000,0.001187
1.000000,0.975902
1.000000,0.984569
1.000000,0.997244
1.000000,0.992089
1.000000,0.991256
1.000000,0.997607
0.000000,0.001710
1.000000,0.998683
0.000000,0.041750
1.000000,0.999087
1.000000,0.989803
1.000000,0.997528
1.000000,0.970751
0.000000,0.000175
1.000000,0.998476
1.000000,0.975020
1.000000,0.971588
1.000000,0.996637
1.000000,0.801421
0.000000,0.001937
1.000000,0.996194
0.000000,0.036613
0.000000,0.012576
0.000000,0.081967
0.000000,0.006284
1.000000,0.998767
1.000000,0.999135
1.000000,0.996309
0.000000,0.001736
0.000000,0.053112
0.000000,0.000034
0.000000,0.251103
0.000000,0.038484
1.000000,0.999584
0.000000,0.000568
0.000000,0.000805
0.000000,0.001600
0.000000,0.000070
0.000000,0.768803
0.000000,0.135486
0.000000,0.003937
1.000000,0.999462
1.000000,0.990525
0.000000,0.013587
1.000000,0.968311
0.000000,0.000056
1.000000,0.999429
0.000000,0.620485
1.000000,0.999398
0.000000,0.006165
0.000000,0.000029
1.000000,0.998922
0.000000,0.000167
1.000000,0.996362
1.000000,0.998823
1.000000,0.989281
0.000000,0.006357
0.000000,0.000099
1.000000,0.998758
1.000000,0.998040
0.000000,0.001235
0.000000,0.001716
1.000000,0.999449
1.000000,0.990507
0.000000,0.004353
1.000000,0.997157
0.000000,0.000276
1.000000,0.998813
1.000000,0.859622
0.000000,0.001527
0.000000,0.031986
0.000000,0.843942
1.000000,0.999228
1.000000,0.999470
0.000000,0.032267
0.000000,0.000134
0.000000,0.000143
1.000000,0.999032
0.000000,0.011916
0.000000,0.003034
0.000000,0.107383
1.000000,0.997184
1.000000,0.998702
1.000000,0.999419
0.000000,0.000618
0.000000,0.000735
0.000000,0.000476
1.000000,0.999253
0.000000,0.000239
0.000000,0.000489
1.000000,0.860533
1.000000,0.997370
0.000000,0.000090
0.000000,0.006389
0.000000,0.003227
1.000000,0.996473
0.000000,0.006352
0.000000,0.000040
0.000000,0.058057
1.000000,0.997604
0.000000,0.005579
1.000000,0.999435
1.000000,0.996515
0.000000,0.013985
1.000000,0.997517
0.000000,0.003092
1.000000,0.987829
0.000000,0.001779
1.000000,0.980830
1.000000,0.997814
0.000000,0.000189
1.000000,0.997725
1.000000,0.990325
0.000000,0.001581
0.000000,0.001239
1.000000,0.991674
1.000000,0.999176
1.000000,0.994648
1.000000,0.998276
0.000000,0.000466
0.000000,0.000362
0.000000,0.000495
0.000000,0.001487
1.000000,0.985304
1.000000,0.994222
1.000000,0.995717
1.000000,0.999177
0.000000,0.000118
0.000000,0.009479
0.000000,0.001188
1.000000,0.990151
0.000000,0.000580
1.000000,0.998878
1.000000,0.977363
0.000000,0.001379
1.000000,0.995738
0.000000,0.000321
0.000000,0.036308
1.000000,0.996744
1.000000,0.998429
1.000000,0.999223
0.000000,0.022246
1.000000,0.999259
1.000000,0.998144
0.000000,0.002780
0.000000,0.017415
1.000000,0.992208
1.000000,0.998496
1.000000,0.968976
0.000000,0.000815
0.000000,0.001415
1.000000,0.989128
1.000000,0.942951
1.000000,0.987326
0.000000,0.058875
1.000000,0.995667
1.000000,0.995382
1.000000,0.995348
0.000000,0.008044
1.000000,0.999326
0.000000,0.000108
1.000000,0.997622
1.000000,0.998485
0.000000,0.000268
1.000000,0.999155
1.000000,0.998056
1.000000,0.903237
0.000000,0.001278
0.000000,0.000462
0.000000,0.000102
1.000000,0.989950
0.000000,0.013641
0.000000,0.005404
0.000000,0.009741
0.000000,0.710856
1.000000,0.998881
1.000000,0.776774
1.000000,0.999007
0.000000,0.000203
1.000000,0.993370
0.000000,0.001110
1.000000,0.992292
1.000000,0.997357
0.000000,0.001557
0.000000,0.000416
0.000000,0.000596
0.000000,0.073730
1.000000,0.998309
0.000000,0.528439
1.000000,0.998272
1.000000,0.997077
0.000000,0.000276
1.000000,0.999090
0.000000,0.000904
1.000000,0.996704
0.000000,0.002328
0.000000,0.313090
1.000000,0.972112
0.000000,0.000143
1.000000,0.992183
0.000000,0.000840
0.000000,0.142303
1.000000,0.993123
1.000000,0.995144
0.000000,0.010475
0.000000,0.003138
1.000000,0.998553
1.000000,0.965740
1.000000,0.916059
0.000000,0.000480
1.000000,0.736789
1.000000,0.998155
1.000000,0.995582
0.000000,0.044540
1.000000,0.998431
1.000000,0.988616
1.000000,0.262333
1.000000,0.999222
0.000000,0.810349
1.000000,0.996382
0.000000,0.002603
0.000000,0.000045
1.000000,0.978994
1.000000,0.996721
0.000000,0.015807
1.000000,0.809529
1.000000,0.826583
0.000000,0.012125
0.000000,0.001994
1.000000,0.999024
1.000000,0.993708
1.000000,0.974303
0.000000,0.578529
1.000000,0.925693
0.000000,0.035591
0.000000,0.001801
0.000000,0.001647
0.000000,0.002146
1.000000,0.924859
1.000000,0.999481
0.000000,0.000175
0.000000,0.001484
1.000000,0.936023
0.000000,0.121836
1.000000,0.101369
0.000000,0.076934
0.000000,0.001905
1.000000,0.576058
1.000000,0.999434
0.000000,0.002561
1.000000,0.993714
0.000000,0.000603
1.000000,0.998302
1.000000,0.998644
0.000000,0.000072
0.000000,0.000227
1.000000,0.998599
1.000000,0.971439
1.000000,0.975033
0.000000,0.000384
0.000000,0.000015
1.000000,0.825644
1.000000,0.999206
0.000000,0.004930
1.000000,0.998838
0.000000,0.001061
1.000000,0.962682
1.000000,0.999221
1.000000,0.994783
1.000000,0.589536
0.000000,0.000130
1.000000,0.995595
0.000000,0.000210
1.000000,0.980724
1.000000,0.969608
0.000000,0.016198
1.000000,0.998736
0.000000,0.000189
1.000000,0.996031
0.000000,0.000229
0.000000,0.000061
0.000000,0.007106
1.000000,0.998358
0.000000,0.473918
0.000000,0.000145
0.000000,0.000396
0.000000,0.001040
0.000000,0.000310
0.000000,0.001997
1.000000,0.996307
1.000000,0.997109
0.000000,0.003733
1.000000,0.989823
1.000000,0.793237
0.000000,0.000186
1.000000,0.997472
1.000000,0.961809
1.000000,0.999216
0.000000,0.000257
1.000000,0.998605
0.000000,0.002415
0.000000,0.000038
1.000000,0.998179
1.000000,0.995129
1.000000,0.927728
0.000000,0.000465
1.000000,0.978380
0.000000,0.002873
0.000000,0.002595
0.000000,0.007297
1.000000,0.999196
1.000000,0.999390
0.000000,0.020008
0.000000,0.225111
0.000000,0.000323
0.000000,0.018079
0.000000,0.000795
1.000000,0.942338
1.000000,0.996244
1.000000,0.998231
1.000000,0.989327
0.000000,0.002048
0.000000,0.001488
0.000000,0.000028
0.000000,0.009726
0.000000,0.000130
0.000000,0.002779
1.000000,0.890746
0.000000,0.810245
1.000000,0.983207
0.000000,0.001982
0.000000,0.001418
0.000000,0.028493
0.000000,0.003286
1.000000,0.833432
1.000000,0.888059
0.000000,0.003175
0.000000,0.000524
0.000000,0.001689
1.000000,0.854141
0.000000,0.015364
1.000000,0.999234
1.000000,0.962680
1.000000,0.998673
1.000000,0.993064
0.000000,0.023665
1.000000,0.997509
1.000000,0.992191
0.000000,0.000775
1.000000,0.998906
1.000000,0.987828
0.000000,0.009875
0.000000,0.003140
1.000000,0.999188
0.000000,0.000704
1.000000,0.997202
1.000000,0.831206
0.000000,0.000131
0.000000,0.000085
0.000000,0.001120
1.000000,0.999203
0.000000,0.014565
0.000000,0.214633
1.000000,0.980472
0.000000,0.000333
0.000000,0.000077
1.000000,0.996894
1.000000,0.994932
0.000000,0.000070
1.000000,0.990018
0.000000,0.000269
1.000000,0.990011
0.000000,0.009396
0.000000,0.046751
0.000000,0.000305
0.000000,0.001792
0.000000,0.000928
0.000000,0.014703
0.000000,0.000167
1.000000,0.999600
1.000000,0.998515
0.000000,0.000044
0.000000,0.001341
0.000000,0.000175
1.000000,0.961387
0.000000,0.000499
1.000000,0.981500
0.000000,0.002109
0.000000,0.006240
0.000000,0.000212
0.000000,0.479075
0.000000,0.016065
0.000000,0.000755
1.000000,0.975062
0.000000,0.029545
0.000000,0.003782
1.000000,0.928448
1.000000,0.998417
1.000000,0.960829
1.000000,0.985441
0.000000,0.000893
1.000000,0.999520
0.000000,0.000220
0.000000,0.182028
0.000000,0.001891
0.000000,0.062799
0.000000,0.000331
1.000000,0.992337
1.000000,0.936883
1.000000,0.997888
1.000000,0.825096
1.000000,0.999244
0.000000,0.002147
1.000000,0.999152
0.000000,0.000636
1.000000,0.998732
1.000000,0.999369
1.000000,0.990142
1.000000,0.999411
0.000000,0.000671
0.000000,0.040907
1.000000,0.989144
1.000000,0.999028
1.000000,0.999483
1.000000,0.986069
1.000000,0.326046
0.000000,0.000718
1.000000,0.998302
1.000000,0.995026
1.000000,0.749648
