1.000000,0.965983
0.000000,0.001929
0.000000,0.000120
1.000000,0.998401
0.000000,0.000188
0.000000,0.289616
1.000000,0.998954
1.000000,0.990555
1.000000,0.998920
0.000000,0.000034
0.000000,0.004579
0.000000,0.002763
0.000000,0.673787
1.000000,0.977820
0.000000,0.000457
1.000000,0.999197
0.000000,0.007194
0.000000,0.653040
1.000000,0.995493
0.000000,0.000977
1.000000,0.998673
1.000000,0.924538
0.000000,0.000561
0.000000,0.000065
0.000000,0.000152
1.000000,0.999196
0.000000,0.126905
0.000000,0.007423
1.000000,0.995218
1.000000,0.959045
0.000000,0.000954
0.000000,0.533820
1.000000,0.986830
0.000000,0.000110
0.000000,0.008273
1.000000,0.967249
0.000000,0.025090
1.000000,0.993334
0.000000,0.000093
1.000000,0.999030
0.000000,0.058071
0.000000,0.882239
1.000000,0.999140
0.000000,0.000218
1.000000,0.996547
0.000000,0.000315
0.000000,0.000066
1.000000,0.994867
0.000000,0.167423
1.000000,0.999273
1.000000,0.988329
1.000000,0.996087
1.000000,0.900535
1.000000,0.998602
0.000000,0.000051
1.000000,0.998761
0.000000,0.034953
1.000000,0.998895
0.000000,0.246770
0.000000,0.000049
0.000000,0.000038
1.000000,0.993456
1.000000,0.991670
0.000000,0.000031
0.000000,0.005108
1.000000,0.994996
0.000000,0.003341
0.000000,0.000180
0.000000,0.000192
0.000000,0.000044
1.000000,0.993940
1.000000,0.998240
1.000000,0.998904
0.000000,0.000040
1.000000,0.956510
0.000000,0.000599
1.000000,0.993344
0.000000,0.000246
0.000000,0.143013
0.000000,0.011205
0.000000,0.023396
1.000000,0.903910
1.000000,0.999294
1.000000,0.999012
0.000000,0.001718
0.000000,0.000048
0.000000,0.008007
1.000000,0.999301
1.000000,0.999370
1.000000,0.998496
0.000000,0.002135
1.000000,0.997617
1.000000,0.981583
0.000000,0.001934
0.000000,0.011178
0.000000,0.000445
1.000000,0.997432
0.000000,0.008607
0.000000,0.000078
1.000000,0.995259
0.000000,0.000174
1.000000,0.997103
1.000000,0.998427
1.000000,0.112124
1.000000,0.998376
0.000000,0.003345
1.000000,0.998699
1.000000,0.998919
1.000000,0.988706
0.000000,0.000015
0.000000,0.001692
1.000000,0.999178
0.000000,0.024995
1.000000,0.999101
0.000000,0.003097
0.000000,0.552221
0.000000,0.001334
0.000000,0.006557
1.000000,0.999246
0.000000,0.000535
0.000000,0.001687
0.000000,0.596479
1.000000,0.998113
1.000000,0.998831
1.000000,0.995074
1.000000,0.999027
1.000000,0.999174
1.000000,0.999170
1.000000,0.999376
1.000000,0.999410
1.000000,0.998802
0.000000,0.000600
1.000000,0.999376
0.000000,0.000101
1.000000,0.998922
0.000000,0.000012
1.000000,0.999307
1.000000,0.975945
1.000000,0.985568
0.000000,0.005338
0.000000,0.001537
0.000000,0.082549
1.000000,0.998852
1.000000,0.498263
0.000000,0.000014
0.000000,0.042075
0.000000,0.196411
1.000000,0.999287
1.000000,0.994922
1.000000,0.998913
1.000000,0.981881
1.000000,0.911128
1.000000,0.997547
0.000000,0.015204
1.000000,0.759139
0.000000,0.000418
0.000000,0.000402
1.000000,0.999229
1.000000,0.997621
0.000000,0.000028
0.000000,0.000019
1.000000,0.973911
0.000000,0.000076
1.000000,0.998147
0.000000,0.000123
1.000000,0.992496
1.000000,0.998544
0.000000,0.021671
1.000000,0.997583
1.000000,0.999280
1.000000,0.994370
0.000000,0.761237
0.000000,0.838558
0.000000,0.001851
0.000000,0.000033
0.000000,0.000204
0.000000,0.002943
0.000000,0.142901
0.000000,0.002162
0.000000,0.219050
1.000000,0.995267
1.000000,0.998255
1.000000,0.998540
0.000000,0.259729
1.000000,0.995315
0.000000,0.001177
1.000000,0.998344
1.000000,0.995588
1.000000,0.986426
1.000000,0.999332
0.000000,0.000130
1.000000,0.996949
1.000000,0.628907
1.000000,0.998688
0.000000,0.000682
1.000000,0.999050
0.000000,0.000060
0.000000,0.000047
1.000000,0.998807
0.000000,0.056769
1.000000,0.998439
0.000000,0.001074
0.000000,0.000596
0.000000,0.000932
1.000000,0.999245
1.000000,0.996277
1.000000,0.999017
0.000000,0.000274
0.000000,0.001121
0.000000,0.018779
0.000000,0.001935
0.000000,0.000222
0.000000,0.000186
1.000000,0.990795
0.000000,0.002183
1.000000,0.716387
0.000000,0.007425
1.000000,0.999208
1.000000,0.998843
1.000000,0.912624
1.000000,0.991275
1.000000,0.995246
1.000000,0.957668
1.000000,0.997324
0.000000,0.130298
1.000000,0.999130
0.000000,0.016016
0.000000,0.000026
1.000000,0.993386
0.000000,0.002584
0.000000,0.000208
0.000000,0.000367
1.000000,0.992878
1.000000,0.964720
0.000000,0.014441
1.000000,0.999203
0.000000,0.009875
1.000000,0.999183
0.000000,0.000828
1.000000,0.998905
1.000000,0.996091
1.000000,0.995888
1.000000,0.998557
0.000000,0.000016
1.000000,0.983742
0.000000,0.036878
1.000000,0.998945
0.000000,0.002206
0.000000,0.000143
1.000000,0.997888
0.000000,0.006087
1.000000,0.999125
1.000000,0.953731
1.000000,0.986884
1.000000,0.989534
0.000000,0.000468
1.000000,0.995931
0.000000,0.000017
0.000000,0.008404
0.000000,0.000326
1.000000,0.998879
1.000000,0.998500
0.000000,0.000028
1.000000,0.953917
1.000000,0.288902
1.000000,0.999192
0.000000,0.000011
1.000000,0.998936
0.000000,0.036528
0.000000,0.171246
1.000000,0.999409
0.000000,0.009242
0.000000,0.332570
0.000000,0.036826
1.000000,0.996877
1.000000,0.995269
1.000000,0.999358
1.000000,0.907028
0.000000,0.001878
0.000000,0.008080
0.000000,0.000057
0.000000,0.147592
0.000000,0.234862
0.000000,0.001485
1.000000,0.998351
1.000000,0.991151
1.000000,0.998680
0.000000,0.011255
1.000000,0.999149
0.000000,0.001521
0.000000,0.005689
1.000000,0.998881
0.000000,0.004987
0.000000,0.000073
1.000000,0.999169
1.000000,0.998895
1.000000,0.994518
1.000000,0.997143
0.000000,0.003553
0.000000,0.775739
1.000000,0.999376
0.000000,0.002592
0.000000,0.000238
1.000000,0.260120
1.000000,0.994503
1.000000,0.993443
0.000000,0.000043
1.000000,0.974198
1.000000,0.878396
1.000000,0.977915
0.000000,0.000160
0.000000,0.015376
1.000000,0.994598
0.000000,0.001941
1.000000,0.998510
0.000000,0.165682
1.000000,0.998648
0.000000,0.631543
0.000000,0.000509
0.000000,0.000032
1.000000,0.999073
0.000000,0.000101
0.000000,0.794014
0.000000,0.000774
1.000000,0.995629
0.000000,0.027445
1.000000,0.996864
0.000000,0.002106
1.000000,0.990942
0.000000,0.000157
0.000000,0.000175
1.000000,0.977469
0.000000,0.000043
0.000000,0.000035
1.000000,0.998720
0.000000,0.000575
1.000000,0.975360
0.000000,0.043514
0.000000,0.000070
0.000000,0.000032
1.000000,0.999185
0.000000,0.083230
0.000000,0.000029
1.000000,0.410048
1.000000,0.887564
0.000000,0.000435
1.000000,0.998313
0.000000,0.000383
1.000000,0.973214
0.000000,0.001785
0.000000,0.001737
1.000000,0.994909
0.000000,0.002482
0.000000,0.000532
0.000000,0.014222
0.000000,0.002003
1.000000,0.999201
0.000000,0.151627
1.000000,0.997390
0.000000,0.001599
0.000000,0.004246
1.000000,0.998007
0.000000,0.067750
0.000000,0.148978
0.000000,0.900848
0.000000,0.028508
0.000000,0.049161
1.000000,0.999376
1.000000,0.992684
1.000000,0.994819
1.000000,0.996638
0.000000,0.000003
0.000000,0.000411
0.000000,0.002921
0.000000,0.004945
1.000000,0.991014
0.000000,0.000008
1.000000,0.702203
0.000000,0.000630
1.000000,0.999240
0.000000,0.000431
1.000000,0.979838
0.000000,0.849474
0.000000,0.001008
0.000000,0.000036
1.000000,0.999327
0.000000,0.000040
0.000000,0.031475
0.000000,0.494455
1.000000,0.999268
0.000000,0.000154
1.000000,0.997948
1.000000,0.997403
1.000000,0.999152
0.000000,0.000108
1.000000,0.995885
0.000000,0.012731
0.000000,0.000220
1.000000,0.999096
0.000000,0.071399
1.000000,0.993841
1.000000,0.998583
0.000000,0.001812
1.000000,0.996784
0.000000,0.000414
1.000000,0.984225
0.000000,0.000102
1.000000,0.999182
1.000000,0.998465
1.000000,0.980257
0.000000,0.000538
0.000000,0.002255
0.000000,0.001114
1.000000,0.999118
0.000000,0.002384
1.000000,0.986687
1.000000,0.999067
0.000000,0.000636
1.000000,0.998154
1.000000,0.992673
1.000000,0.999213
0.000000,0.005035
0.000000,0.000115
0.000000,0.004518
0.000000,0.001056
1.000000,0.999066
1.000000,0.986407
0.000000,0.000178
1.000000,0.998897
1.000000,0.987285
0.000000,0.001188
1.000000,0.988309
0.000000,0.032694
1.000000,0.998930
0.000000,0.002518
0.000000,0.000182
0.000000,0.000427
0.000000,0.003075
1.000000,0.999422
0.000000,0.076410
1.000000,0.888365
0.000000,0.040029
0.000000,0.116344
0.000000,0.001478
0.000000,0.006368
1.000000,0.928439
1.000000,0.985627
1.000000,0.998967
1.000000,0.990806
0.000000,0.000232
1.000000,0.970836
0.000000,0.000132
1.000000,0.994166
1.000000,0.997512
0.000000,0.003387
0.000000,0.000093
1.000000,0.998973
0.000000,0.001786
1.000000,0.859924
1.000000,0.508827
1.000000,0.999246
1.000000,0.987747
1.000000,0.951049
1.000000,0.917628
0.000000,0.008076
0.000000,0.002221
0.000000,0.136470
1.000000,0.997412
1.000000,0.969107
1.000000,0.988660
0.000000,0.000150
1.000000,0.994101
1.000000,0.994301
1.000000,0.981725
1.000000,0.998659
1.000000,0.803198
1.000000,0.999376
1.000000,0.998484
1.000000,0.720737
1.000000,0.999190
0.000000,0.000047
1.000000,0.995089
0.000000,0.002663
0.000000,0.007267
0.000000,0.000085
1.000000,0.999063
1.000000,0.998799
1.000000,0.982107
0.000000,0.000034
1.000000,0.999342
1.000000,0.999048
1.000000,0.999038
1.000000,0.963185
1.000000,0.948208
0.000000,0.000027
0.000000,0.000961
0.000000,0.000746
0.000000,0.499304
0.000000,0.001086
1.000000,0.999307
0.000000,0.020800
0.000000,0.006813
1.000000,0.997704
0.000000,0.015607
1.000000,0.995705
1.000000,0.997168
0.000000,0.000049
0.000000,0.006712
1.000000,0.998695
1.000000,0.998485
0.000000,0.286058
0.000000,0.106105
1.000000,0.998826
0.000000,0.000277
1.000000,0.999306
1.000000,0.999219
1.000000,0.998791
1.000000,0.999254
1.000000,0.763933
0.000000,0.083709
1.000000,0.998636
1.000000,0.998047
0.000000,0.000087
1.000000,0.999376
0.000000,0.000176
0.000000,0.013685
1.000000,0.999155
0.000000,0.008918
1.000000,0.999376
0.000000,0.003906
1.000000,0.993846
0.000000,0.014363
1.000000,0.995620
0.000000,0.009719
0.000000,0.847334
0.000000,0.692357
0.000000,0.125631
0.000000,0.000004
1.000000,0.999256
0.000000,0.000171
1.000000,0.998982
1.000000,0.999271
0.000000,0.000711
1.000000,0.997184
1.000000,0.967451
0.000000,0.001497
0.000000,0.000269
0.000000,0.034063
0.000000,0.018548
1.000000,0.998799
0.000000,0.064264
1.000000,0.997950
1.000000,0.953053
0.000000,0.004626
0.000000,0.000038
1.000000,0.996021
0.000000,0.000076
0.000000,0.000201
0.000000,0.000301
1.000000,0.988004
1.000000,0.982209
1.000000,0.999326
0.000000,0.034356
1.000000,0.998525
1.000000,0.987825
0.000000,0.000032
0.000000,0.001400
1.000000,0.997376
0.000000,0.000764
0.000000,0.010220
1.000000,0.878676
1.000000,0.945384
0.000000,0.000311
0.000000,0.001754
0.000000,0.000411
1.000000,0.994147
1.000000,0.997966
1.000000,0.999061
0.000000,0.000113
0.000000,0.007965
0.000000,0.000075
1.000000,0.998558
1.000000,0.998647
1.000000,0.998783
0.000000,0.027425
1.000000,0.982736
0.000000,0.000538
1.000000,0.998730
1.000000,0.990143
1.000000,0.995698
0.000000,0.004096
0.000000,0.515665
1.000000,0.988669
0.000000,0.012980
0.000000,0.000255
1.000000,0.990940
1.000000,0.997242
1.000000,0.999225
1.000000,0.998648
0.000000,0.000025
1.000000,0.996450
1.000000,0.994659
0.000000,0.000095
0.000000,0.000080
1.000000,0.990537
1.000000,0.998964
1.000000,0.994628
0.000000,0.000317
1.000000,0.999056
1.000000,0.994458
1.000000,0.945533
0.000000,0.009072
1.000000,0.996648
1.000000,0.809314
1.000000,0.998899
0.000000,0.053940
1.000000,0.864187
0.000000,0.048780
0.000000,0.006726
0.000000,0.203565
0.000000,0.000277
0.000000,0.000150
0.000000,0.000262
0.000000,0.194700
1.000000,0.998951
1.000000,0.995136
1.000000,0.998788
1.000000,0.995110
0.000000,0.022658
1.000000,0.982484
0.000000,0.002273
0.000000,0.008655
0.000000,0.015882
1.000000,0.938081
0.000000,0.991314
0.000000,0.001673
1.000000,0.999147
1.000000,0.999354
1.000000,0.995151
1.000000,0.995333
1.000000,0.991960
0.000000,0.000025
0.000000,0.000312
1.000000,0.997070
1.000000,0.999376
1.000000,0.998975
1.000000,0.993167
0.000000,0.001216
1.000000,0.998778
1.000000,0.999027
0.000000,0.006826
1.000000,0.998221
1.000000,0.998766
1.000000,0.998561
1.000000,0.992263
0.000000,0.000578
0.000000,0.002216
0.000000,0.028979
1.000000,0.965742
0.000000,0.754563
1.000000,0.993448
1.000000,0.999221
0.000000,0.000243
1.000000,0.998112
0.000000,0.010054
1.000000,0.985774
0.000000,0.000219
0.000000,0.015876
0.000000,0.000380
0.000000,0.050999
0.000000,0.994323
1.000000,0.999135
0.000000,0.003509
0.000000,0.349247
0.000000,0.000474
0.000000,0.053938
1.000000,0.995723
1.000000,0.999341
0.000000,0.000047
0.000000,0.011247
1.000000,0.996635
0.000000,0.014531
0.000000,0.000654
1.000000,0.999253
0.000000,0.000111
0.000000,0.000088
1.000000,0.998473
1.000000,0.984094
0.000000,0.116260
0.000000,0.000268
0.000000,0.000041
0.000000,0.000328
0.000000,0.000362
0.000000,0.013768
1.000000,0.999031
0.000000,0.000014
1.000000,0.999033
1.000000,0.996584
0.000000,0.000164
1.000000,0.991220
1.000000,0.997985
1.000000,0.998512
1.000000,0.998161
0.000000,0.000993
1.000000,0.999298
0.000000,0.021771
0.000000,0.002398
0.000000,0.000088
0.000000,0.014715
1.000000,0.998575
0.000000,0.077770
1.000000,0.987672
1.000000,0.996842
0.000000,0.000044
1.000000,0.998882
0.000000,0.004834
1.000000,0.995670
0.000000,0.000036
1.000000,0.995166
1.000000,0.869390
0.000000,0.000174
0.000000,0.149394
1.000000,0.974238
1.000000,0.999354
0.000000,0.000448
1.000000,0.998510
0.000000,0.000439
0.000000,0.000190
0.000000,0.000009
0.000000,0.106812
0.000000,0.000398
1.000000,0.999116
1.000000,0.997392
0.000000,0.367804
1.000000,0.995869
1.000000,0.870241
1.000000,0.999259
1.000000,0.998399
0.000000,0.022770
0.000000,0.038549
1.000000,0.971604
0.000000,0.000399
0.000000,0.008622
0.000000,0.000037
0.000000,0.001252
1.000000,0.980375
0.000000,0.003005
1.000000,0.996699
1.000000,0.992379
1.000000,0.982702
1.000000,0.999002
1.000000,0.994833
1.000000,0.998874
1.000000,0.999376
1.000000,0.997016
0.000000,0.000152
1.000000,0.987593
1.000000,0.999342
0.000000,0.002308
0.000000,0.007986
0.000000,0.000131
0.000000,0.000624
1.000000,0.994142
0.000000,0.000118
1.000000,0.997962
1.000000,0.997137
1.000000,0.126532
0.000000,0.006206
1.000000,0.999294
1.000000,0.999210
0.000000,0.212810
1.000000,0.990348
0.000000,0.000890
0.000000,0.000062
1.000000,0.999253
0.000000,0.097667
0.000000,0.517174
0.000000,0.043385
0.000000,0.001563
0.000000,0.000020
0.000000,0.013590
0.000000,0.286648
0.000000,0.000291
0.000000,0.000403
1.000000,0.999257
0.000000,0.000790
0.000000,0.002467
0.000000,0.000110
1.000000,0.999053
0.000000,0.000660
0.000000,0.426785
1.000000,0.999165
0.000000,0.078286
0.000000,0.000069
1.000000,0.999411
0.000000,0.043042
1.000000,0.998237
0.000000,0.002636
1.000000,0.990305
0.000000,0.000183
0.000000,0.006390
1.000000,0.998780
1.000000,0.992811
1.000000,0.997780
1.000000,0.997605
0.000000,0.000121
1.000000,0.998888
0.000000,0.024281
1.000000,0.982834
1.000000,0.999055
1.000000,0.998406
1.000000,0.995228
0.000000,0.065584
0.000000,0.000515
1.000000,0.999376
0.000000,0.013731
1.000000,0.998712
1.000000,0.912600
0.000000,0.000045
0.000000,0.001604
0.000000,0.640111
0.000000,0.053573
1.000000,0.999341
0.000000,0.000225
1.000000,0.981214
0.000000,0.001405
0.000000,0.077572
0.000000,0.030546
1.000000,0.974606
1.000000,0.998315
1.000000,0.999376
1.000000,0.999238
1.000000,0.961479
0.000000,0.001113
0.000000,0.000069
0.000000,0.012976
0.000000,0.962923
0.000000,0.000113
0.000000,0.238126
1.000000,0.982535
0.000000,0.119451
0.000000,0.000052
1.000000,0.980648
0.000000,0.015624
0.000000,0.175391
0.000000,0.008348
0.000000,0.174530
1.000000,0.999357
0.000000,0.013045
0.000000,0.000080
0.000000,0.798789
1.000000,0.999118
1.000000,0.828252
1.000000,0.998066
0.000000,0.095278
0.000000,0.000080
0.000000,0.099194
1.000000,0.997858
1.000000,0.964825
1.000000,0.987957
0.000000,0.000991
1.000000,0.999172
1.000000,0.997442
0.000000,0.403896
1.000000,0.998762
1.000000,0.998215
1.000000,0.999153
0.000000,0.000236
0.000000,0.000031
0.000000,0.000509
0.000000,0.000050
0.000000,0.050869
0.000000,0.000640
1.000000,0.986232
1.000000,0.994578
0.000000,0.000497
1.000000,0.963953
0.000000,0.000143
0.000000,0.000492
0.000000,0.001038
0.000000,0.023147
0.000000,0.000123
1.000000,0.999018
0.000000,0.000684
1.000000,0.726847
1.000000,0.995569
0.000000,0.000138
0.000000,0.014420
0.000000,0.000058
0.000000,0.189314
1.000000,0.998758
0.000000,0.000555
1.000000,0.998477
0.000000,0.003763
1.000000,0.997149
1.000000,0.952913
0.000000,0.016494
0.000000,0.000725
0.000000,0.033824
1.000000,0.998945
0.000000,0.001284
1.000000,0.903037
0.000000,0.865185
1.000000,0.996599
1.000000,0.997716
0.000000,0.000320
1.000000,0.994579
0.000000,0.002763
1.000000,0.998679
1.000000,0.988714
1.000000,0.999205
1.000000,0.992488
0.000000,0.000163
1.000000,0.998301
0.000000,0.000019
1.000000,0.229375
0.000000,0.000963
0.000000,0.010565
1.000000,0.999376
1.000000,0.998732
0.000000,0.011313
0.000000,0.000109
1.000000,0.995387
0.000000,0.001045
1.000000,0.994430
0.000000,0.003030
0.000000,0.004480
0.000000,0.000721
1.000000,0.990549
0.000000,0.000215
1.000000,0.998324
0.000000,0.001067
1.000000,0.583478
1.000000,0.993963
0.000000,0.003902
0.000000,0.000026
1.000000,0.999140
1.000000,0.999068
0.000000,0.000953
1.000000,0.999194
0.000000,0.218892
0.000000,0.000131
1.000000,0.990725
0.000000,0.000015
1.000000,0.959803
1.000000,0.997154
1.000000,0.999376
1.000000,0.999345
1.000000,0.998262
1.000000,0.989301
0.000000,0.011130
0.000000,0.002314
0.000000,0.002521
0.000000,0.000020
1.000000,0.814758
1.000000,0.998838
0.000000,0.001612
1.000000,0.954863
0.000000,0.000506
0.000000,0.000540
0.000000,0.013706
0.000000,0.004020
1.000000,0.997248
1.000000,0.908069
0.000000,0.008564
1.000000,0.999376
0.000000,0.000688
0.000000,0.569518
1.000000,0.998271
1.000000,0.974421
1.000000,0.997177
0.000000,0.000226
1.000000,0.998184
1.000000,0.911104
1.000000,0.997010
1.000000,0.997528
0.000000,0.002908
1.000000,0.976751
0.000000,0.000643
0.000000,0.001895
1.000000,0.998491
1.000000,0.893909
0.000000,0.000892
0.000000,0.000168
0.000000,0.000047
1.000000,0.995928
1.000000,0.810251
1.000000,0.998749
1.000000,0.999114
1.000000,0.989015
1.000000,0.306864
1.000000,0.999113
0.000000,0.000995
1.000000,0.998037
1.000000,0.998463
1.000000,0.989960
1.000000,0.981474
0.000000,0.006127
0.000000,0.071885
1.000000,0.998040
1.000000,0.969594
0.000000,0.066873
0.000000,0.003205
1.000000,0.996361
1.000000,0.822293
1.000000,0.999297
1.000000,0.978028
0.000000,0.000521
1.000000,0.996670
0.000000,0.003143
0.000000,0.003915
1.000000,0.897340
0.000000,0.004123
0.000000,0.000863
1.000000,0.998505
0.000000,0.030121
1.000000,0.997205
1.000000,0.998788
0.000000,0.000056
0.000000,0.000497
0.000000,0.000166
0.000000,0.001351
0.000000,0.135966
1.000000,0.972879
0.000000,0.000174
0.000000,0.694976
0.000000,0.000592
1.000000,0.839166
0.000000,0.003447
0.000000,0.000808
1.000000,0.998797
1.000000,0.999376
1.000000,0.534264
0.000000,0.031356
1.000000,0.998885
0.000000,0.000022
0.000000,0.000033
0.000000,0.087618
0.000000,0.011152
0.000000,0.000173
1.000000,0.995238
1.000000,0.942938
0.000000,0.000123
1.000000,0.999389
0.000000,0.000021
0.000000,0.000208
0.000000,0.381568
0.000000,0.002915
0.000000,0.001720
1.000000,0.992106
0.000000,0.000643
1.000000,0.999334
1.000000,0.999295
1.000000,0.997428
0.000000,0.000023
0.000000,0.014663
0.000000,0.000217
1.000000,0.999284
0.000000,0.610250
1.000000,0.999307
0.000000,0.000034
0.000000,0.003269
0.000000,0.000229
0.000000,0.016449
1.000000,0.997603
1.000000,0.990823
1.000000,0.999312
0.000000,0.000119
0.000000,0.216774
1.000000,0.999294
0.000000,0.183871
0.000000,0.001574
0.000000,0.017441
0.000000,0.010847
0.000000,0.000515
1.000000,0.998812
1.000000,0.999385
0.000000,0.000077
1.000000,0.997045
0.000000,0.003690
0.000000,0.000232
0.000000,0.000231
0.000000,0.001076
1.000000,0.997510
0.000000,0.065059
0.000000,0.015253
0.000000,0.006746
0.000000,0.042831
1.000000,0.998986
1.000000,0.999129
1.000000,0.999350
0.000000,0.010139
0.000000,0.002391
0.000000,0.004977
1.000000,0.660976
0.000000,0.005840
1.000000,0.999212
0.000000,0.000765
0.000000,0.003870
1.000000,0.998545
1.000000,0.999186
0.000000,0.020120
1.000000,0.989675
1.000000,0.888001
0.000000,0.009483
0.000000,0.000046
0.000000,0.000539
1.000000,0.915436
1.000000,0.747448
0.000000,0.002614
1.000000,0.997308
0.000000,0.429434
0.000000,0.008893
0.000000,0.000652
0.000000,0.190132
0.000000,0.001649
0.000000,0.000012
1.000000,0.999161
1.000000,0.965390
0.000000,0.000631
1.000000,0.867153
1.000000,0.997281
1.000000,0.945894
1.000000,0.996795
1.000000,0.999231
0.000000,0.000200
1.000000,0.998494
1.000000,0.999312
1.000000,0.996435
0.000000,0.000806
1.000000,0.997308
0.000000,0.002637
0.000000,0.000056
0.000000,0.000047
0.000000,0.081359
1.000000,0.999173
0.000000,0.001987
1.000000,0.932090
1.000000,0.983993
1.000000,0.991496
1.000000,0.999249
0.000000,0.000055
0.000000,0.000185
1.000000,0.977093
1.000000,0.998133
0.000000,0.839853
1.000000,0.998534
0.000000,0.001229
0.000000,0.000148
0.000000,0.000525
1.000000,0.857057
0.000000,0.006248
0.000000,0.000022
0.000000,0.020443
0.000000,0.000108
0.000000,0.024094
1.000000,0.988764
0.000000,0.000056
1.000000,0.998050
1.000000,0.994859
0.000000,0.000010
1.000000,0.987830
0.000000,0.000297
0.000000,0.000014
1.000000,0.998889
1.000000,0.993593
1.000000,0.992020
0.000000,0.246577
1.000000,0.995071
0.000000,0.005766
0.000000,0.034390
1.000000,0.997212
1.000000,0.998343
0.000000,0.004519
0.000000,0.000320
1.000000,0.998406
1.000000,0.999342
1.000000,0.998966
0.000000,0.013258
1.000000,0.995280
0.000000,0.000114
1.000000,0.987277
1.000000,0.999297
1.000000,0.998799
1.000000,0.999127
1.000000,0.994085
1.000000,0.997348
1.000000,0.995921
1.000000,0.992094
1.000000,0.999113
1.000000,0.999116
0.000000,0.000294
0.000000,0.000345
0.000000,0.009109
0.000000,0.016483
0.000000,0.006933
1.000000,0.978708
0.000000,0.002495
0.000000,0.300059
0.000000,0.008272
0.000000,0.001364
1.000000,0.987588
0.000000,0.007921
1.000000,0.963256
0.000000,0.001300
1.000000,0.997695
1.000000,0.977162
1.000000,0.961994
1.000000,0.983233
0.000000,0.000082
1.000000,0.998641
1.000000,0.968993
1.000000,0.994533
1.000000,0.513875
1.000000,0.999225
1.000000,0.999413
0.000000,0.004031
1.000000,0.999264
1.000000,0.999186
1.000000,0.990435
0.000000,0.000833
1.000000,0.999212
1.000000,0.993181
0.000000,0.019910
0.000000,0.005056
1.000000,0.998340
1.000000,0.994858
1.000000,0.996608
1.000000,0.998190
0.000000,0.000857
1.000000,0.999253
1.000000,0.971023
1.000000,0.977178
0.000000,0.001179
