1.000000,0.999195
1.000000,0.913363
0.000000,0.168879
1.000000,0.754248
1.000000,0.988048
1.000000,0.996853
0.000000,0.007846
0.000000,0.000048
0.000000,0.000273
0.000000,0.000036
0.000000,0.001960
1.000000,0.998279
0.000000,0.224154
1.000000,0.999286
1.000000,0.851307
1.000000,0.999368
1.000000,0.998176
1.000000,0.999098
1.000000,0.999287
0.000000,0.002363
1.000000,0.995435
0.000000,0.000397
1.000000,0.997188
0.000000,0.144276
1.000000,0.997317
0.000000,0.000053
0.000000,0.005864
1.000000,0.983176
0.000000,0.001633
1.000000,0.999276
1.000000,0.998783
0.000000,0.003810
0.000000,0.000264
1.000000,0.998602
0.000000,0.000187
0.000000,0.002798
0.000000,0.010906
1.000000,0.999437
0.000000,0.000331
0.000000,0.017537
0.000000,0.012671
1.000000,0.996710
1.000000,0.965995
1.000000,0.998171
0.000000,0.005132
1.000000,0.992597
1.000000,0.983176
0.000000,0.000376
0.000000,0.680020
1.000000,0.990889
0.000000,0.000364
0.000000,0.100459
1.000000,0.999471
1.000000,0.975413
1.000000,0.999261
0.000000,0.001366
0.000000,0.006893
1.000000,0.998651
0.000000,0.000030
0.000000,0.000087
0.000000,0.006104
1.000000,0.999302
0.000000,0.000184
0.000000,0.687767
1.000000,0.982504
1.000000,0.995247
1.000000,0.999373
0.000000,0.000007
0.000000,0.002515
0.000000,0.000084
1.000000,0.732263
1.000000,0.984486
1.000000,0.998234
0.000000,0.000575
0.000000,0.000050
0.000000,0.548574
1.000000,0.998298
0.000000,0.021559
1.000000,0.984691
1.000000,0.998226
0.000000,0.000146
0.000000,0.105762
1.000000,0.993872
0.000000,0.000031
1.000000,0.999517
1.000000,0.997696
1.000000,0.996993
0.000000,0.000075
0.000000,0.002402
1.000000,0.999196
0.000000,0.000067
0.000000,0.075739
0.000000,0.088217
1.000000,0.999279
1.000000,0.993596
0.000000,0.000470
1.000000,0.999365
0.000000,0.000759
1.000000,0.999202
1.000000,0.999237
0.000000,0.001862
1.000000,0.999028
1.000000,0.999080
1.000000,0.997798
1.000000,0.999510
1.000000,0.995308
0.000000,0.018839
1.000000,0.984580
0.000000,0.000034
0.000000,0.000019
1.000000,0.999246
0.000000,0.003771
0.000000,0.001751
1.000000,0.999208
1.000000,0.994360
0.000000,0.000047
1.000000,0.999387
0.000000,0.000018
1.000000,0.999399
1.000000,0.996667
1.000000,0.998664
1.000000,0.986548
1.000000,0.999108
0.000000,0.002884
0.000000,0.000020
1.000000,0.999266
0.000000,0.847241
0.000000,0.000017
1.000000,0.998213
0.000000,0.005513
1.000000,0.990411
1.000000,0.998816
0.000000,0.000149
1.000000,0.991879
0.000000,0.262338
1.000000,0.998506
1.000000,0.570870
0.000000,0.063930
0.000000,0.001107
0.000000,0.000661
1.000000,0.999067
0.000000,0.012271
0.000000,0.000058
1.000000,0.726215
0.000000,0.000079
1.000000,0.999355
1.000000,0.881754
0.000000,0.166888
1.000000,0.999493
1.000000,0.999556
0.000000,0.001634
1.000000,0.999067
0.000000,0.000998
0.000000,0.000026
1.000000,0.979888
0.000000,0.488085
0.000000,0.000113
0.000000,0.756140
0.000000,0.001043
0.000000,0.079252
1.000000,0.999386
1.000000,0.945466
0.000000,0.000414
0.000000,0.663351
0.000000,0.002483
1.000000,0.999517
0.000000,0.000031
0.000000,0.000038
1.000000,0.996374
0.000000,0.006675
0.000000,0.019471
0.000000,0.011032
0.000000,0.441720
1.000000,0.974131
0.000000,0.000010
0.000000,0.005635
0.000000,0.000002
1.000000,0.998880
0.000000,0.000067
1.000000,0.999522
0.000000,0.048756
0.000000,0.000665
1.000000,0.998376
0.000000,0.000015
1.000000,0.999212
1.000000,0.997749
0.000000,0.004766
1.000000,0.999129
1.000000,0.776783
1.000000,0.999054
1.000000,0.999366
0.000000,0.003339
0.000000,0.000065
0.000000,0.000109
0.000000,0.409856
0.000000,0.000429
1.000000,0.999542
1.000000,0.991169
0.000000,0.121323
0.000000,0.207881
1.000000,0.997313
1.000000,0.999112
1.000000,0.999313
0.000000,0.004087
1.000000,0.999342
0.000000,0.074088
1.000000,0.999090
1.000000,0.999345
1.000000,0.999312
0.000000,0.000034
1.000000,0.999297
0.000000,0.000194
0.000000,0.000027
1.000000,0.973368
0.000000,0.000704
1.000000,0.999356
1.000000,0.998737
1.000000,0.997523
1.000000,0.965728
0.000000,0.000100
1.000000,0.999308
1.000000,0.915088
0.000000,0.049414
0.000000,0.000057
1.000000,0.998233
1.000000,0.999172
1.000000,0.999578
1.000000,0.965432
0.000000,0.000069
0.000000,0.000035
0.000000,0.000052
0.000000,0.000121
0.000000,0.102127
0.000000,0.000023
1.000000,0.999366
0.000000,0.000176
1.000000,0.944578
1.000000,0.990309
0.000000,0.008557
0.000000,0.003712
0.000000,0.000031
0.000000,0.000056
1.000000,0.996944
1.000000,0.998364
0.000000,0.027798
1.000000,0.980452
0.000000,0.000038
0.000000,0.381975
0.000000,0.000203
0.000000,0.000015
0.000000,0.000085
0.000000,0.000207
1.000000,0.988695
1.000000,0.999539
0.000000,0.001029
0.000000,0.001158
1.000000,0.986901
0.000000,0.000492
0.000000,0.000036
0.000000,0.000040
0.000000,0.000017
1.000000,0.999261
1.000000,0.999595
1.000000,0.999331
1.000000,0.999109
0.000000,0.575839
1.000000,0.999442
0.000000,0.017820
1.000000,0.999539
1.000000,0.999561
0.000000,0.004863
1.000000,0.997594
1.000000,0.995178
0.000000,0.001597
1.000000,0.941698
1.000000,0.955188
1.000000,0.999209
1.000000,0.978355
0.000000,0.790609
1.000000,0.998461
1.000000,0.999038
1.000000,0.999353
0.000000,0.000193
1.000000,0.999392
1.000000,0.761373
0.000000,0.000123
0.000000,0.008262
0.000000,0.000109
0.000000,0.000617
0.000000,0.000682
1.000000,0.999265
1.000000,0.999452
1.000000,0.987481
1.000000,0.998430
0.000000,0.000036
0.000000,0.012563
1.000000,0.929616
1.000000,0.999380
0.000000,0.184964
0.000000,0.289410
0.000000,0.000377
1.000000,0.999548
0.000000,0.000502
1.000000,0.950027
1.000000,0.999204
0.000000,0.242739
1.000000,0.972878
1.000000,0.995502
0.000000,0.000169
1.000000,0.999432
0.000000,0.000136
1.000000,0.998174
0.000000,0.000227
1.000000,0.999572
0.000000,0.018415
1.000000,0.999311
0.000000,0.000125
1.000000,0.999006
0.000000,0.000169
1.000000,0.994623
0.000000,0.055833
1.000000,0.999596
0.000000,0.003697
0.000000,0.000324
1.000000,0.998001
1.000000,0.961573
0.000000,0.112737
0.000000,0.000069
0.000000,0.001388
0.000000,0.237957
1.000000,0.999566
0.000000,0.060849
0.000000,0.020938
1.000000,0.999174
1.000000,0.998783
1.000000,0.999384
0.000000,0.000032
1.000000,0.999523
0.000000,0.000859
1.000000,0.999163
0.000000,0.004803
0.000000,0.237688
0.000000,0.000183
0.000000,0.000009
0.000000,0.016412
1.000000,0.999409
0.000000,0.028822
1.000000,0.999387
0.000000,0.000293
0.000000,0.022463
0.000000,0.000098
1.000000,0.999507
1.000000,0.998846
0.000000,0.000073
1.000000,0.995959
1.000000,0.998499
1.000000,0.999581
0.000000,0.000084
1.000000,0.996073
1.000000,0.999173
0.000000,0.029358
1.000000,0.983939
1.000000,0.976170
0.000000,0.035579
0.000000,0.002107
1.000000,0.985615
0.000000,0.329335
1.000000,0.999535
0.000000,0.000085
1.000000,0.998847
1.000000,0.996957
1.000000,0.999000
0.000000,0.018076
0.000000,0.001949
1.000000,0.998968
1.000000,0.920615
1.000000,0.991728
0.000000,0.000087
0.000000,0.780591
0.000000,0.000227
1.000000,0.999324
0.000000,0.001518
0.000000,0.000578
1.000000,0.931736
0.000000,0.046013
0.000000,0.001493
0.000000,0.000789
1.000000,0.998173
0.000000,0.078088
1.000000,0.999409
0.000000,0.020748
0.000000,0.024711
0.000000,0.097964
0.000000,0.000568
0.000000,0.000102
0.000000,0.000458
1.000000,0.987097
0.000000,0.000600
0.000000,0.002037
0.000000,0.003530
1.000000,0.999498
1.000000,0.999513
0.000000,0.000783
1.000000,0.998007
1.000000,0.998377
0.000000,0.000925
1.000000,0.999521
0.000000,0.123300
0.000000,0.000011
0.000000,0.000045
1.000000,0.999011
0.000000,0.002659
0.000000,0.000056
0.000000,0.002100
0.000000,0.000096
1.000000,0.994069
1.000000,0.998481
1.000000,0.989497
1.000000,0.999061
1.000000,0.999595
0.000000,0.001994
1.000000,0.780596
0.000000,0.020776
0.000000,0.002225
0.000000,0.001191
1.000000,0.997223
0.000000,0.000678
0.000000,0.001134
0.000000,0.052105
0.000000,0.000130
0.000000,0.000230
0.000000,0.000593
1.000000,0.999184
1.000000,0.999355
1.000000,0.995604
1.000000,0.999416
1.000000,0.974325
1.000000,0.997890
0.000000,0.000114
0.000000,0.135753
0.000000,0.000083
0.000000,0.000075
0.000000,0.008202
0.000000,0.006162
0.000000,0.000063
1.000000,0.999195
0.000000,0.001119
1.000000,0.998795
0.000000,0.005022
0.000000,0.957629
0.000000,0.002275
1.000000,0.999498
1.000000,0.993899
0.000000,0.000932
0.000000,0.000320
0.000000,0.000135
1.000000,0.991596
0.000000,0.000730
0.000000,0.001296
0.000000,0.004177
1.000000,0.999177
0.000000,0.013716
1.000000,0.995290
0.000000,0.009770
0.000000,0.018597
1.000000,0.997772
0.000000,0.005314
1.000000,0.998619
1.000000,0.999139
0.000000,0.001371
0.000000,0.000021
1.000000,0.999595
0.000000,0.000035
0.000000,0.000307
0.000000,0.975248
1.000000,0.998683
0.000000,0.010043
0.000000,0.001304
1.000000,0.981717
0.000000,0.005335
1.000000,0.920515
0.000000,0.011266
1.000000,0.994403
0.000000,0.000133
1.000000,0.997755
1.000000,0.999560
1.000000,0.995861
0.000000,0.000017
1.000000,0.996398
0.000000,0.003363
0.000000,0.000097
1.000000,0.998520
1.000000,0.999381
0.000000,0.000165
1.000000,0.997946
1.000000,0.997836
0.000000,0.071377
1.000000,0.999318
0.000000,0.000911
0.000000,0.001101
1.000000,0.997413
0.000000,0.575281
0.000000,0.016814
1.000000,0.997051
0.000000,0.002930
1.000000,0.990755
1.000000,0.990497
1.000000,0.985196
0.000000,0.006728
1.000000,0.999223
0.000000,0.000506
1.000000,0.999193
1.000000,0.971899
1.000000,0.996861
0.000000,0.000117
1.000000,0.998972
1.000000,0.999289
1.000000,0.997241
1.000000,0.999543
1.000000,0.999423
1.000000,0.995741
0.000000,0.009020
1.000000,0.998677
0.000000,0.004970
1.000000,0.815943
1.000000,0.999288
0.000000,0.769318
1.000000,0.993538
0.000000,0.000035
0.000000,0.000372
0.000000,0.016055
0.000000,0.994063
0.000000,0.000278
1.000000,0.999595
0.000000,0.021569
0.000000,0.000055
0.000000,0.043819
1.000000,0.988465
1.000000,0.999248
0.000000,0.000358
0.000000,0.110511
1.000000,0.998679
1.000000,0.979262
1.000000,0.999334
1.000000,0.999517
0.000000,0.059315
0.000000,0.003334
0.000000,0.081399
1.000000,0.998807
1.000000,0.999341
1.000000,0.995892
1.000000,0.991727
1.000000,0.971626
1.000000,0.992105
0.000000,0.000943
0.000000,0.000435
0.000000,0.189026
0.000000,0.272172
1.000000,0.998820
1.000000,0.999571
0.000000,0.003212
0.000000,0.002130
1.000000,0.997552
0.000000,0.054795
0.000000,0.005890
0.000000,0.387306
0.000000,0.497430
0.000000,0.000687
1.000000,0.999559
0.000000,0.004556
0.000000,0.940397
0.000000,0.000050
0.000000,0.000994
0.000000,0.000343
0.000000,0.019743
0.000000,0.997166
0.000000,0.010457
1.000000,0.975546
1.000000,0.999561
0.000000,0.000020
0.000000,0.000153
1.000000,0.999382
0.000000,0.000324
1.000000,0.998783
0.000000,0.015736
1.000000,0.999028
1.000000,0.989803
0.000000,0.000166
1.000000,0.997072
1.000000,0.877771
1.000000,0.977488
1.000000,0.982322
0.000000,0.028810
1.000000,0.952198
1.000000,0.997007
1.000000,0.999117
0.000000,0.001029
0.000000,0.005613
0.000000,0.222856
0.000000,0.000773
1.000000,0.998996
1.000000,0.998736
1.000000,0.997495
1.000000,0.998836
1.000000,0.975476
0.000000,0.000097
0.000000,0.000371
0.000000,0.058797
0.000000,0.642463
0.000000,0.007811
1.000000,0.978391
0.000000,0.103574
1.000000,0.999200
0.000000,0.002293
1.000000,0.997576
0.000000,0.000690
0.000000,0.000629
0.000000,0.001168
1.000000,0.998816
1.000000,0.997636
0.000000,0.000032
0.000000,0.918072
0.000000,0.000023
0.000000,0.000095
0.000000,0.135383
0.000000,0.009219
1.000000,0.991079
0.000000,0.000054
1.000000,0.825030
0.000000,0.005227
0.000000,0.011171
0.000000,0.000044
0.000000,0.001146
1.000000,0.995553
0.000000,0.000029
0.000000,0.000142
1.000000,0.998599
0.000000,0.004486
0.000000,0.009561
1.000000,0.925224
0.000000,0.986337
1.000000,0.991928
1.000000,0.887189
0.000000,0.003999
1.000000,0.999414
1.000000,0.915279
1.000000,0.953155
1.000000,0.997820
0.000000,0.000307
0.000000,0.000198
1.000000,0.999517
0.000000,0.000107
1.000000,0.409558
0.000000,0.003805
1.000000,0.998715
1.000000,0.978271
1.000000,0.999420
0.000000,0.000162
0.000000,0.003561
1.000000,0.999072
1.000000,0.967526
0.000000,0.000689
0.000000,0.000164
0.000000,0.000617
1.000000,0.998881
1.000000,0.997103
1.000000,0.866633
0.000000,0.000009
0.000000,0.065943
0.000000,0.000023
0.000000,0.186916
1.000000,0.998878
1.000000,0.999416
0.000000,0.000037
0.000000,0.004416
1.000000,0.996891
1.000000,0.998917
0.000000,0.024639
0.000000,0.001483
1.000000,0.990714
1.000000,0.999445
0.000000,0.006754
0.000000,0.000031
1.000000,0.978733
1.000000,0.995874
0.000000,0.000021
0.000000,0.000068
0.000000,0.000059
1.000000,0.999546
1.000000,0.992987
0.000000,0.000175
1.000000,0.998320
0.000000,0.162690
1.000000,0.999057
0.000000,0.000690
1.000000,0.990221
0.000000,0.003159
1.000000,0.998467
1.000000,0.999438
1.000000,0.992320
1.000000,0.984090
1.000000,0.999597
0.000000,0.000062
0.000000,0.001440
1.000000,0.999261
1.000000,0.998528
0.000000,0.000131
0.000000,0.000020
1.000000,0.999215
1.000000,0.958729
1.000000,0.999492
1.000000,0.999023
1.000000,0.999316
0.000000,0.004008
0.000000,0.021177
0.000000,0.003051
1.000000,0.996264
1.000000,0.999355
1.000000,0.996205
0.000000,0.000950
1.000000,0.995192
0.000000,0.000066
1.000000,0.996013
0.000000,0.010431
1.000000,0.999299
0.000000,0.000280
1.000000,0.216980
1.000000,0.983924
1.000000,0.999476
0.000000,0.000224
1.000000,0.995578
0.000000,0.001692
1.000000,0.997513
1.000000,0.999493
0.000000,0.000164
1.000000,0.975795
0.000000,0.000126
1.000000,0.997863
0.000000,0.004293
1.000000,0.988260
1.000000,0.961871
0.000000,0.006610
0.000000,0.000319
0.000000,0.001551
1.000000,0.463648
1.000000,0.999595
0.000000,0.000011
0.000000,0.155287
1.000000,0.650408
1.000000,0.999287
1.000000,0.994866
1.000000,0.810490
1.000000,0.998895
0.000000,0.000920
0.000000,0.000047
0.000000,0.736778
0.000000,0.000073
1.000000,0.999257
0.000000,0.128793
0.000000,0.001574
0.000000,0.010214
0.000000,0.000166
0.000000,0.004624
1.000000,0.998312
1.000000,0.999576
1.000000,0.999248
0.000000,0.039817
0.000000,0.000091
0.000000,0.001404
0.000000,0.000155
0.000000,0.000033
0.000000,0.000102
1.000000,0.998998
1.000000,0.995688
1.000000,0.995177
0.000000,0.000262
1.000000,0.999386
1.000000,0.995963
1.000000,0.999315
0.000000,0.000013
0.000000,0.006101
0.000000,0.003430
0.000000,0.006014
0.000000,0.000239
1.000000,0.998659
1.000000,0.999458
1.000000,0.995140
1.000000,0.998591
1.000000,0.999427
0.000000,0.005351
1.000000,0.999566
0.000000,0.000573
0.000000,0.027614
0.000000,0.000082
0.000000,0.001770
1.000000,0.990723
1.000000,0.930009
0.000000,0.000600
1.000000,0.999169
1.000000,0.986659
1.000000,0.987434
0.000000,0.002117
0.000000,0.000062
0.000000,0.010281
1.000000,0.658869
0.000000,0.002241
0.000000,0.009457
1.000000,0.999081
0.000000,0.008430
0.000000,0.031575
1.000000,0.999465
0.000000,0.000172
0.000000,0.021598
0.000000,0.001617
0.000000,0.011402
1.000000,0.999313
1.000000,0.997573
1.000000,0.999284
0.000000,0.000105
1.000000,0.998601
1.000000,0.996602
1.000000,0.999466
0.000000,0.000412
1.000000,0.997360
1.000000,0.994059
0.000000,0.586717
0.000000,0.001425
0.000000,0.000688
0.000000,0.002511
0.000000,0.000064
1.000000,0.998733
1.000000,0.999508
0.000000,0.000951
1.000000,0.878030
0.000000,0.000281
1.000000,0.997828
1.000000,0.991467
0.000000,0.112084
0.000000,0.001158
0.000000,0.263154
1.000000,0.997876
0.000000,0.000286
1.000000,0.997566
1.000000,0.973232
1.000000,0.987159
0.000000,0.015197
0.000000,0.000008
0.000000,0.048243
1.000000,0.999440
0.000000,0.000124
0.000000,0.000261
1.000000,0.999518
1.000000,0.999126
1.000000,0.982370
0.000000,0.000068
0.000000,0.000338
0.000000,0.002454
0.000000,0.050876
0.000000,0.003976
0.000000,0.000039
0.000000,0.000191
1.000000,0.998698
1.000000,0.998346
1.000000,0.998353
1.000000,0.990407
1.000000,0.995019
0.000000,0.000032
0.000000,0.018903
0.000000,0.000580
0.000000,0.029748
1.000000,0.999514
0.000000,0.000002
0.000000,0.001701
1.000000,0.390565
1.000000,0.992140
1.000000,0.999415
1.000000,0.999410
1.000000,0.989206
0.000000,0.001776
0.000000,0.013170
1.000000,0.999384
0.000000,0.011706
0.000000,0.003268
0.000000,0.000133
1.000000,0.873831
0.000000,0.000028
0.000000,0.005171
1.000000,0.998866
1.000000,0.863845
0.000000,0.045276
1.000000,0.999090
0.000000,0.001054
0.000000,0.001606
0.000000,0.000777
1.000000,0.997182
1.000000,0.999425
0.000000,0.000064
1.000000,0.999334
1.000000,0.999439
0.000000,0.000628
1.000000,0.990041
1.000000,0.999260
0.000000,0.724577
1.000000,0.994095
1.000000,0.999525
0.000000,0.000954
1.000000,0.969928
0.000000,0.000227
0.000000,0.000160
0.000000,0.000010
1.000000,0.998758
0.000000,0.001941
1.000000,0.976153
1.000000,0.992164
1.000000,0.938186
0.000000,0.000045
0.000000,0.000215
0.000000,0.000083
1.000000,0.994489
1.000000,0.999240
1.000000,0.999062
1.000000,0.998977
1.000000,0.998624
1.000000,0.998040
1.000000,0.997757
1.000000,0.994062
1.000000,0.998860
0.000000,0.000185
1.000000,0.915095
0.000000,0.004896
1.000000,0.832112
0.000000,0.000163
0.000000,0.001762
1.000000,0.676561
1.000000,0.999573
0.000000,0.005041
0.000000,0.000011
0.000000,0.019573
1.000000,0.978758
0.000000,0.000270
0.000000,0.000025
0.000000,0.000154
0.000000,0.000291
1.000000,0.998866
0.000000,0.001445
1.000000,0.991731
1.000000,0.999284
1.000000,0.999331
0.000000,0.003709
1.000000,0.994005
0.000000,0.129742
1.000000,0.995507
0.000000,0.004401
1.000000,0.985337
0.000000,0.007007
1.000000,0.997638
0.000000,0.003591
1.000000,0.998877
0.000000,0.000733
1.000000,0.958590
0.000000,0.000229
1.000000,0.884257
1.000000,0.999553
1.000000,0.999054
1.000000,0.999434
0.000000,0.000325
1.000000,0.983848
1.000000,0.998710
0.000000,0.000075
0.000000,0.002345
0.000000,0.000049
1.000000,0.997204
1.000000,0.998862
1.000000,0.878685
0.000000,0.007268
0.000000,0.000006
1.000000,0.998459
0.000000,0.000390
1.000000,0.967660
1.000000,0.997592
1.000000,0.999385
1.000000,0.996226
1.000000,0.999079
1.000000,0.998365
0.000000,0.407647
0.000000,0.001209
1.000000,0.928344
0.000000,0.000422
0.000000,0.001352
1.000000,0.987746
0.000000,0.000162
1.000000,0.989452
0.000000,0.001982
1.000000,0.999546
0.000000,0.000147
1.000000,0.994147
0.000000,0.056325
0.000000,0.004378
0.000000,0.197646
1.000000,0.346272
1.000000,0.999533
1.000000,0.988130
1.000000,0.988724
1.000000,0.988924
0.000000,0.003737
1.000000,0.999561
1.000000,0.997308
1.000000,0.999181
0.000000,0.002114
1.000000,0.993165
1.000000,0.966480
0.000000,0.001673
1.000000,0.998647
1.000000,0.998481
1.000000,0.968544
0.000000,0.000185
1.000000,0.735054
1.000000,0.999399
0.000000,0.005786
