1.000000,0.999623
1.000000,0.999129
1.000000,0.706059
1.000000,0.753168
0.000000,0.000033
1.000000,0.999835
1.000000,0.994142
1.000000,0.995216
0.000000,0.033267
0.000000,0.000191
0.000000,0.049543
0.000000,0.011971
0.000000,0.000172
1.000000,0.999828
1.000000,0.997172
1.000000,0.999786
1.000000,0.999360
1.000000,0.999048
0.000000,0.000004
1.000000,0.997943
0.000000,0.000007
1.000000,0.997651
0.000000,0.005558
1.000000,0.976885
0.000000,0.002185
0.000000,0.005766
1.000000,0.999637
0.000000,0.001067
1.000000,0.998605
0.000000,0.000862
0.000000,0.000145
1.000000,0.840278
0.000000,0.000508
0.000000,0.000165
1.000000,0.889739
0.000000,0.001668
0.000000,0.000111
1.000000,0.999132
1.000000,0.998315
0.000000,0.055393
0.000000,0.004068
0.000000,0.000411
0.000000,0.005819
1.000000,0.999477
1.000000,0.996835
0.000000,0.051552
0.000000,0.000020
0.000000,0.001734
0.000000,0.002173
1.000000,0.978868
0.000000,0.000184
0.000000,0.000041
0.000000,0.000059
0.000000,0.000208
1.000000,0.989689
0.000000,0.000156
0.000000,0.000423
0.000000,0.025005
0.000000,0.002763
0.000000,0.012211
1.000000,0.999699
0.000000,0.006812
1.000000,0.706589
1.000000,0.981211
1.000000,0.999117
1.000000,0.340394
1.000000,0.966697
1.000000,0.996704
1.000000,0.999718
1.000000,0.562616
1.000000,0.893124
1.000000,0.988863
0.000000,0.000058
1.000000,0.999016
0.000000,0.000642
1.000000,0.236854
1.000000,0.996232
0.000000,0.000128
1.000000,0.999318
0.000000,0.000048
0.000000,0.010176
0.000000,0.000627
1.000000,0.757037
1.000000,0.999466
0.000000,0.000176
1.000000,0.993985
0.000000,0.000050
1.000000,0.998197
1.000000,0.992427
0.000000,0.000180
0.000000,0.000038
0.000000,0.029591
0.000000,0.000083
1.000000,0.998877
1.000000,0.999421
1.000000,0.999718
0.000000,0.000361
1.000000,0.999755
1.000000,0.998940
1.000000,0.998595
0.000000,0.076107
0.000000,0.034549
1.000000,0.999020
1.000000,0.998974
1.000000,0.990041
1.000000,0.998447
0.000000,0.002101
1.000000,0.825908
0.000000,0.000141
0.000000,0.226326
1.000000,0.996973
0.000000,0.000093
1.000000,0.993119
0.000000,0.000984
0.000000,0.000030
1.000000,0.997630
0.000000,0.000724
1.000000,0.990012
0.000000,0.000534
0.000000,0.002762
0.000000,0.019716
1.000000,0.999764
0.000000,0.000012
1.000000,0.887343
1.000000,0.999580
1.000000,0.999397
1.000000,0.993259
1.000000,0.999443
0.000000,0.000423
0.000000,0.001429
1.000000,0.999781
0.000000,0.000052
0.000000,0.638185
0.000000,0.000008
0.000000,0.000040
0.000000,0.020806
0.000000,0.000349
1.000000,0.993944
1.000000,0.998883
0.000000,0.006660
1.000000,0.503819
1.000000,0.998666
1.000000,0.999738
1.000000,0.996726
1.000000,0.999947
1.000000,0.994580
0.000000,0.003615
1.000000,0.995805
0.000000,0.189734
1.000000,0.945934
0.000000,0.000003
1.000000,0.999723
1.000000,0.999905
1.000000,0.987989
0.000000,0.036219
1.000000,0.999105
1.000000,0.999511
1.000000,0.999361
0.000000,0.006054
0.000000,0.007959
1.000000,0.905243
1.000000,0.999860
1.000000,0.999841
0.000000,0.000017
0.000000,0.001197
1.000000,0.999911
1.000000,0.987341
0.000000,0.000143
0.000000,0.012375
0.000000,0.001824
1.000000,0.999587
0.000000,0.002375
1.000000,0.999631
1.000000,0.991836
0.000000,0.000941
1.000000,0.999773
0.000000,0.000546
1.000000,0.999213
1.000000,0.999922
0.000000,0.002391
0.000000,0.000004
0.000000,0.002030
1.000000,0.999719
1.000000,0.999845
0.000000,0.093433
0.000000,0.000370
1.000000,0.948502
1.000000,0.999712
1.000000,0.998990
1.000000,0.999850
0.000000,0.000009
1.000000,0.996374
1.000000,0.997044
0.000000,0.000022
0.000000,0.282868
0.000000,0.000054
0.000000,0.000021
0.000000,0.000335
0.000000,0.000206
1.000000,0.984876
0.000000,0.003204
0.000000,0.000096
1.000000,0.981844
0.000000,0.000027
0.000000,0.007030
0.000000,0.000455
1.000000,0.998721
0.000000,0.000245
0.000000,0.070815
0.000000,0.148802
0.000000,0.040700
0.000000,0.113715
0.000000,0.000233
1.000000,0.682442
0.000000,0.000021
0.000000,0.089730
1.000000,0.999808
1.000000,0.999588
0.000000,0.000039
0.000000,0.266639
1.000000,0.991627
1.000000,0.996429
0.000000,0.002994
1.000000,0.999595
1.000000,0.990862
1.000000,0.999938
1.000000,0.999295
1.000000,0.999193
1.000000,0.906174
0.000000,0.797280
1.000000,0.978442
0.000000,0.098056
0.000000,0.004170
0.000000,0.027913
1.000000,0.948336
1.000000,0.999582
1.000000,0.998783
0.000000,0.000066
0.000000,0.000019
0.000000,0.000069
1.000000,0.993834
1.000000,0.999781
0.000000,0.000104
0.000000,0.037752
1.000000,0.987098
0.000000,0.008566
0.000000,0.000018
1.000000,0.999742
1.000000,0.908939
1.000000,0.997974
1.000000,0.997185
0.000000,0.000089
1.000000,0.999918
0.000000,0.000502
0.000000,0.000032
1.000000,0.999867
1.000000,0.999748
0.000000,0.833265
1.000000,0.374267
0.000000,0.053222
0.000000,0.003183
1.000000,0.992360
1.000000,0.999539
1.000000,0.999165
0.000000,0.000229
0.000000,0.000605
1.000000,0.999446
1.000000,0.851230
0.000000,0.039673
1.000000,0.997599
1.000000,0.999783
1.000000,0.959918
0.000000,0.000011
0.000000,0.000028
0.000000,0.001291
1.000000,0.998928
0.000000,0.000224
0.000000,0.001219
1.000000,0.999263
1.000000,0.996114
1.000000,0.991083
1.000000,0.996587
1.000000,0.997323
1.000000,0.999629
1.000000,0.999281
0.000000,0.000614
1.000000,0.999644
0.000000,0.204569
1.000000,0.998451
1.000000,0.999428
1.000000,0.999440
1.000000,0.999276
1.000000,0.998909
0.000000,0.000064
0.000000,0.000441
1.000000,0.999858
0.000000,0.000403
1.000000,0.956301
0.000000,0.271584
1.000000,0.999861
1.000000,0.999716
1.000000,0.997427
0.000000,0.000145
1.000000,0.979365
0.000000,0.122200
0.000000,0.145699
1.000000,0.999503
1.000000,0.999478
1.000000,0.994632
1.000000,0.999908
0.000000,0.000011
1.000000,0.999408
0.000000,0.675916
1.000000,0.886799
1.000000,0.980486
0.000000,0.026066
0.000000,0.006540
0.000000,0.010906
0.000000,0.001022
1.000000,0.999887
1.000000,0.998751
0.000000,0.000002
1.000000,0.999435
0.000000,0.000122
1.000000,0.998306
0.000000,0.002829
1.000000,0.999607
0.000000,0.000034
1.000000,0.975674
1.000000,0.999196
1.000000,0.997409
0.000000,0.000111
1.000000,0.999816
1.000000,0.955701
0.000000,0.000392
0.000000,0.008840
0.000000,0.000008
1.000000,0.999640
1.000000,0.999701
0.000000,0.000032
0.000000,0.000341
1.000000,0.998925
1.000000,0.997966
0.000000,0.000150
1.000000,0.997447
0.000000,0.000017
1.000000,0.995910
1.000000,0.991441
0.000000,0.013329
1.000000,0.994788
1.000000,0.999883
1.000000,0.999924
1.000000,0.986368
0.000000,0.012274
1.000000,0.530188
0.000000,0.000006
0.000000,0.000089
0.000000,0.000073
0.000000,0.000469
1.000000,0.999569
0.000000,0.093301
0.000000,0.000615
0.000000,0.000005
1.000000,0.999729
1.000000,0.999608
0.000000,0.001527
1.000000,0.999520
1.000000,0.997617
1.000000,0.992028
1.000000,0.999258
0.000000,0.579725
0.000000,0.000052
0.000000,0.000339
0.000000,0.014458
0.000000,0.000064
1.000000,0.936292
0.000000,0.006099
0.000000,0.001884
1.000000,0.990036
1.000000,0.999856
1.000000,0.963080
1.000000,0.998967
0.000000,0.000031
1.000000,0.672722
0.000000,0.000041
1.000000,0.986155
1.000000,0.997036
1.000000,0.999426
1.000000,0.989852
1.000000,0.999888
0.000000,0.008971
0.000000,0.001031
1.000000,0.999435
1.000000,0.980666
0.000000,0.000283
0.000000,0.000361
1.000000,0.999815
1.000000,0.958710
0.000000,0.000076
1.000000,0.999189
0.000000,0.000110
1.000000,0.998042
0.000000,0.000260
1.000000,0.998656
1.000000,0.989699
0.000000,0.036898
0.000000,0.003286
0.000000,0.000255
0.000000,0.000205
1.000000,0.999471
0.000000,0.010184
1.000000,0.999551
1.000000,0.980965
0.000000,0.039513
1.000000,0.999901
0.000000,0.000272
0.000000,0.000230
0.000000,0.000800
0.000000,0.907626
0.000000,0.000033
1.000000,0.999345
1.000000,0.999450
0.000000,0.000060
1.000000,0.999833
1.000000,0.999492
0.000000,0.000706
1.000000,0.996505
1.000000,0.998957
1.000000,0.995897
1.000000,0.999876
0.000000,0.002335
0.000000,0.000940
0.000000,0.000007
0.000000,0.695406
0.000000,0.000013
1.000000,0.994661
0.000000,0.031993
1.000000,0.999745
0.000000,0.001247
0.000000,0.000650
0.000000,0.010688
0.000000,0.042126
0.000000,0.000147
1.000000,0.999230
0.000000,0.021603
1.000000,0.953544
1.000000,0.997219
1.000000,0.999709
0.000000,0.002589
0.000000,0.002912
1.000000,0.999746
0.000000,0.000044
0.000000,0.010482
1.000000,0.995679
1.000000,0.999956
1.000000,0.999843
0.000000,0.001306
1.000000,0.997046
1.000000,0.999521
0.000000,0.000290
0.000000,0.000189
1.000000,0.985849
0.000000,0.018673
1.000000,0.372389
1.000000,0.999697
1.000000,0.995913
0.000000,0.003535
0.000000,0.001208
1.000000,0.978295
0.000000,0.000019
0.000000,0.000466
0.000000,0.032035
1.000000,0.938673
0.000000,0.002707
0.000000,0.000854
0.000000,0.001021
0.000000,0.080159
0.000000,0.000020
0.000000,0.000612
0.000000,0.000259
1.000000,0.828964
1.000000,0.999868
1.000000,0.966621
1.000000,0.999803
0.000000,0.006547
1.000000,0.999772
0.000000,0.000144
1.000000,0.999604
0.000000,0.000014
1.000000,0.913455
0.000000,0.000131
1.000000,0.999422
1.000000,0.998198
0.000000,0.323490
1.000000,0.995078
0.000000,0.000222
1.000000,0.999589
0.000000,0.000011
0.000000,0.004252
0.000000,0.000006
1.000000,0.995820
0.000000,0.000010
0.000000,0.000104
1.000000,0.999596
0.000000,0.003497
0.000000,0.002918
0.000000,0.002118
1.000000,0.999726
1.000000,0.998612
1.000000,0.995404
1.000000,0.999912
0.000000,0.000084
1.000000,0.999373
1.000000,0.999778
1.000000,0.999689
0.000000,0.001561
0.000000,0.000254
0.000000,0.001595
0.000000,0.001350
0.000000,0.000016
1.000000,0.999844
1.000000,0.993596
1.000000,0.997888
0.000000,0.000086
0.000000,0.000017
0.000000,0.004739
0.000000,0.002333
1.000000,0.323808
1.000000,0.989265
0.000000,0.000164
0.000000,0.000320
0.000000,0.000198
0.000000,0.000342
1.000000,0.997832
0.000000,0.000547
0.000000,0.001759
0.000000,0.000086
1.000000,0.999456
0.000000,0.000021
1.000000,0.999888
0.000000,0.000634
1.000000,0.998647
1.000000,0.903484
1.000000,0.984697
0.000000,0.000053
0.000000,0.000081
0.000000,0.033885
1.000000,0.997939
0.000000,0.000010
0.000000,0.044646
1.000000,0.995381
1.000000,0.999679
1.000000,0.854278
0.000000,0.337352
0.000000,0.000497
0.000000,0.000067
0.000000,0.077065
0.000000,0.037153
0.000000,0.000418
0.000000,0.001323
0.000000,0.000087
1.000000,0.997088
1.000000,0.998247
1.000000,0.997609
0.000000,0.000939
1.000000,0.999443
0.000000,0.000591
1.000000,0.986917
1.000000,0.999715
1.000000,0.993849
0.000000,0.004931
0.000000,0.000284
0.000000,0.000086
1.000000,0.998122
0.000000,0.497358
0.000000,0.000164
0.000000,0.001727
0.000000,0.000754
0.000000,0.000014
1.000000,0.991340
0.000000,0.002116
0.000000,0.000209
0.000000,0.004117
0.000000,0.000020
0.000000,0.017428
0.000000,0.000146
0.000000,0.000148
1.000000,0.983981
1.000000,0.999652
0.000000,0.000127
0.000000,0.000008
0.000000,0.000315
0.000000,0.000013
1.000000,0.999681
1.000000,0.999762
0.000000,0.037052
1.000000,0.986469
0.000000,0.000025
0.000000,0.000720
1.000000,0.999731
0.000000,0.000031
1.000000,0.999720
0.000000,0.000071
1.000000,0.994187
1.000000,0.998492
1.000000,0.999017
0.000000,0.000847
0.000000,0.000022
1.000000,0.999921
0.000000,0.051028
1.000000,0.933024
1.000000,0.999439
1.000000,0.975558
1.000000,0.999906
0.000000,0.000715
1.000000,0.452536
1.000000,0.999775
1.000000,0.998528
1.000000,0.999684
0.000000,0.005690
1.000000,0.981394
1.000000,0.983150
0.000000,0.000036
1.000000,0.890595
1.000000,0.138255
0.000000,0.001108
1.000000,0.983856
0.000000,0.000021
0.000000,0.005922
0.000000,0.000013
1.000000,0.827779
1.000000,0.995359
0.000000,0.000931
1.000000,0.999867
1.000000,0.997479
0.000000,0.019506
0.000000,0.019140
0.000000,0.000039
1.000000,0.991359
0.000000,0.001122
0.000000,0.000162
0.000000,0.004310
0.000000,0.000073
0.000000,0.003475
0.000000,0.000015
1.000000,0.998112
1.000000,0.999708
0.000000,0.000161
1.000000,0.998067
0.000000,0.000028
1.000000,0.999502
0.000000,0.000027
0.000000,0.000432
0.000000,0.000172
1.000000,0.998232
1.000000,0.835815
0.000000,0.000482
0.000000,0.000005
0.000000,0.001015
1.000000,0.999767
0.000000,0.000034
1.000000,0.999916
1.000000,0.992011
1.000000,0.999628
1.000000,0.998896
1.000000,0.966324
1.000000,0.442793
0.000000,0.001489
0.000000,0.000112
0.000000,0.005112
1.000000,0.999775
1.000000,0.999698
0.000000,0.025352
0.000000,0.000073
1.000000,0.906556
1.000000,0.990573
0.000000,0.000299
1.000000,0.999438
0.000000,0.000277
0.000000,0.001162
0.000000,0.995958
0.000000,0.000986
1.000000,0.998874
1.000000,0.961938
0.000000,0.000012
0.000000,0.035063
0.000000,0.000020
1.000000,0.999924
1.000000,0.999321
1.000000,0.999767
0.000000,0.000095
1.000000,0.992989
0.000000,0.000424
0.000000,0.393526
0.000000,0.071104
0.000000,0.000012
0.000000,0.149696
1.000000,0.999651
0.000000,0.040572
1.000000,0.986762
0.000000,0.001293
1.000000,0.998723
0.000000,0.000587
1.000000,0.995783
1.000000,0.998879
0.000000,0.000636
1.000000,0.961964
1.000000,0.991378
1.000000,0.999186
1.000000,0.997519
1.000000,0.998544
0.000000,0.001775
1.000000,0.970251
1.000000,0.999554
1.000000,0.998513
0.000000,0.000446
1.000000,0.989967
1.000000,0.999412
0.000000,0.008550
1.000000,0.904137
1.000000,0.999862
0.000000,0.000101
0.000000,0.806317
0.000000,0.000092
0.000000,0.009477
1.000000,0.991848
0.000000,0.565338
1.000000,0.995321
1.000000,0.998520
1.000000,0.998994
0.000000,0.000706
0.000000,0.000719
0.000000,0.001148
0.000000,0.000140
0.000000,0.087954
0.000000,0.000412
1.000000,0.977061
1.000000,0.999435
1.000000,0.999913
1.000000,0.931291
0.000000,0.000023
0.000000,0.000141
1.000000,0.999829
0.000000,0.000561
0.000000,0.000357
0.000000,0.002790
0.000000,0.000004
1.000000,0.995191
1.000000,0.996080
1.000000,0.999694
0.000000,0.336532
1.000000,0.999085
0.000000,0.000020
0.000000,0.000033
1.000000,0.761653
1.000000,0.997958
1.000000,0.997111
1.000000,0.996663
1.000000,0.979548
1.000000,0.997518
1.000000,0.994579
1.000000,0.999881
1.000000,0.832632
0.000000,0.019351
1.000000,0.880218
1.000000,0.976611
0.000000,0.001594
0.000000,0.001252
0.000000,0.000985
1.000000,0.999790
0.000000,0.000156
0.000000,0.000006
1.000000,0.147572
1.000000,0.999828
0.000000,0.004319
1.000000,0.999142
1.000000,0.998442
1.000000,0.992732
0.000000,0.000009
1.000000,0.999802
0.000000,0.000101
0.000000,0.000043
1.000000,0.937967
1.000000,0.980035
0.000000,0.000112
1.000000,0.554437
1.000000,0.989106
0.000000,0.000055
1.000000,0.992572
0.000000,0.000603
1.000000,0.419994
0.000000,0.205855
1.000000,0.999799
0.000000,0.000015
1.000000,0.983034
0.000000,0.001575
1.000000,0.999378
1.000000,0.983518
0.000000,0.001308
1.000000,0.998505
0.000000,0.008732
0.000000,0.000100
0.000000,0.000296
1.000000,0.999533
0.000000,0.000079
1.000000,0.999301
0.000000,0.000551
1.000000,0.990074
1.000000,0.999350
1.000000,0.997106
0.000000,0.000006
1.000000,0.999447
1.000000,0.998319
0.000000,0.005883
0.000000,0.004392
1.000000,0.998424
1.000000,0.905582
0.000000,0.000010
1.000000,0.838542
1.000000,0.999845
1.000000,0.997771
1.000000,0.998859
1.000000,0.952370
1.000000,0.999048
0.000000,0.000011
1.000000,0.999048
0.000000,0.007309
1.000000,0.998294
1.000000,0.998216
1.000000,0.998243
1.000000,0.828575
0.000000,0.086159
1.000000,0.999852
1.000000,0.999898
0.000000,0.000041
1.000000,0.999830
0.000000,0.003539
1.000000,0.999779
1.000000,0.997981
1.000000,0.999728
1.000000,0.999539
1.000000,0.997965
0.000000,0.002528
0.000000,0.000078
1.000000,0.995855
1.000000,0.879406
1.000000,0.998844
0.000000,0.000064
1.000000,0.999816
1.000000,0.997207
1.000000,0.999164
1.000000,0.997207
1.000000,0.999693
1.000000,0.989730
0.000000,0.000191
1.000000,0.998428
1.000000,0.921918
0.000000,0.000337
1.000000,0.998745
0.000000,0.000283
0.000000,0.000352
1.000000,0.825946
1.000000,0.989115
1.000000,0.999715
1.000000,0.996937
0.000000,0.000630
1.000000,0.999832
1.000000,0.999669
0.000000,0.071216
1.000000,0.999725
1.000000,0.997112
1.000000,0.999380
0.000000,0.000804
1.000000,0.986143
0.000000,0.000661
1.000000,0.997125
1.000000,0.999932
0.000000,0.000492
1.000000,0.999346
1.000000,0.999869
1.000000,0.988818
0.000000,0.241904
1.000000,0.999389
0.000000,0.005333
1.000000,0.963279
1.000000,0.999527
1.000000,0.999706
1.000000,0.993411
1.000000,0.340622
0.000000,0.003275
1.000000,0.999830
0.000000,0.000038
1.000000,0.999891
0.000000,0.006373
1.000000,0.999146
0.000000,0.000261
1.000000,0.987016
1.000000,0.980183
0.000000,0.007115
0.000000,0.002304
1.000000,0.956354
1.000000,0.999010
0.000000,0.002883
1.000000,0.962136
1.000000,0.999908
0.000000,0.001274
1.000000,0.999881
0.000000,0.004416
1.000000,0.999288
1.000000,0.999638
0.000000,0.003800
1.000000,0.915811
0.000000,0.000302
0.000000,0.002669
1.000000,0.999788
1.000000,0.999725
0.000000,0.000014
0.000000,0.005901
0.000000,0.001367
0.000000,0.000754
0.000000,0.001878
0.000000,0.012405
0.000000,0.077264
1.000000,0.995603
1.000000,0.034845
1.000000,0.999843
0.000000,0.000441
0.000000,0.243654
0.000000,0.000269
0.000000,0.000229
0.000000,0.001436
0.000000,0.006092
0.000000,0.029600
0.000000,0.000077
0.000000,0.000114
1.000000,0.998618
0.000000,0.004731
1.000000,0.998808
1.000000,0.999851
1.000000,0.999876
1.000000,0.992834
0.000000,0.555102
1.000000,0.997083
0.000000,0.000584
1.000000,0.997871
0.000000,0.000790
1.000000,0.986289
1.000000,0.999858
1.000000,0.999886
1.000000,0.999754
0.000000,0.000242
1.000000,0.999897
0.000000,0.006962
1.000000,0.998503
1.000000,0.999464
0.000000,0.001210
1.000000,0.998131
0.000000,0.000026
0.000000,0.010115
1.000000,0.999885
0.000000,0.000024
0.000000,0.001240
1.000000,0.999339
0.000000,0.099822
1.000000,0.998657
1.000000,0.997049
1.000000,0.999817
1.000000,0.998950
1.000000,0.999488
0.000000,0.486542
1.000000,0.999382
0.000000,0.007999
0.000000,0.000250
1.000000,0.999240
1.000000,0.998393
0.000000,0.027486
0.000000,0.000033
1.000000,0.999896
0.000000,0.123264
1.000000,0.999072
1.000000,0.999601
1.000000,0.985273
0.000000,0.000010
0.000000,0.002216
0.000000,0.000759
0.000000,0.000201
1.000000,0.997876
0.000000,0.225125
1.000000,0.997572
1.000000,0.999393
0.000000,0.005829
1.000000,0.960925
0.000000,0.000858
1.000000,0.999721
0.000000,0.013495
1.000000,0.998715
1.000000,0.999883
1.000000,0.963239
0.000000,0.001742
0.000000,0.000001
1.000000,0.999571
0.000000,0.000889
1.000000,0.926556
1.000000,0.999766
1.000000,0.923823
0.000000,0.012121
1.000000,0.953410
1.000000,0.999582
1.000000,0.999727
1.000000,0.999785
0.000000,0.394200
0.000000,0.017103
0.000000,0.000372
1.000000,0.997471
0.000000,0.005902
1.000000,0.996403
1.000000,0.999681
0.000000,0.002886
0.000000,0.000053
0.000000,0.000090
1.000000,0.999736
1.000000,0.994175
1.000000,0.978806
0.000000,0.000547
1.000000,0.996087
1.000000,0.999143
1.000000,0.999625
1.000000,0.999063
0.000000,0.073173
1.000000,0.985962
1.000000,0.887095
1.000000,0.856656
0.000000,0.000054
1.000000,0.998546
0.000000,0.000056
0.000000,0.000017
1.000000,0.998988
1.000000,0.998923
0.000000,0.000171
0.000000,0.000236
1.000000,0.998388
0.000000,0.000041
1.000000,0.989957
1.000000,0.999469
0.000000,0.000008
0.000000,0.024234
0.000000,0.000821
0.000000,0.013161
0.000000,0.000081
1.000000,0.999460
0.000000,0.000846
0.000000,0.003407
1.000000,0.986532
0.000000,0.004085
0.000000,0.000157
0.000000,0.000072
1.000000,0.999820
1.000000,0.989936
1.000000,0.998316
1.000000,0.999856
1.000000,0.994510
1.000000,0.996751
1.000000,0.997269
1.000000,0.986556
0.000000,0.001455
1.000000,0.989767
1.000000,0.082042
0.000000,0.339828
0.000000,0.000601
0.000000,0.000594
0.000000,0.000052
0.000000,0.006579
0.000000,0.071246
0.000000,0.001142
1.000000,0.999277
1.000000,0.999905
0.000000,0.000303
0.000000,0.000056
1.000000,0.990214
1.000000,0.998918
0.000000,0.001694
0.000000,0.000318
0.000000,0.005741
0.000000,0.009863
1.000000,0.994454
0.000000,0.002273
1.000000,0.988664
1.000000,0.999870
1.000000,0.999143
1.000000,0.998086
1.000000,0.894250
0.000000,0.000403
0.000000,0.000170
1.000000,0.985297
0.000000,0.000743
1.000000,0.999891
0.000000,0.029469
0.000000,0.007902
