0.000000,0.000371
0.000000,0.000071
0.000000,0.001024
0.000000,0.000277
1.000000,0.985526
0.000000,0.000453
0.000000,0.000024
1.000000,0.993438
0.000000,0.006539
1.000000,0.990330
1.000000,0.999423
1.000000,0.696464
1.000000,0.999545
0.000000,0.000349
1.000000,0.021739
1.000000,0.714035
1.000000,0.987734
1.000000,0.002827
0.000000,0.000012
0.000000,0.000013
0.000000,0.000075
0.000000,0.000299
1.000000,0.999519
0.000000,0.000254
0.000000,0.004207
1.000000,0.953635
1.000000,0.999618
1.000000,0.999416
1.000000,0.998631
1.000000,0.988047
1.000000,0.999385
0.000000,0.283422
1.000000,0.999727
0.000000,0.000267
1.000000,0.999161
1.000000,0.999265
1.000000,0.976706
1.000000,0.999521
1.000000,0.999668
0.000000,0.000139
0.000000,0.391968
0.000000,0.000352
1.000000,0.997229
1.000000,0.998915
1.000000,0.999444
0.000000,0.005624
1.000000,0.998293
0.000000,0.001863
1.000000,0.984155
0.000000,0.000051
0.000000,0.000037
0.000000,0.003113
0.000000,0.000004
0.000000,0.009653
0.000000,0.000125
1.000000,0.999698
0.000000,0.000030
0.000000,0.000083
0.000000,0.000196
1.000000,0.999138
0.000000,0.000172
1.000000,0.999405
0.000000,0.000571
1.000000,0.993766
0.000000,0.000032
0.000000,0.000232
1.000000,0.999626
1.000000,0.998835
0.000000,0.000004
0.000000,0.000076
0.000000,0.001751
1.000000,0.997621
1.000000,0.991963
1.000000,0.864864
1.000000,0.999192
0.000000,0.005819
1.000000,0.998371
0.000000,0.008058
0.000000,0.667281
1.000000,0.989767
1.000000,0.999036
1.000000,0.998890
1.000000,0.999703
1.000000,0.999059
1.000000,0.977457
1.000000,0.979468
1.000000,0.997345
1.000000,0.999694
0.000000,0.000035
0.000000,0.030692
0.000000,0.000009
0.000000,0.001296
0.000000,0.000022
0.000000,0.026723
0.000000,0.147830
1.000000,0.999537
0.000000,0.236610
0.000000,0.014600
1.000000,0.999710
1.000000,0.999563
1.000000,0.982322
0.000000,0.413086
0.000000,0.006441
0.000000,0.009413
1.000000,0.971917
1.000000,0.765115
0.000000,0.000320
0.000000,0.000095
1.000000,0.998941
0.000000,0.000954
0.000000,0.003089
0.000000,0.000002
0.000000,0.000013
0.000000,0.000998
1.000000,0.986287
0.000000,0.000054
1.000000,0.996228
1.000000,0.999744
0.000000,0.000688
1.000000,0.997271
0.000000,0.011433
1.000000,0.999632
1.000000,0.999058
1.000000,0.996753
0.000000,0.000021
1.000000,0.999506
1.000000,0.999680
0.000000,0.000135
1.000000,0.847486
0.000000,0.000084
0.000000,0.000568
1.000000,0.999804
1.000000,0.999559
0.000000,0.023228
0.000000,0.000105
0.000000,0.000010
0.000000,0.000368
0.000000,0.000001
0.000000,0.000620
1.000000,0.999125
0.000000,0.014330
1.000000,0.999284
1.000000,0.998807
0.000000,0.001750
1.000000,0.996427
0.000000,0.001329
1.000000,0.998193
0.000000,0.000025
0.000000,0.014793
0.000000,0.013509
0.000000,0.000103
0.000000,0.001309
1.000000,0.999621
0.000000,0.000039
0.000000,0.001428
0.000000,0.100621
0.000000,0.007229
1.000000,0.999334
0.000000,0.000886
0.000000,0.000013
1.000000,0.999681
0.000000,0.001115
1.000000,0.998961
1.000000,0.988884
0.000000,0.000002
0.000000,0.000307
1.000000,0.999638
1.000000,0.997544
1.000000,0.998234
1.000000,0.967958
1.000000,0.999185
0.000000,0.000097
1.000000,0.673708
1.000000,0.999773
1.000000,0.999201
1.000000,0.986605
0.000000,0.000079
1.000000,0.999665
1.000000,0.998011
0.000000,0.000751
1.000000,0.998803
1.000000,0.999754
0.000000,0.133286
0.000000,0.000025
0.000000,0.057824
0.000000,0.025690
1.000000,0.231240
1.000000,0.999700
0.000000,0.000159
0.000000,0.005171
1.000000,0.996258
1.000000,0.999673
0.000000,0.000211
0.000000,0.000041
0.000000,0.000051
1.000000,0.999776
0.000000,0.001351
0.000000,0.000189
0.000000,0.000133
1.000000,0.999388
1.000000,0.977405
1.000000,0.999329
0.000000,0.000010
1.000000,0.999177
1.000000,0.963717
1.000000,0.999013
0.000000,0.000011
