0.000000,0.035680
0.000000,0.000578
0.000000,0.000633
1.000000,0.999873
1.000000,0.999679
0.000000,0.002548
0.000000,0.001884
1.000000,0.998695
0.000000,0.029599
1.000000,0.842055
1.000000,0.995364
1.000000,0.999724
0.000000,0.022246
0.000000,0.000099
1.000000,0.993857
0.000000,0.000562
0.000000,0.000084
1.000000,0.916787
0.000000,0.365618
1.000000,0.998671
1.000000,0.999759
1.000000,0.994249
0.000000,0.000086
1.000000,0.464349
1.000000,0.999655
0.000000,0.000139
0.000000,0.000335
0.000000,0.000950
1.000000,0.997484
1.000000,0.999638
0.000000,0.079459
0.000000,0.035872
0.000000,0.001326
1.000000,0.999841
1.000000,0.999801
1.000000,0.999832
1.000000,0.998864
0.000000,0.000013
0.000000,0.000038
0.000000,0.000060
0.000000,0.001486
0.000000,0.024738
1.000000,0.999142
0.000000,0.015693
1.000000,0.999459
1.000000,0.999330
1.000000,0.999473
0.000000,0.000587
1.000000,0.999812
1.000000,0.996225
1.000000,0.999161
1.000000,0.990794
1.000000,0.999890
0.000000,0.000022
1.000000,0.999661
0.000000,0.000484
0.000000,0.000059
0.000000,0.011989
1.000000,0.999953
0.000000,0.009368
0.000000,0.000464
0.000000,0.010143
0.000000,0.014210
0.000000,0.017451
0.000000,0.018704
0.000000,0.000627
0.000000,0.022548
1.000000,0.999448
1.000000,0.999602
0.000000,0.023844
0.000000,0.000178
0.000000,0.000352
1.000000,0.999759
0.000000,0.000128
0.000000,0.000454
0.000000,0.000221
1.000000,0.996252
1.000000,0.741708
1.000000,0.998915
0.000000,0.047597
1.000000,0.994349
1.000000,0.989483
1.000000,0.999566
1.000000,0.998528
0.000000,0.000143
1.000000,0.998586
0.000000,0.054535
0.000000,0.000054
0.000000,0.006320
0.000000,0.000253
0.000000,0.000458
1.000000,0.325551
1.000000,0.997863
0.000000,0.000614
0.000000,0.005424
0.000000,0.000467
0.000000,0.000016
0.000000,0.000734
1.000000,0.922872
1.000000,0.999668
1.000000,0.999874
1.000000,0.945141
1.000000,0.997790
1.000000,0.999834
1.000000,0.999607
1.000000,0.999572
1.000000,0.997772
0.000000,0.000135
0.000000,0.001484
1.000000,0.999372
0.000000,0.000219
1.000000,0.999718
1.000000,0.996728
1.000000,0.998869
1.000000,0.999754
0.000000,0.000090
1.000000,0.999554
0.000000,0.015758
1.000000,0.995352
1.000000,0.999506
0.000000,0.000143
0.000000,0.606312
0.000000,0.012151
1.000000,0.993347
0.000000,0.000155
0.000000,0.007691
1.000000,0.729118
0.000000,0.000415
1.000000,0.970726
0.000000,0.000513
0.000000,0.015886
1.000000,0.973492
0.000000,0.005642
0.000000,0.000201
0.000000,0.000420
1.000000,0.999958
0.000000,0.000048
1.000000,0.999851
1.000000,0.999374
1.000000,0.998228
0.000000,0.018634
0.000000,0.000201
1.000000,0.999239
0.000000,0.000579
0.000000,0.000012
1.000000,0.999553
0.000000,0.001919
1.000000,0.996484
0.000000,0.028454
1.000000,0.999645
1.000000,0.999022
1.000000,0.999157
0.000000,0.000634
0.000000,0.000445
0.000000,0.000817
1.000000,0.994405
0.000000,0.003542
1.000000,0.994827
0.000000,0.015118
0.000000,0.000033
1.000000,0.878650
0.000000,0.000227
0.000000,0.000369
0.000000,0.006604
1.000000,0.999883
1.000000,0.978311
1.000000,0.998200
0.000000,0.019275
0.000000,0.000024
0.000000,0.006792
1.000000,0.998968
1.000000,0.994853
0.000000,0.000685
0.000000,0.000674
0.000000,0.076782
0.000000,0.001947
0.000000,0.028758
1.000000,0.973243
0.000000,0.003664
0.000000,0.001353
0.000000,0.000116
1.000000,0.999760
0.000000,0.000577
0.000000,0.000003
1.000000,0.997900
0.000000,0.000070
0.000000,0.016609
1.000000,0.683369
0.000000,0.000377
1.000000,0.999910
1.000000,0.999783
0.000000,0.001018
0.000000,0.000037
1.000000,0.999428
1.000000,0.999644
1.000000,0.999659
0.000000,0.002487
0.000000,0.019095
0.000000,0.035973
0.000000,0.000035
1.000000,0.959603
1.000000,0.999839
0.000000,0.001772
1.000000,0.999540
0.000000,0.000631
0.000000,0.000188
1.000000,0.998260
1.000000,0.999956
1.000000,0.979417
0.000000,0.000118
0.000000,0.013082
1.000000,0.999511
1.000000,0.999109
0.000000,0.021153
0.000000,0.057500
1.000000,0.991443
1.000000,0.998882
1.000000,0.974245
0.000000,0.000031
1.000000,0.961762
0.000000,0.372906
0.000000,0.000899
0.000000,0.002064
1.000000,0.986202
0.000000,0.024110
1.000000,0.999811
0.000000,0.000005
0.000000,0.000022
1.000000,0.999352
0.000000,0.019125
1.000000,0.999846
1.000000,0.999893
1.000000,0.999915
0.000000,0.001038
0.000000,0.000026
0.000000,0.009097
0.000000,0.000648
1.000000,0.475085
0.000000,0.000084
0.000000,0.000288
1.000000,0.996440
1.000000,0.977513
1.000000,0.998726
0.000000,0.008288
1.000000,0.960581
1.000000,0.999339
0.000000,0.000048
1.000000,0.990403
0.000000,0.000028
1.000000,0.975498
1.000000,0.999947
0.000000,0.000059
0.000000,0.003482
1.000000,0.999955
1.000000,0.975826
0.000000,0.000026
1.000000,0.997696
1.000000,0.999713
0.000000,0.026311
1.000000,0.998035
1.000000,0.988309
1.000000,0.999918
1.000000,0.991927
0.000000,0.004285
1.000000,0.987629
1.000000,0.999529
0.000000,0.003609
0.000000,0.128783
0.000000,0.000235
1.000000,0.999936
0.000000,0.168530
0.000000,0.000114
0.000000,0.000217
0.000000,0.034322
1.000000,0.968629
0.000000,0.000096
0.000000,0.418174
0.000000,0.000082
0.000000,0.001795
0.000000,0.000210
1.000000,0.999593
0.000000,0.011946
1.000000,0.999902
1.000000,0.963099
1.000000,0.999923
0.000000,0.000568
0.000000,0.000037
0.000000,0.014745
1.000000,0.999394
0.000000,0.002526
0.000000,0.000229
1.000000,0.999738
0.000000,0.000370
0.000000,0.000402
1.000000,0.999272
1.000000,0.999738
1.000000,0.990588
1.000000,0.975504
1.000000,0.992840
1.000000,0.995650
1.000000,0.999382
1.000000,0.968766
1.000000,0.986425
0.000000,0.000659
0.000000,0.022761
1.000000,0.999475
1.000000,0.996794
1.000000,0.999012
1.000000,0.998452
0.000000,0.003765
0.000000,0.000177
1.000000,0.997484
0.000000,0.000512
1.000000,0.687004
1.000000,0.999455
0.000000,0.355617
0.000000,0.000818
0.000000,0.000434
0.000000,0.547009
1.000000,0.999352
1.000000,0.999206
0.000000,0.002659
0.000000,0.002691
0.000000,0.012127
0.000000,0.060923
1.000000,0.999692
1.000000,0.941770
0.000000,0.000008
0.000000,0.055724
0.000000,0.000020
1.000000,0.999480
1.000000,0.993187
1.000000,0.494829
1.000000,0.999397
0.000000,0.000040
0.000000,0.000254
1.000000,0.999709
0.000000,0.000136
0.000000,0.057736
0.000000,0.000029
1.000000,0.999337
0.000000,0.000268
0.000000,0.005564
0.000000,0.000247
0.000000,0.013919
1.000000,0.984083
1.000000,0.999950
1.000000,0.999501
0.000000,0.000893
0.000000,0.004467
0.000000,0.000298
1.000000,0.999745
1.000000,0.994826
1.000000,0.999238
0.000000,0.002048
1.000000,0.496751
0.000000,0.000018
0.000000,0.000113
1.000000,0.999945
0.000000,0.040458
1.000000,0.134026
0.000000,0.004864
0.000000,0.000217
1.000000,0.999887
1.000000,0.999225
1.000000,0.999599
0.000000,0.000440
0.000000,0.003506
0.000000,0.100674
1.000000,0.976535
1.000000,0.999933
1.000000,0.999063
0.000000,0.000349
0.000000,0.001428
0.000000,0.139784
1.000000,0.999426
0.000000,0.000298
0.000000,0.000040
1.000000,0.999494
1.000000,0.999441
1.000000,0.999636
0.000000,0.000013
0.000000,0.030693
1.000000,0.999185
0.000000,0.000029
1.000000,0.999675
0.000000,0.000367
0.000000,0.247487
1.000000,0.999889
0.000000,0.000829
0.000000,0.000029
1.000000,0.999919
1.000000,0.799282
0.000000,0.011436
1.000000,0.990498
0.000000,0.000032
0.000000,0.000004
0.000000,0.000091
1.000000,0.991852
1.000000,0.805225
0.000000,0.000237
0.000000,0.000513
1.000000,0.999821
1.000000,0.999667
1.000000,0.975585
0.000000,0.347521
1.000000,0.995917
1.000000,0.999892
0.000000,0.000870
0.000000,0.003977
0.000000,0.000046
1.000000,0.999184
1.000000,0.999534
0.000000,0.004182
1.000000,0.874057
1.000000,0.999939
0.000000,0.000759
1.000000,0.999697
0.000000,0.000082
0.000000,0.036305
1.000000,0.999717
0.000000,0.001132
0.000000,0.071673
0.000000,0.001633
1.000000,0.999718
0.000000,0.000256
1.000000,0.999902
0.000000,0.000018
1.000000,0.943223
1.000000,0.998452
1.000000,0.999836
0.000000,0.008278
1.000000,0.999706
1.000000,0.997634
1.000000,0.998952
1.000000,0.989799
1.000000,0.747637
1.000000,0.992641
1.000000,0.992048
1.000000,0.999030
1.000000,0.991308
0.000000,0.000020
1.000000,0.980937
0.000000,0.003452
0.000000,0.000219
1.000000,0.999957
1.000000,0.998792
0.000000,0.000016
1.000000,0.999773
1.000000,0.572020
0.000000,0.000040
1.000000,0.995441
1.000000,0.999802
0.000000,0.027159
1.000000,0.997899
1.000000,0.980467
1.000000,0.999863
0.000000,0.000480
1.000000,0.999953
1.000000,0.999576
1.000000,0.999415
0.000000,0.000033
1.000000,0.994179
1.000000,0.998652
1.000000,0.999819
0.000000,0.016922
1.000000,0.998574
0.000000,0.040786
0.000000,0.001874
1.000000,0.999289
0.000000,0.000058
1.000000,0.998927
1.000000,0.864861
0.000000,0.000395
0.000000,0.003400
1.000000,0.862888
1.000000,0.999523
1.000000,0.779926
1.000000,0.984751
1.000000,0.776821
1.000000,0.999434
0.000000,0.000029
0.000000,0.016441
1.000000,0.999901
1.000000,0.968841
1.000000,0.998437
0.000000,0.034289
1.000000,0.999851
0.000000,0.000041
1.000000,0.992144
1.000000,0.998483
1.000000,0.998449
1.000000,0.974644
1.000000,0.999108
1.000000,0.942348
0.000000,0.009798
0.000000,0.000014
1.000000,0.993352
0.000000,0.044049
1.000000,0.969337
0.000000,0.022088
0.000000,0.458014
0.000000,0.000095
1.000000,0.998887
1.000000,0.999592
1.000000,0.999797
0.000000,0.000499
1.000000,0.971333
1.000000,0.999820
0.000000,0.000018
1.000000,0.999259
1.000000,0.023606
0.000000,0.087724
1.000000,0.139822
1.000000,0.999859
1.000000,0.580300
0.000000,0.000085
1.000000,0.998958
1.000000,0.934384
0.000000,0.015204
0.000000,0.000181
0.000000,0.039446
1.000000,0.998288
1.000000,0.999841
1.000000,0.267777
0.000000,0.000013
1.000000,0.999630
0.000000,0.025594
0.000000,0.000005
0.000000,0.002083
1.000000,0.960165
1.000000,0.999791
1.000000,0.989216
1.000000,0.999899
1.000000,0.999146
1.000000,0.999945
0.000000,0.000290
1.000000,0.999922
1.000000,0.971886
1.000000,0.999493
0.000000,0.002652
1.000000,0.998341
0.000000,0.000130
1.000000,0.998994
1.000000,0.999788
1.000000,0.992964
0.000000,0.000189
1.000000,0.999653
1.000000,0.999501
1.000000,0.999866
1.000000,0.999070
0.000000,0.000605
1.000000,0.968034
0.000000,0.000389
1.000000,0.999900
0.000000,0.017918
0.000000,0.000041
1.000000,0.997712
1.000000,0.999869
1.000000,0.587864
0.000000,0.379689
0.000000,0.001057
1.000000,0.999617
1.000000,0.999429
0.000000,0.000034
0.000000,0.000150
0.000000,0.002479
0.000000,0.053866
0.000000,0.000169
0.000000,0.000004
0.000000,0.446403
1.000000,0.999773
1.000000,0.914079
0.000000,0.012394
0.000000,0.001801
0.000000,0.000076
1.000000,0.995949
0.000000,0.006659
1.000000,0.999663
0.000000,0.002285
0.000000,0.000002
1.000000,0.997532
1.000000,0.936869
1.000000,0.999046
0.000000,0.000270
0.000000,0.000596
0.000000,0.037769
0.000000,0.000270
0.000000,0.028034
0.000000,0.002033
0.000000,0.021146
1.000000,0.991694
1.000000,0.999836
0.000000,0.000707
0.000000,0.000345
1.000000,0.951507
1.000000,0.998065
1.000000,0.999630
1.000000,0.998566
1.000000,0.999376
0.000000,0.000115
1.000000,0.912086
0.000000,0.761514
1.000000,0.954964
1.000000,0.999647
0.000000,0.052560
1.000000,0.999939
0.000000,0.180236
0.000000,0.032153
1.000000,0.967065
1.000000,0.989525
0.000000,0.007590
0.000000,0.000032
0.000000,0.001354
0.000000,0.000037
0.000000,0.000026
0.000000,0.000230
0.000000,0.006224
0.000000,0.000436
1.000000,0.998277
0.000000,0.000806
0.000000,0.000461
1.000000,0.991392
1.000000,0.982954
1.000000,0.999729
0.000000,0.000009
1.000000,0.995860
0.000000,0.000877
0.000000,0.011877
1.000000,0.968925
0.000000,0.411772
0.000000,0.000094
0.000000,0.000360
0.000000,0.000066
0.000000,0.006805
0.000000,0.001086
1.000000,0.999358
0.000000,0.000626
1.000000,0.992626
0.000000,0.000021
0.000000,0.000872
0.000000,0.035929
1.000000,0.998732
0.000000,0.000011
0.000000,0.000372
1.000000,0.996268
0.000000,0.000409
1.000000,0.997292
0.000000,0.000004
0.000000,0.000131
1.000000,0.998287
0.000000,0.032708
1.000000,0.995507
1.000000,0.999454
1.000000,0.889797
1.000000,0.999630
0.000000,0.000438
0.000000,0.002136
0.000000,0.050921
1.000000,0.995919
0.000000,0.009164
0.000000,0.002338
0.000000,0.003162
0.000000,0.014729
0.000000,0.000004
0.000000,0.002598
0.000000,0.000055
0.000000,0.001216
0.000000,0.112183
1.000000,0.999709
0.000000,0.027391
1.000000,0.995688
1.000000,0.999774
1.000000,0.999364
1.000000,0.987125
0.000000,0.000277
0.000000,0.000024
0.000000,0.000006
1.000000,0.997229
1.000000,0.998523
1.000000,0.996929
0.000000,0.014144
0.000000,0.000120
0.000000,0.001398
0.000000,0.025645
1.000000,0.995674
0.000000,0.000108
0.000000,0.001307
1.000000,0.999896
1.000000,0.746520
0.000000,0.000443
0.000000,0.000302
0.000000,0.165959
0.000000,0.296417
0.000000,0.000357
0.000000,0.000033
0.000000,0.000076
0.000000,0.004491
1.000000,0.997044
0.000000,0.000837
1.000000,0.879570
0.000000,0.001691
0.000000,0.000120
1.000000,0.999831
1.000000,0.999907
0.000000,0.001965
1.000000,0.997067
1.000000,0.104614
1.000000,0.999938
1.000000,0.999325
1.000000,0.999019
1.000000,0.998800
1.000000,0.996989
1.000000,0.978315
0.000000,0.000029
1.000000,0.999722
1.000000,0.999766
1.000000,0.997783
1.000000,0.999890
1.000000,0.894830
1.000000,0.999334
0.000000,0.000085
1.000000,0.999712
1.000000,0.922799
0.000000,0.000988
1.000000,0.522363
1.000000,0.997412
0.000000,0.174935
1.000000,0.968723
0.000000,0.000360
1.000000,0.997313
1.000000,0.965353
0.000000,0.000207
