0.000000,0.000013
0.000000,0.004419
1.000000,0.999459
1.000000,0.999708
0.000000,0.000519
0.000000,0.000003
1.000000,0.999854
1.000000,0.999741
0.000000,0.000026
1.000000,0.991104
0.000000,0.000045
0.000000,0.001962
1.000000,0.999576
0.000000,0.049598
1.000000,0.995930
0.000000,0.000045
1.000000,0.999583
1.000000,0.992385
1.000000,0.999526
0.000000,0.008963
0.000000,0.000005
1.000000,0.999301
0.000000,0.000148
0.000000,0.013704
1.000000,0.999742
1.000000,0.991057
1.000000,0.999476
0.000000,0.000082
0.000000,0.088757
0.000000,0.902511
0.000000,0.000466
1.000000,0.999851
0.000000,0.000002
1.000000,0.982926
0.000000,0.000001
0.000000,0.478232
1.000000,0.999816
1.000000,0.999745
1.000000,0.997512
0.000000,0.000013
1.000000,0.995286
1.000000,0.999588
1.000000,0.998767
0.000000,0.896915
1.000000,0.421614
1.000000,0.999839
0.000000,0.067399
1.000000,0.999579
1.000000,0.982095
1.000000,0.999839
1.000000,0.721757
0.000000,0.057609
1.000000,0.998691
1.000000,0.999745
1.000000,0.974764
1.000000,0.999389
0.000000,0.419532
1.000000,0.999509
0.000000,0.000059
0.000000,0.004527
1.000000,0.999630
1.000000,0.989175
1.000000,0.998436
0.000000,0.007515
1.000000,0.998202
1.000000,0.999780
0.000000,0.015375
1.000000,0.999710
1.000000,0.999868
0.000000,0.000078
0.000000,0.029171
0.000000,0.000000
1.000000,0.999728
0.000000,0.001582
1.000000,0.996126
0.000000,0.000023
1.000000,0.999729
1.000000,0.980629
0.000000,0.000004
1.000000,0.999754
0.000000,0.001598
0.000000,0.000141
0.000000,0.158136
0.000000,0.002599
1.000000,0.995316
1.000000,0.839232
0.000000,0.000010
0.000000,0.000112
0.000000,0.011145
1.000000,0.999722
0.000000,0.001338
0.000000,0.000003
1.000000,0.998618
0.000000,0.000114
0.000000,0.177638
0.000000,0.000100
1.000000,0.999155
0.000000,0.000012
0.000000,0.000008
1.000000,0.999763
0.000000,0.000196
1.000000,0.993787
1.000000,0.824806
1.000000,0.998280
1.000000,0.994345
1.000000,0.983577
0.000000,0.038470
1.000000,0.998359
1.000000,0.993379
0.000000,0.000090
1.000000,0.987716
0.000000,0.110172
1.000000,0.999787
0.000000,0.000039
1.000000,0.999791
0.000000,0.000057
0.000000,0.005917
1.000000,0.999039
0.000000,0.002854
0.000000,0.005864
1.000000,0.966713
1.000000,0.998813
1.000000,0.998418
1.000000,0.993438
1.000000,0.999783
1.000000,0.551591
0.000000,0.000473
0.000000,0.001419
0.000000,0.000629
1.000000,0.916981
1.000000,0.999572
1.000000,0.999664
1.000000,0.999723
0.000000,0.000104
0.000000,0.008704
0.000000,0.000010
0.000000,0.001242
1.000000,0.948119
0.000000,0.000803
0.000000,0.001071
1.000000,0.999630
1.000000,0.999578
0.000000,0.011148
0.000000,0.000016
0.000000,0.000073
1.000000,0.999677
0.000000,0.000023
1.000000,0.966398
1.000000,0.999723
1.000000,0.999415
1.000000,0.999715
0.000000,0.000108
0.000000,0.677426
0.000000,0.001856
1.000000,0.999559
0.000000,0.000004
1.000000,0.995921
1.000000,0.999800
0.000000,0.005507
1.000000,0.999291
1.000000,0.999446
1.000000,0.999783
0.000000,0.000071
0.000000,0.000023
1.000000,0.999669
1.000000,0.999452
0.000000,0.008177
0.000000,0.023165
1.000000,0.997660
0.000000,0.001056
1.000000,0.989512
1.000000,0.998900
0.000000,0.000391
1.000000,0.999312
0.000000,0.000212
0.000000,0.011538
1.000000,0.997074
1.000000,0.999086
0.000000,0.005324
0.000000,0.000006
1.000000,0.999281
0.000000,0.000462
1.000000,0.998321
1.000000,0.998746
0.000000,0.143173
0.000000,0.000046
0.000000,0.000217
1.000000,0.999466
1.000000,0.999858
1.000000,0.998728
1.000000,0.551773
0.000000,0.080900
0.000000,0.000022
1.000000,0.999857
0.000000,0.000007
1.000000,0.971073
1.000000,0.999225
0.000000,0.022624
0.000000,0.001341
1.000000,0.999799
0.000000,0.000487
0.000000,0.001515
0.000000,0.433571
0.000000,0.000036
1.000000,0.996454
0.000000,0.000022
0.000000,0.000101
0.000000,0.335789
0.000000,0.000054
0.000000,0.009269
1.000000,0.981155
0.000000,0.000521
0.000000,0.000287
0.000000,0.003126
1.000000,0.999198
0.000000,0.000004
1.000000,0.998143
0.000000,0.001417
1.000000,0.998756
0.000000,0.000599
1.000000,0.998668
1.000000,0.998907
1.000000,0.999109
0.000000,0.003754
0.000000,0.045222
1.000000,0.999462
0.000000,0.000045
0.000000,0.000011
0.000000,0.000003
0.000000,0.000101
1.000000,0.998253
0.000000,0.024148
1.000000,0.999743
0.000000,0.001454
1.000000,0.992016
0.000000,0.033466
1.000000,0.999592
0.000000,0.004939
0.000000,0.000048
1.000000,0.999681
0.000000,0.000077
0.000000,0.055852
0.000000,0.001692
0.000000,0.000169
1.000000,0.966954
1.000000,0.993136
1.000000,0.991967
1.000000,0.999823
0.000000,0.007015
0.000000,0.000003
0.000000,0.010446
1.000000,0.999172
0.000000,0.000028
1.000000,0.999719
0.000000,0.000026
0.000000,0.000004
1.000000,0.958163
1.000000,0.999746
1.000000,0.999456
1.000000,0.999804
0.000000,0.000203
0.000000,0.000372
0.000000,0.001952
0.000000,0.000007
0.000000,0.000310
1.000000,0.999569
1.000000,0.964115
1.000000,0.913876
0.000000,0.000406
1.000000,0.992172
1.000000,0.999800
0.000000,0.000285
0.000000,0.000019
0.000000,0.130120
1.000000,0.999391
0.000000,0.000004
1.000000,0.421241
1.000000,0.998769
1.000000,0.988469
0.000000,0.003863
0.000000,0.000003
1.000000,0.999685
1.000000,0.999505
1.000000,0.998724
0.000000,0.771652
1.000000,0.999529
1.000000,0.999830
1.000000,0.999599
1.000000,0.996154
0.000000,0.000128
0.000000,0.009753
0.000000,0.000968
1.000000,0.999056
0.000000,0.000001
0.000000,0.002722
1.000000,0.999280
1.000000,0.875289
1.000000,0.998493
1.000000,0.996213
1.000000,0.888595
0.000000,0.000099
1.000000,0.999504
1.000000,0.953517
1.000000,0.996991
0.000000,0.001165
0.000000,0.000236
0.000000,0.000172
0.000000,0.904805
0.000000,0.002447
0.000000,0.000005
1.000000,0.999182
0.000000,0.997952
0.000000,0.106037
1.000000,0.999701
0.000000,0.043017
1.000000,0.999316
0.000000,0.000027
1.000000,0.993301
1.000000,0.934918
0.000000,0.000041
1.000000,0.999853
1.000000,0.999745
0.000000,0.000269
1.000000,0.927740
0.000000,0.003321
0.000000,0.032403
0.000000,0.015528
1.000000,0.995742
1.000000,0.998461
0.000000,0.000003
1.000000,0.999340
1.000000,0.999848
1.000000,0.999809
1.000000,0.993154
1.000000,0.757231
1.000000,0.999436
1.000000,0.999631
1.000000,0.999176
0.000000,0.005955
0.000000,0.001319
1.000000,0.998962
1.000000,0.999124
1.000000,0.999769
1.000000,0.999820
1.000000,0.999771
0.000000,0.002630
0.000000,0.000091
1.000000,0.998002
0.000000,0.072296
0.000000,0.000637
0.000000,0.033872
1.000000,0.998583
0.000000,0.000972
1.000000,0.997939
0.000000,0.000020
0.000000,0.000067
0.000000,0.000036
0.000000,0.000438
1.000000,0.995975
1.000000,0.048958
0.000000,0.000002
1.000000,0.999863
0.000000,0.008853
0.000000,0.000005
1.000000,0.999859
0.000000,0.000013
1.000000,0.999249
1.000000,0.999590
1.000000,0.999747
0.000000,0.142315
0.000000,0.000154
0.000000,0.000245
0.000000,0.000097
1.000000,0.999664
1.000000,0.992815
0.000000,0.001102
0.000000,0.002742
0.000000,0.000002
1.000000,0.995464
1.000000,0.995351
1.000000,0.999504
0.000000,0.056647
0.000000,0.004353
1.000000,0.998579
1.000000,0.999802
1.000000,0.980964
1.000000,0.999866
1.000000,0.999615
1.000000,0.999838
1.000000,0.999378
1.000000,0.999467
0.000000,0.003967
1.000000,0.995632
0.000000,0.000070
1.000000,0.997811
0.000000,0.000003
0.000000,0.000029
0.000000,0.026839
0.000000,0.001282
0.000000,0.000129
1.000000,0.999849
1.000000,0.995837
0.000000,0.003440
0.000000,0.026724
1.000000,0.999541
0.000000,0.000247
0.000000,0.000003
0.000000,0.000651
0.000000,0.248938
0.000000,0.000648
1.000000,0.989480
0.000000,0.002457
1.000000,0.999808
0.000000,0.013596
1.000000,0.999219
0.000000,0.009533
1.000000,0.999175
1.000000,0.991181
1.000000,0.999850
0.000000,0.000006
1.000000,0.998975
0.000000,0.000059
1.000000,0.999635
1.000000,0.998704
0.000000,0.004237
1.000000,0.999819
1.000000,0.999345
1.000000,0.998147
0.000000,0.864907
1.000000,0.968291
1.000000,0.998887
1.000000,0.999722
0.000000,0.000218
1.000000,0.999744
0.000000,0.000117
1.000000,0.999786
0.000000,0.118887
1.000000,0.997906
1.000000,0.988184
0.000000,0.000003
0.000000,0.001062
0.000000,0.000010
0.000000,0.000004
1.000000,0.997528
1.000000,0.999537
1.000000,0.999836
1.000000,0.999857
0.000000,0.000220
1.000000,0.999210
0.000000,0.000070
1.000000,0.888609
1.000000,0.921269
1.000000,0.995796
0.000000,0.000030
1.000000,0.715686
1.000000,0.999039
0.000000,0.004826
0.000000,0.000063
0.000000,0.195463
0.000000,0.000002
1.000000,0.999690
0.000000,0.000022
1.000000,0.999786
0.000000,0.450651
0.000000,0.000879
1.000000,0.999703
1.000000,0.999325
0.000000,0.001283
0.000000,0.019181
0.000000,0.001092
0.000000,0.007306
1.000000,0.999636
0.000000,0.044979
0.000000,0.000355
0.000000,0.000132
0.000000,0.000007
1.000000,0.999715
1.000000,0.992223
0.000000,0.005606
0.000000,0.000009
1.000000,0.999756
1.000000,0.999070
1.000000,0.999793
1.000000,0.985941
1.000000,0.998590
0.000000,0.000017
0.000000,0.000245
0.000000,0.000081
1.000000,0.998424
1.000000,0.999799
0.000000,0.662886
1.000000,0.999731
0.000000,0.000219
0.000000,0.002102
1.000000,0.999647
1.000000,0.999167
1.000000,0.966139
0.000000,0.000028
1.000000,0.996098
0.000000,0.020276
0.000000,0.000064
1.000000,0.999452
0.000000,0.077082
0.000000,0.000015
1.000000,0.990902
1.000000,0.905382
1.000000,0.999755
0.000000,0.000010
0.000000,0.000039
1.000000,0.999824
0.000000,0.000728
1.000000,0.994365
0.000000,0.000234
0.000000,0.000058
0.000000,0.000054
0.000000,0.002372
1.000000,0.153732
1.000000,0.997765
1.000000,0.998154
0.000000,0.018245
1.000000,0.999714
1.000000,0.998678
1.000000,0.999275
0.000000,0.001192
0.000000,0.001800
1.000000,0.999854
0.000000,0.000083
1.000000,0.998077
0.000000,0.000013
1.000000,0.998979
1.000000,0.999507
1.000000,0.987381
0.000000,0.000006
1.000000,0.994670
0.000000,0.000095
0.000000,0.000063
1.000000,0.988259
0.000000,0.000015
1.000000,0.999873
0.000000,0.000487
1.000000,0.932215
1.000000,0.999678
1.000000,0.998536
1.000000,0.997997
1.000000,0.999762
1.000000,0.999704
1.000000,0.999875
1.000000,0.039844
0.000000,0.000402
1.000000,0.999390
0.000000,0.000037
0.000000,0.009600
1.000000,0.999392
1.000000,0.999468
1.000000,0.996852
1.000000,0.995994
0.000000,0.000049
0.000000,0.000052
0.000000,0.019187
1.000000,0.999232
0.000000,0.000004
0.000000,0.074861
0.000000,0.000447
1.000000,0.992912
0.000000,0.002133
0.000000,0.000019
1.000000,0.999164
0.000000,0.055159
0.000000,0.000280
1.000000,0.999611
0.000000,0.000002
1.000000,0.189004
0.000000,0.000160
0.000000,0.003705
1.000000,0.998893
1.000000,0.999738
1.000000,0.997260
1.000000,0.995573
1.000000,0.998920
1.000000,0.991578
1.000000,0.995711
1.000000,0.978375
0.000000,0.001787
0.000000,0.004406
1.000000,0.998457
0.000000,0.000014
0.000000,0.009698
1.000000,0.996221
0.000000,0.000379
0.000000,0.000764
1.000000,0.871877
0.000000,0.000182
0.000000,0.000810
0.000000,0.004727
1.000000,0.999699
0.000000,0.018607
0.000000,0.028431
1.000000,0.477328
0.000000,0.000032
1.000000,0.999799
0.000000,0.000023
0.000000,0.009419
0.000000,0.000128
0.000000,0.002266
1.000000,0.999849
1.000000,0.184408
0.000000,0.000000
1.000000,0.994886
1.000000,0.998790
1.000000,0.999041
0.000000,0.000025
1.000000,0.999834
0.000000,0.000001
1.000000,0.997269
1.000000,0.999785
1.000000,0.994085
0.000000,0.001156
0.000000,0.000568
1.000000,0.994805
0.000000,0.000219
0.000000,0.000022
0.000000,0.000001
0.000000,0.000041
1.000000,0.999522
1.000000,0.999776
0.000000,0.009079
1.000000,0.991752
1.000000,0.861547
0.000000,0.670546
0.000000,0.000862
1.000000,0.998802
0.000000,0.000001
0.000000,0.000003
0.000000,0.016601
0.000000,0.056628
0.000000,0.000496
1.000000,0.999676
1.000000,0.999857
0.000000,0.008319
0.000000,0.000019
0.000000,0.000306
1.000000,0.998197
1.000000,0.999050
1.000000,0.923137
0.000000,0.002232
0.000000,0.029163
1.000000,0.999774
1.000000,0.964246
1.000000,0.999621
0.000000,0.000004
0.000000,0.800156
0.000000,0.000001
1.000000,0.999110
1.000000,0.727286
0.000000,0.043458
0.000000,0.000019
0.000000,0.015485
0.000000,0.000985
0.000000,0.006583
0.000000,0.000009
1.000000,0.999856
0.000000,0.000484
1.000000,0.999527
0.000000,0.139803
1.000000,0.988170
1.000000,0.717038
1.000000,0.987113
1.000000,0.999151
1.000000,0.988245
0.000000,0.986586
1.000000,0.999201
0.000000,0.008094
1.000000,0.999782
1.000000,0.999749
1.000000,0.834225
1.000000,0.999844
0.000000,0.000001
0.000000,0.000000
0.000000,0.099264
1.000000,0.995808
1.000000,0.838040
1.000000,0.999751
1.000000,0.999467
1.000000,0.998332
0.000000,0.561158
1.000000,0.964961
1.000000,0.998512
1.000000,0.959033
1.000000,0.999831
1.000000,0.999776
0.000000,0.002498
1.000000,0.999855
0.000000,0.000006
1.000000,0.999051
0.000000,0.000001
0.000000,0.000125
0.000000,0.000005
0.000000,0.000034
1.000000,0.998525
1.000000,0.988848
0.000000,0.010191
0.000000,0.045417
0.000000,0.304680
0.000000,0.000214
0.000000,0.000026
0.000000,0.000034
0.000000,0.058265
0.000000,0.000000
0.000000,0.000490
0.000000,0.002565
0.000000,0.000026
1.000000,0.999692
0.000000,0.000018
1.000000,0.999842
1.000000,0.999086
0.000000,0.015994
1.000000,0.999535
1.000000,0.999799
1.000000,0.997492
0.000000,0.000672
1.000000,0.986287
0.000000,0.000269
1.000000,0.999854
0.000000,0.000103
1.000000,0.999783
0.000000,0.000000
1.000000,0.999491
1.000000,0.937692
0.000000,0.000007
0.000000,0.001201
0.000000,0.000121
1.000000,0.999794
1.000000,0.996598
1.000000,0.997829
1.000000,0.999212
0.000000,0.009642
1.000000,0.414313
1.000000,0.992159
0.000000,0.000019
1.000000,0.999808
1.000000,0.999121
1.000000,0.999010
0.000000,0.000022
0.000000,0.000003
0.000000,0.021673
1.000000,0.999513
0.000000,0.000007
0.000000,0.000001
0.000000,0.000666
1.000000,0.993473
1.000000,0.998896
1.000000,0.020703
1.000000,0.999363
1.000000,0.999765
0.000000,0.000105
0.000000,0.008163
0.000000,0.000012
1.000000,0.961182
0.000000,0.000048
0.000000,0.000152
1.000000,0.999814
1.000000,0.999864
0.000000,0.000775
0.000000,0.000117
1.000000,0.999542
0.000000,0.000239
1.000000,0.999576
0.000000,0.002599
0.000000,0.000711
1.000000,0.999680
1.000000,0.995609
1.000000,0.999412
0.000000,0.013989
1.000000,0.999084
1.000000,0.994736
1.000000,0.999717
1.000000,0.999695
1.000000,0.999368
1.000000,0.996739
1.000000,0.990157
1.000000,0.428255
1.000000,0.999259
1.000000,0.992061
0.000000,0.007967
