1.000000,0.995323
0.000000,0.001027
1.000000,0.999444
1.000000,0.997714
1.000000,0.988747
1.000000,0.999375
1.000000,0.999393
0.000000,0.002627
1.000000,0.991340
1.000000,0.997672
1.000000,0.999223
1.000000,0.998898
0.000000,0.000500
0.000000,0.000496
0.000000,0.955876
0.000000,0.000531
1.000000,0.981008
0.000000,0.012556
1.000000,0.967835
1.000000,0.994397
0.000000,0.000653
1.000000,0.998624
0.000000,0.000211
0.000000,0.000134
1.000000,0.998148
0.000000,0.025380
1.000000,0.998856
0.000000,0.000118
1.000000,0.998166
1.000000,0.760893
1.000000,0.999100
0.000000,0.210716
0.000000,0.120269
0.000000,0.000049
1.000000,0.996960
0.000000,0.137572
0.000000,0.000808
1.000000,0.994084
1.000000,0.999230
0.000000,0.000052
0.000000,0.003291
1.000000,0.989431
1.000000,0.999524
1.000000,0.993320
0.000000,0.000067
1.000000,0.993454
1.000000,0.997173
1.000000,0.994832
1.000000,0.996404
0.000000,0.000037
1.000000,0.999020
0.000000,0.000368
1.000000,0.998981
0.000000,0.000427
1.000000,0.999454
0.000000,0.000051
0.000000,0.228227
1.000000,0.997845
1.000000,0.954820
1.000000,0.963453
0.000000,0.017649
0.000000,0.000476
1.000000,0.993154
1.000000,0.998391
0.000000,0.022582
1.000000,0.998932
0.000000,0.003105
0.000000,0.003935
0.000000,0.000160
1.000000,0.997929
1.000000,0.999456
0.000000,0.012773
0.000000,0.856232
1.000000,0.996012
1.000000,0.999021
1.000000,0.998874
1.000000,0.995319
1.000000,0.998454
0.000000,0.007341
1.000000,0.999487
0.000000,0.000033
0.000000,0.468862
0.000000,0.000365
0.000000,0.081660
0.000000,0.001320
0.000000,0.001302
1.000000,0.997357
1.000000,0.998422
1.000000,0.999305
0.000000,0.001293
0.000000,0.040147
1.000000,0.996629
0.000000,0.003565
0.000000,0.001220
0.000000,0.161926
0.000000,0.001950
1.000000,0.997746
1.000000,0.712159
1.000000,0.994946
0.000000,0.000482
1.000000,0.989559
0.000000,0.810266
0.000000,0.001730
1.000000,0.998832
0.000000,0.000007
0.000000,0.000453
1.000000,0.999227
1.000000,0.998821
1.000000,0.374418
1.000000,0.999280
1.000000,0.998143
0.000000,0.000806
0.000000,0.875276
1.000000,0.991611
0.000000,0.004521
0.000000,0.000264
1.000000,0.998240
0.000000,0.000811
0.000000,0.000171
0.000000,0.000230
0.000000,0.022071
0.000000,0.000160
1.000000,0.997354
1.000000,0.997881
1.000000,0.986472
1.000000,0.995217
1.000000,0.999037
0.000000,0.095158
0.000000,0.000064
0.000000,0.010326
1.000000,0.928762
0.000000,0.000500
1.000000,0.990608
0.000000,0.000186
0.000000,0.000330
1.000000,0.999381
0.000000,0.001800
1.000000,0.998897
1.000000,0.957286
1.000000,0.978929
0.000000,0.000173
1.000000,0.996776
0.000000,0.013483
0.000000,0.000441
1.000000,0.998698
0.000000,0.000095
0.000000,0.000021
0.000000,0.000148
0.000000,0.029586
0.000000,0.000035
1.000000,0.998788
0.000000,0.029501
0.000000,0.032841
0.000000,0.000207
0.000000,0.171915
0.000000,0.025115
0.000000,0.000703
1.000000,0.996046
0.000000,0.000134
1.000000,0.999257
1.000000,0.997479
1.000000,0.998089
1.000000,0.996334
1.000000,0.998626
1.000000,0.904316
1.000000,0.999487
0.000000,0.000172
1.000000,0.994653
0.000000,0.000013
1.000000,0.998864
1.000000,0.993785
0.000000,0.000134
1.000000,0.998658
1.000000,0.120980
0.000000,0.002976
1.000000,0.997753
0.000000,0.000257
0.000000,0.002126
0.000000,0.000522
0.000000,0.000017
1.000000,0.996607
1.000000,0.996754
1.000000,0.989826
0.000000,0.001048
0.000000,0.251759
0.000000,0.001475
0.000000,0.003676
1.000000,0.990805
0.000000,0.003633
0.000000,0.000515
1.000000,0.991890
1.000000,0.999329
1.000000,0.991276
1.000000,0.999412
0.000000,0.065871
0.000000,0.003130
0.000000,0.000026
1.000000,0.918263
1.000000,0.994503
0.000000,0.049970
1.000000,0.999085
0.000000,0.000271
1.000000,0.902985
1.000000,0.999143
0.000000,0.001858
1.000000,0.999004
1.000000,0.999360
1.000000,0.998429
1.000000,0.999352
1.000000,0.998516
0.000000,0.000186
0.000000,0.001283
1.000000,0.996827
1.000000,0.995589
1.000000,0.999487
1.000000,0.995559
0.000000,0.001880
1.000000,0.998269
0.000000,0.000542
0.000000,0.000023
0.000000,0.000218
1.000000,0.946186
0.000000,0.004560
0.000000,0.000979
1.000000,0.999305
1.000000,0.999321
0.000000,0.007203
0.000000,0.001421
0.000000,0.000630
0.000000,0.000005
1.000000,0.997775
0.000000,0.003359
0.000000,0.000370
0.000000,0.190293
0.000000,0.000030
0.000000,0.000142
0.000000,0.001048
0.000000,0.000170
0.000000,0.000529
0.000000,0.008154
0.000000,0.105206
1.000000,0.989233
0.000000,0.000258
0.000000,0.029247
0.000000,0.000142
1.000000,0.998587
1.000000,0.991969
0.000000,0.000429
0.000000,0.000033
1.000000,0.998417
1.000000,0.990364
1.000000,0.987076
0.000000,0.032094
0.000000,0.000191
1.000000,0.998872
1.000000,0.999409
0.000000,0.072256
1.000000,0.997459
0.000000,0.001078
0.000000,0.041682
0.000000,0.000497
0.000000,0.368077
0.000000,0.040814
1.000000,0.047328
1.000000,0.996810
0.000000,0.000654
1.000000,0.998845
1.000000,0.997990
0.000000,0.006319
0.000000,0.191062
1.000000,0.976564
1.000000,0.998201
0.000000,0.000599
0.000000,0.000052
1.000000,0.997173
0.000000,0.000026
1.000000,0.999240
1.000000,0.950480
0.000000,0.008946
1.000000,0.840238
0.000000,0.000128
0.000000,0.001124
0.000000,0.366289
1.000000,0.999366
1.000000,0.999130
0.000000,0.000055
0.000000,0.000092
1.000000,0.999487
0.000000,0.001286
1.000000,0.988105
0.000000,0.016386
1.000000,0.976401
1.000000,0.991930
0.000000,0.971519
1.000000,0.994275
0.000000,0.000044
1.000000,0.995946
1.000000,0.997482
0.000000,0.996672
0.000000,0.007862
1.000000,0.998222
0.000000,0.000029
0.000000,0.093015
1.000000,0.997492
1.000000,0.993839
1.000000,0.999314
0.000000,0.000335
0.000000,0.000133
1.000000,0.998533
0.000000,0.000014
0.000000,0.018618
1.000000,0.997714
1.000000,0.998907
1.000000,0.999320
1.000000,0.992395
0.000000,0.001019
1.000000,0.998938
1.000000,0.999259
1.000000,0.999279
0.000000,0.001324
0.000000,0.001983
1.000000,0.779159
1.000000,0.517924
1.000000,0.998957
1.000000,0.998258
1.000000,0.071380
0.000000,0.003969
1.000000,0.939191
1.000000,0.997459
0.000000,0.009797
1.000000,0.999470
1.000000,0.999387
1.000000,0.999144
0.000000,0.003835
1.000000,0.994981
0.000000,0.000086
1.000000,0.993506
0.000000,0.000189
1.000000,0.995485
1.000000,0.999458
0.000000,0.004935
1.000000,0.994579
0.000000,0.000821
1.000000,0.959434
0.000000,0.000177
0.000000,0.002830
0.000000,0.000250
0.000000,0.001810
0.000000,0.005520
0.000000,0.015118
1.000000,0.990693
0.000000,0.114312
1.000000,0.419710
1.000000,0.996021
0.000000,0.364234
1.000000,0.994856
1.000000,0.998907
1.000000,0.999210
0.000000,0.000069
0.000000,0.217330
0.000000,0.001657
0.000000,0.003704
0.000000,0.045463
1.000000,0.992749
1.000000,0.976374
1.000000,0.998841
1.000000,0.978078
1.000000,0.996269
0.000000,0.000246
1.000000,0.990901
1.000000,0.991710
1.000000,0.981872
0.000000,0.001136
0.000000,0.005464
1.000000,0.999179
0.000000,0.000772
1.000000,0.999427
0.000000,0.002636
1.000000,0.991974
1.000000,0.998955
1.000000,0.997841
1.000000,0.998306
1.000000,0.996594
1.000000,0.990572
0.000000,0.000030
0.000000,0.000259
0.000000,0.011183
0.000000,0.000336
0.000000,0.000751
0.000000,0.000078
0.000000,0.145045
1.000000,0.999024
1.000000,0.998550
0.000000,0.000514
0.000000,0.005809
1.000000,0.998406
1.000000,0.998460
1.000000,0.999487
1.000000,0.982039
0.000000,0.008370
0.000000,0.030574
0.000000,0.001518
1.000000,0.996460
0.000000,0.001366
1.000000,0.995176
1.000000,0.998201
0.000000,0.039992
0.000000,0.073647
0.000000,0.043846
1.000000,0.970464
0.000000,0.031921
0.000000,0.000039
0.000000,0.616819
1.000000,0.999270
0.000000,0.017190
0.000000,0.012686
1.000000,0.999086
1.000000,0.993453
0.000000,0.000250
1.000000,0.999186
1.000000,0.998632
1.000000,0.998127
0.000000,0.000128
0.000000,0.000084
0.000000,0.005712
1.000000,0.996538
0.000000,0.000973
1.000000,0.991717
1.000000,0.998383
1.000000,0.999449
0.000000,0.003669
1.000000,0.989866
0.000000,0.000547
1.000000,0.996948
0.000000,0.000095
1.000000,0.999250
1.000000,0.750298
1.000000,0.992822
0.000000,0.041025
1.000000,0.999334
0.000000,0.069326
1.000000,0.999202
1.000000,0.998230
0.000000,0.000698
0.000000,0.000471
1.000000,0.999458
1.000000,0.997687
1.000000,0.998655
1.000000,0.977044
1.000000,0.417131
0.000000,0.003889
0.000000,0.000500
0.000000,0.000095
0.000000,0.001008
0.000000,0.000185
1.000000,0.998640
1.000000,0.997716
0.000000,0.000196
0.000000,0.000738
0.000000,0.000638
0.000000,0.000024
1.000000,0.778301
1.000000,0.995208
0.000000,0.000036
0.000000,0.636477
1.000000,0.997883
0.000000,0.019310
1.000000,0.999214
0.000000,0.019023
1.000000,0.998489
1.000000,0.995909
0.000000,0.001463
0.000000,0.000144
1.000000,0.997311
0.000000,0.000450
1.000000,0.999000
0.000000,0.013152
1.000000,0.995609
0.000000,0.009737
1.000000,0.998954
0.000000,0.000009
1.000000,0.912726
0.000000,0.000047
1.000000,0.998379
1.000000,0.998668
0.000000,0.131178
0.000000,0.001880
1.000000,0.973437
1.000000,0.998856
0.000000,0.001192
1.000000,0.996330
1.000000,0.995658
1.000000,0.999487
0.000000,0.322846
1.000000,0.998649
0.000000,0.004196
0.000000,0.004935
0.000000,0.012858
0.000000,0.011376
1.000000,0.995228
0.000000,0.000640
1.000000,0.999229
1.000000,0.999182
1.000000,0.998205
0.000000,0.000009
1.000000,0.997997
1.000000,0.998513
1.000000,0.999284
0.000000,0.085263
1.000000,0.973853
0.000000,0.000040
1.000000,0.998975
0.000000,0.000161
1.000000,0.996208
0.000000,0.001015
0.000000,0.002063
0.000000,0.000035
1.000000,0.986366
1.000000,0.991914
1.000000,0.999100
1.000000,0.988279
0.000000,0.040476
0.000000,0.004486
1.000000,0.998941
0.000000,0.000056
1.000000,0.995069
0.000000,0.018135
1.000000,0.893957
0.000000,0.000497
0.000000,0.144060
1.000000,0.999149
0.000000,0.000119
1.000000,0.992664
1.000000,0.980421
0.000000,0.000093
0.000000,0.019004
1.000000,0.998721
0.000000,0.001256
1.000000,0.999306
0.000000,0.000037
1.000000,0.993794
0.000000,0.001896
0.000000,0.040620
1.000000,0.200321
1.000000,0.999422
0.000000,0.000983
1.000000,0.581235
0.000000,0.005289
0.000000,0.001597
1.000000,0.995826
1.000000,0.998725
1.000000,0.999342
1.000000,0.794423
1.000000,0.998073
0.000000,0.000418
1.000000,0.997158
1.000000,0.997900
0.000000,0.000076
1.000000,0.998442
1.000000,0.997527
0.000000,0.699995
1.000000,0.996437
1.000000,0.998981
0.000000,0.040158
1.000000,0.997196
0.000000,0.000105
0.000000,0.000522
0.000000,0.102843
1.000000,0.998212
1.000000,0.989001
1.000000,0.999077
0.000000,0.000253
1.000000,0.995953
0.000000,0.000087
1.000000,0.998676
0.000000,0.000063
0.000000,0.000053
1.000000,0.987962
1.000000,0.993740
1.000000,0.522858
1.000000,0.901791
0.000000,0.000186
1.000000,0.995963
0.000000,0.009187
1.000000,0.628125
1.000000,0.997428
0.000000,0.023505
1.000000,0.998577
1.000000,0.996275
1.000000,0.969068
1.000000,0.939138
1.000000,0.997885
0.000000,0.091701
1.000000,0.990750
0.000000,0.031180
0.000000,0.019369
0.000000,0.006393
0.000000,0.204615
1.000000,0.997563
1.000000,0.997218
0.000000,0.000130
0.000000,0.000023
0.000000,0.000065
1.000000,0.996339
0.000000,0.001517
1.000000,0.998579
1.000000,0.862383
0.000000,0.000584
1.000000,0.998977
1.000000,0.933828
0.000000,0.019169
0.000000,0.069976
1.000000,0.989878
1.000000,0.998610
0.000000,0.213724
0.000000,0.000136
0.000000,0.019171
1.000000,0.998918
0.000000,0.008564
1.000000,0.999383
0.000000,0.000606
0.000000,0.025835
1.000000,0.999350
0.000000,0.000583
0.000000,0.000035
1.000000,0.994528
0.000000,0.000007
0.000000,0.072802
0.000000,0.000397
1.000000,0.999022
1.000000,0.951155
1.000000,0.999002
0.000000,0.000032
0.000000,0.000005
0.000000,0.000093
0.000000,0.004083
1.000000,0.999307
0.000000,0.000428
1.000000,0.887963
0.000000,0.000533
1.000000,0.999388
0.000000,0.000016
0.000000,0.001713
0.000000,0.006281
0.000000,0.000429
0.000000,0.000291
0.000000,0.002704
0.000000,0.006048
1.000000,0.843286
0.000000,0.011060
0.000000,0.248080
0.000000,0.000077
0.000000,0.000025
0.000000,0.001836
1.000000,0.999055
0.000000,0.002546
0.000000,0.000148
0.000000,0.000203
1.000000,0.997279
1.000000,0.999361
0.000000,0.080447
1.000000,0.996234
1.000000,0.998918
1.000000,0.996821
0.000000,0.069852
0.000000,0.014501
0.000000,0.086489
1.000000,0.997031
1.000000,0.789776
1.000000,0.973593
1.000000,0.999116
0.000000,0.000054
1.000000,0.997717
1.000000,0.873128
1.000000,0.992468
1.000000,0.981166
0.000000,0.018610
0.000000,0.004849
0.000000,0.032093
1.000000,0.998622
1.000000,0.999366
0.000000,0.037891
0.000000,0.005253
0.000000,0.000013
0.000000,0.005925
1.000000,0.825336
1.000000,0.997730
0.000000,0.000015
0.000000,0.065555
1.000000,0.999110
1.000000,0.999224
0.000000,0.113739
1.000000,0.998053
1.000000,0.999083
1.000000,0.999433
0.000000,0.000781
1.000000,0.999211
0.000000,0.083529
1.000000,0.999316
0.000000,0.000417
1.000000,0.894736
0.000000,0.000422
1.000000,0.980591
0.000000,0.740488
0.000000,0.013654
0.000000,0.002390
1.000000,0.998637
1.000000,0.999224
0.000000,0.055514
0.000000,0.004467
1.000000,0.893702
1.000000,0.992400
1.000000,0.998659
0.000000,0.010891
0.000000,0.003316
1.000000,0.999196
0.000000,0.005291
0.000000,0.000037
0.000000,0.000769
1.000000,0.993074
1.000000,0.999125
1.000000,0.998957
1.000000,0.997796
1.000000,0.992386
1.000000,0.999155
0.000000,0.000087
0.000000,0.000009
1.000000,0.999225
0.000000,0.000505
0.000000,0.013421
0.000000,0.000033
1.000000,0.996881
0.000000,0.000035
0.000000,0.000094
0.000000,0.002217
0.000000,0.004601
0.000000,0.031433
1.000000,0.998339
0.000000,0.004465
0.000000,0.000382
0.000000,0.022554
0.000000,0.000009
1.000000,0.998966
0.000000,0.010049
0.000000,0.001142
1.000000,0.998742
1.000000,0.999462
0.000000,0.000052
1.000000,0.997083
1.000000,0.997774
0.000000,0.000043
1.000000,0.999280
1.000000,0.999120
1.000000,0.999334
0.000000,0.001144
0.000000,0.002516
1.000000,0.998066
0.000000,0.004314
1.000000,0.999487
1.000000,0.997327
1.000000,0.976635
0.000000,0.014956
0.000000,0.988434
0.000000,0.000917
0.000000,0.000084
0.000000,0.290362
0.000000,0.001403
1.000000,0.877886
1.000000,0.996961
1.000000,0.997616
0.000000,0.034086
0.000000,0.019712
0.000000,0.000059
0.000000,0.000007
0.000000,0.025921
1.000000,0.734872
0.000000,0.000035
1.000000,0.998687
0.000000,0.000212
1.000000,0.988377
0.000000,0.000469
1.000000,0.997372
1.000000,0.999267
1.000000,0.999294
0.000000,0.097536
0.000000,0.000197
1.000000,0.997859
