0.000000,0.000160
0.000000,0.009420
0.000000,0.000262
1.000000,0.999775
0.000000,0.000023
0.000000,0.000775
1.000000,0.999712
1.000000,0.978537
1.000000,0.994895
1.000000,0.979248
1.000000,0.024294
1.000000,0.999484
0.000000,0.000027
0.000000,0.001298
0.000000,0.370976
0.000000,0.000091
0.000000,0.000002
1.000000,0.998634
0.000000,0.000047
1.000000,0.999659
1.000000,0.996303
1.000000,0.966055
0.000000,0.000006
1.000000,0.999543
1.000000,0.999615
1.000000,0.999679
1.000000,0.999620
0.000000,0.000130
1.000000,0.999219
0.000000,0.011833
0.000000,0.000300
1.000000,0.998757
1.000000,0.999697
1.000000,0.999175
1.000000,0.998951
0.000000,0.001102
1.000000,0.988556
1.000000,0.999689
1.000000,0.998698
1.000000,0.099444
1.000000,0.999501
0.000000,0.000428
0.000000,0.007797
1.000000,0.991909
0.000000,0.000100
0.000000,0.594844
1.000000,0.999641
1.000000,0.941796
0.000000,0.006025
0.000000,0.000970
1.000000,0.999854
1.000000,0.999464
0.000000,0.061310
1.000000,0.999769
0.000000,0.000080
1.000000,0.971514
0.000000,0.877731
1.000000,0.999819
0.000000,0.211511
1.000000,0.998997
0.000000,0.042239
1.000000,0.999676
1.000000,0.999739
0.000000,0.000065
0.000000,0.000256
0.000000,0.000661
0.000000,0.000004
0.000000,0.000009
0.000000,0.002149
0.000000,0.000003
0.000000,0.000075
1.000000,0.998843
1.000000,0.191570
1.000000,0.999191
0.000000,0.000036
0.000000,0.000106
1.000000,0.999582
1.000000,0.990011
1.000000,0.999671
0.000000,0.000018
0.000000,0.000006
0.000000,0.000046
1.000000,0.957205
0.000000,0.059728
0.000000,0.002499
1.000000,0.999809
1.000000,0.999485
1.000000,0.995170
0.000000,0.000936
0.000000,0.000088
0.000000,0.008231
1.000000,0.968997
0.000000,0.000005
1.000000,0.999829
0.000000,0.002259
1.000000,0.999724
0.000000,0.000017
0.000000,0.000004
0.000000,0.001383
0.000000,0.000037
0.000000,0.000099
0.000000,0.000068
1.000000,0.999133
0.000000,0.000239
1.000000,0.999514
1.000000,0.998915
0.000000,0.000052
0.000000,0.000012
0.000000,0.011174
1.000000,0.895783
0.000000,0.000239
0.000000,0.000007
1.000000,0.999104
0.000000,0.000012
0.000000,0.000087
1.000000,0.999004
0.000000,0.040600
1.000000,0.999184
1.000000,0.999500
0.000000,0.003844
0.000000,0.000063
1.000000,0.999793
1.000000,0.999809
1.000000,0.998342
0.000000,0.510547
1.000000,0.999099
0.000000,0.348319
0.000000,0.001154
1.000000,0.999844
0.000000,0.013230
1.000000,0.999750
0.000000,0.000242
1.000000,0.995560
0.000000,0.000000
1.000000,0.999627
1.000000,0.992463
0.000000,0.000968
1.000000,0.993425
1.000000,0.999202
1.000000,0.315379
1.000000,0.953952
0.000000,0.000621
0.000000,0.000155
1.000000,0.999692
1.000000,0.849896
1.000000,0.998723
1.000000,0.999798
1.000000,0.993295
1.000000,0.994248
1.000000,0.999520
1.000000,0.993159
1.000000,0.999747
0.000000,0.000806
1.000000,0.999775
0.000000,0.000313
1.000000,0.981033
0.000000,0.014514
1.000000,0.999599
1.000000,0.999748
0.000000,0.000454
1.000000,0.969288
1.000000,0.999769
0.000000,0.000014
1.000000,0.998680
0.000000,0.000002
0.000000,0.010622
0.000000,0.001087
1.000000,0.993430
1.000000,0.973434
1.000000,0.998524
1.000000,0.999334
0.000000,0.000247
1.000000,0.999742
0.000000,0.000025
1.000000,0.999580
0.000000,0.000019
0.000000,0.001382
0.000000,0.000001
1.000000,0.999746
0.000000,0.000977
1.000000,0.999792
0.000000,0.000002
1.000000,0.999356
0.000000,0.000210
0.000000,0.000041
1.000000,0.996518
0.000000,0.096724
0.000000,0.000004
1.000000,0.990431
1.000000,0.999788
0.000000,0.015973
0.000000,0.000005
1.000000,0.999647
1.000000,0.999722
1.000000,0.999550
1.000000,0.827523
0.000000,0.000204
1.000000,0.995979
0.000000,0.003857
0.000000,0.000008
1.000000,0.999837
1.000000,0.999682
1.000000,0.998199
0.000000,0.004400
0.000000,0.105314
1.000000,0.003756
1.000000,0.999828
1.000000,0.999868
1.000000,0.998277
1.000000,0.994619
0.000000,0.000040
1.000000,0.998305
0.000000,0.747430
1.000000,0.995196
1.000000,0.999428
1.000000,0.999840
0.000000,0.000009
0.000000,0.000207
0.000000,0.000027
0.000000,0.002643
0.000000,0.008657
1.000000,0.988977
0.000000,0.000008
1.000000,0.996343
0.000000,0.000957
0.000000,0.149638
0.000000,0.000012
0.000000,0.000089
1.000000,0.999115
0.000000,0.000060
0.000000,0.000024
1.000000,0.920822
0.000000,0.023878
0.000000,0.000795
1.000000,0.999820
0.000000,0.057557
1.000000,0.999830
0.000000,0.001179
1.000000,0.803871
0.000000,0.000006
1.000000,0.995003
1.000000,0.984935
1.000000,0.996835
0.000000,0.000018
0.000000,0.000475
0.000000,0.001686
1.000000,0.997698
1.000000,0.533793
0.000000,0.000014
1.000000,0.999578
1.000000,0.963406
1.000000,0.999839
0.000000,0.000005
0.000000,0.000003
0.000000,0.021729
0.000000,0.000049
1.000000,0.999782
0.000000,0.055230
1.000000,0.856802
1.000000,0.999139
1.000000,0.999853
1.000000,0.999456
0.000000,0.130097
1.000000,0.996937
1.000000,0.998229
1.000000,0.999833
1.000000,0.999353
0.000000,0.011768
1.000000,0.970806
0.000000,0.191930
0.000000,0.000081
0.000000,0.000545
1.000000,0.999592
0.000000,0.001051
1.000000,0.996418
0.000000,0.000051
1.000000,0.998954
0.000000,0.000895
1.000000,0.998780
0.000000,0.000339
0.000000,0.001017
1.000000,0.999820
1.000000,0.991495
1.000000,0.999826
0.000000,0.096569
0.000000,0.000099
1.000000,0.999399
1.000000,0.998963
0.000000,0.900121
0.000000,0.003502
1.000000,0.999814
0.000000,0.000017
1.000000,0.990420
1.000000,0.990899
1.000000,0.999448
0.000000,0.000030
0.000000,0.001895
1.000000,0.929180
1.000000,0.999778
1.000000,0.998948
0.000000,0.000272
1.000000,0.036408
0.000000,0.856817
0.000000,0.000000
1.000000,0.999821
1.000000,0.999594
0.000000,0.000033
0.000000,0.204229
0.000000,0.000006
0.000000,0.000005
0.000000,0.563216
0.000000,0.000346
0.000000,0.801376
1.000000,0.999564
0.000000,0.001238
1.000000,0.998739
0.000000,0.000015
1.000000,0.999202
0.000000,0.047851
1.000000,0.999054
1.000000,0.954862
1.000000,0.997187
0.000000,0.248506
1.000000,0.995436
0.000000,0.000498
1.000000,0.799122
0.000000,0.000007
0.000000,0.005661
0.000000,0.002512
0.000000,0.054983
1.000000,0.863028
0.000000,0.123690
0.000000,0.010234
1.000000,0.999774
1.000000,0.877096
1.000000,0.999839
0.000000,0.001507
0.000000,0.011040
0.000000,0.000003
1.000000,0.996101
1.000000,0.999774
0.000000,0.000069
0.000000,0.025244
1.000000,0.999709
1.000000,0.952280
1.000000,0.999709
0.000000,0.000002
1.000000,0.998624
1.000000,0.999597
0.000000,0.000001
0.000000,0.000055
1.000000,0.999243
0.000000,0.005091
1.000000,0.999794
0.000000,0.000062
1.000000,0.996695
0.000000,0.039415
1.000000,0.941216
0.000000,0.001933
1.000000,0.999795
0.000000,0.000004
0.000000,0.000075
0.000000,0.013225
1.000000,0.998392
0.000000,0.056932
0.000000,0.000018
1.000000,0.855803
0.000000,0.000899
1.000000,0.999868
1.000000,0.999085
1.000000,0.986595
0.000000,0.000022
0.000000,0.006897
1.000000,0.998979
1.000000,0.826405
1.000000,0.999786
0.000000,0.000084
1.000000,0.999479
1.000000,0.999676
0.000000,0.061033
0.000000,0.000036
1.000000,0.998259
0.000000,0.000052
1.000000,0.970942
1.000000,0.999748
0.000000,0.000724
1.000000,0.999723
1.000000,0.999378
1.000000,0.868537
0.000000,0.000014
0.000000,0.000002
1.000000,0.996964
1.000000,0.999821
1.000000,0.993614
0.000000,0.001273
1.000000,0.999213
1.000000,0.999231
0.000000,0.000043
0.000000,0.000554
0.000000,0.000016
1.000000,0.999325
0.000000,0.004416
0.000000,0.225402
0.000000,0.007713
1.000000,0.999530
0.000000,0.008788
1.000000,0.965890
1.000000,0.999755
0.000000,0.000008
0.000000,0.000052
0.000000,0.000477
1.000000,0.999226
0.000000,0.932114
0.000000,0.000000
1.000000,0.133082
0.000000,0.290354
0.000000,0.000500
0.000000,0.919490
1.000000,0.999715
1.000000,0.999732
1.000000,0.999669
1.000000,0.999696
1.000000,0.998433
1.000000,0.998425
0.000000,0.000677
1.000000,0.687923
0.000000,0.000347
1.000000,0.999659
0.000000,0.000011
0.000000,0.000060
0.000000,0.000206
0.000000,0.086469
0.000000,0.409104
0.000000,0.000054
1.000000,0.982844
0.000000,0.002912
0.000000,0.000062
0.000000,0.001376
0.000000,0.967131
0.000000,0.007774
1.000000,0.606371
0.000000,0.000069
0.000000,0.249624
0.000000,0.003226
1.000000,0.999684
1.000000,0.999326
0.000000,0.000007
1.000000,0.999794
0.000000,0.000069
0.000000,0.000011
1.000000,0.999354
1.000000,0.999787
0.000000,0.000021
0.000000,0.164182
0.000000,0.001870
1.000000,0.999820
0.000000,0.005755
0.000000,0.000098
1.000000,0.999709
1.000000,0.999533
0.000000,0.000292
1.000000,0.999553
0.000000,0.827816
0.000000,0.000424
1.000000,0.991588
0.000000,0.000000
1.000000,0.999606
0.000000,0.873255
1.000000,0.999869
1.000000,0.999841
0.000000,0.000003
1.000000,0.993485
1.000000,0.999850
0.000000,0.000086
1.000000,0.982379
1.000000,0.997384
0.000000,0.017629
1.000000,0.808739
0.000000,0.000168
0.000000,0.000000
1.000000,0.999579
0.000000,0.000020
1.000000,0.999794
0.000000,0.000001
1.000000,0.998967
0.000000,0.000004
1.000000,0.999513
0.000000,0.000597
1.000000,0.999186
0.000000,0.046938
0.000000,0.000222
1.000000,0.998676
0.000000,0.003668
1.000000,0.999475
1.000000,0.994943
1.000000,0.998254
0.000000,0.006844
1.000000,0.999599
0.000000,0.005992
1.000000,0.997208
0.000000,0.000001
1.000000,0.995605
1.000000,0.999611
1.000000,0.999696
0.000000,0.012085
1.000000,0.999239
1.000000,0.999811
0.000000,0.000197
1.000000,0.998282
0.000000,0.000124
1.000000,0.983437
1.000000,0.999692
0.000000,0.000056
0.000000,0.000001
1.000000,0.997801
1.000000,0.999842
1.000000,0.999870
1.000000,0.956308
0.000000,0.001806
1.000000,0.999659
0.000000,0.000003
0.000000,0.000002
1.000000,0.999763
1.000000,0.926878
0.000000,0.000357
1.000000,0.988414
0.000000,0.000004
1.000000,0.999585
1.000000,0.996416
1.000000,0.999780
0.000000,0.000032
0.000000,0.982696
0.000000,0.000060
0.000000,0.009036
0.000000,0.000001
0.000000,0.010235
0.000000,0.000122
0.000000,0.001110
1.000000,0.993508
0.000000,0.000659
1.000000,0.999785
1.000000,0.999766
1.000000,0.990302
0.000000,0.000053
0.000000,0.907461
0.000000,0.000188
1.000000,0.998619
1.000000,0.999837
1.000000,0.999729
1.000000,0.998506
0.000000,0.000002
1.000000,0.999746
0.000000,0.615204
1.000000,0.999694
0.000000,0.000076
1.000000,0.999729
1.000000,0.999798
0.000000,0.003300
0.000000,0.001193
1.000000,0.999753
1.000000,0.999751
1.000000,0.991026
0.000000,0.000645
0.000000,0.001722
0.000000,0.000010
1.000000,0.999433
1.000000,0.997595
1.000000,0.999863
1.000000,0.998596
0.000000,0.180065
0.000000,0.003100
0.000000,0.000024
1.000000,0.999629
0.000000,0.000242
1.000000,0.998724
1.000000,0.999164
0.000000,0.000108
0.000000,0.258685
0.000000,0.025272
0.000000,0.001048
0.000000,0.825769
1.000000,0.999740
1.000000,0.997773
0.000000,0.000005
1.000000,0.998558
1.000000,0.998936
0.000000,0.000205
1.000000,0.999834
0.000000,0.000805
1.000000,0.998015
1.000000,0.999861
0.000000,0.001525
0.000000,0.000004
0.000000,0.000200
0.000000,0.465267
0.000000,0.002960
0.000000,0.000002
0.000000,0.003929
1.000000,0.999732
1.000000,0.980734
1.000000,0.999664
0.000000,0.000414
1.000000,0.999426
0.000000,0.000039
0.000000,0.000084
1.000000,0.994619
0.000000,0.000136
1.000000,0.702529
0.000000,0.000012
0.000000,0.001472
0.000000,0.000048
0.000000,0.000021
0.000000,0.111803
1.000000,0.999359
0.000000,0.000155
0.000000,0.008724
1.000000,0.584812
1.000000,0.999709
0.000000,0.000001
0.000000,0.326453
1.000000,0.994825
0.000000,0.000025
1.000000,0.999713
0.000000,0.009957
0.000000,0.000006
0.000000,0.000018
0.000000,0.100126
0.000000,0.000087
1.000000,0.999640
1.000000,0.998884
1.000000,0.999759
1.000000,0.977380
0.000000,0.000195
1.000000,0.999375
1.000000,0.999736
1.000000,0.987652
1.000000,0.996840
1.000000,0.973152
0.000000,0.002405
0.000000,0.000090
0.000000,0.001371
1.000000,0.999673
1.000000,0.999313
0.000000,0.000077
0.000000,0.000083
1.000000,0.999641
1.000000,0.999676
0.000000,0.000055
0.000000,0.001442
0.000000,0.000041
0.000000,0.000159
0.000000,0.000339
1.000000,0.995907
1.000000,0.997946
1.000000,0.998986
0.000000,0.000956
1.000000,0.998098
0.000000,0.000002
1.000000,0.999794
0.000000,0.000001
1.000000,0.999603
1.000000,0.998986
1.000000,0.999717
0.000000,0.000258
1.000000,0.999874
1.000000,0.941547
1.000000,0.997830
1.000000,0.999795
0.000000,0.000089
0.000000,0.010115
1.000000,0.999766
1.000000,0.999518
1.000000,0.999678
0.000000,0.000046
0.000000,0.003243
1.000000,0.997882
0.000000,0.005727
1.000000,0.994698
1.000000,0.999731
0.000000,0.000004
0.000000,0.000203
1.000000,0.999840
1.000000,0.999215
1.000000,0.998921
0.000000,0.000719
0.000000,0.000022
1.000000,0.995612
1.000000,0.898476
1.000000,0.999320
0.000000,0.000007
0.000000,0.000123
0.000000,0.000246
0.000000,0.000014
0.000000,0.000869
0.000000,0.000007
0.000000,0.000036
1.000000,0.862761
1.000000,0.999792
0.000000,0.000006
0.000000,0.000626
1.000000,0.999687
0.000000,0.000448
1.000000,0.990738
0.000000,0.000126
0.000000,0.000002
0.000000,0.001973
1.000000,0.998400
0.000000,0.000256
1.000000,0.998718
0.000000,0.000552
1.000000,0.999613
1.000000,0.999667
1.000000,0.999753
1.000000,0.996711
0.000000,0.000038
0.000000,0.002723
0.000000,0.057602
0.000000,0.001422
1.000000,0.978666
1.000000,0.998305
0.000000,0.000051
1.000000,0.999844
1.000000,0.999750
0.000000,0.007037
0.000000,0.156047
1.000000,0.999659
0.000000,0.000007
0.000000,0.000001
0.000000,0.002371
1.000000,0.998329
0.000000,0.000008
1.000000,0.998262
0.000000,0.294763
0.000000,0.065933
0.000000,0.371971
0.000000,0.000265
1.000000,0.999679
0.000000,0.000113
0.000000,0.000061
0.000000,0.000034
1.000000,0.999547
0.000000,0.004167
0.000000,0.000005
1.000000,0.930677
1.000000,0.999621
0.000000,0.000043
1.000000,0.999810
0.000000,0.000655
0.000000,0.000005
1.000000,0.999374
0.000000,0.000108
1.000000,0.992643
1.000000,0.999405
0.000000,0.000968
1.000000,0.999653
1.000000,0.999869
0.000000,0.007575
1.000000,0.998681
1.000000,0.914069
0.000000,0.000032
1.000000,0.943773
1.000000,0.998520
0.000000,0.001469
0.000000,0.000326
0.000000,0.000267
0.000000,0.002289
0.000000,0.100774
1.000000,0.999360
0.000000,0.000007
1.000000,0.999677
1.000000,0.999618
0.000000,0.008279
0.000000,0.001912
1.000000,0.999805
1.000000,0.998490
0.000000,0.001970
1.000000,0.998203
0.000000,0.000045
0.000000,0.206479
1.000000,0.995907
0.000000,0.140826
1.000000,0.999581
0.000000,0.070641
0.000000,0.092679
1.000000,0.999805
1.000000,0.907977
0.000000,0.026779
1.000000,0.999850
0.000000,0.002139
0.000000,0.009171
0.000000,0.000102
0.000000,0.000086
1.000000,0.998132
0.000000,0.000059
1.000000,0.998656
0.000000,0.000052
0.000000,0.000085
1.000000,0.999521
0.000000,0.000185
1.000000,0.999376
0.000000,0.000197
0.000000,0.000011
0.000000,0.167807
1.000000,0.999384
1.000000,0.999032
0.000000,0.000881
0.000000,0.000592
1.000000,0.979051
0.000000,0.000001
1.000000,0.999582
1.000000,0.999863
1.000000,0.999668
1.000000,0.999843
1.000000,0.999785
0.000000,0.000326
1.000000,0.973725
1.000000,0.999399
0.000000,0.006166
1.000000,0.999854
0.000000,0.865970
0.000000,0.000038
1.000000,0.989562
1.000000,0.999811
0.000000,0.001377
1.000000,0.061944
1.000000,0.998848
0.000000,0.000011
0.000000,0.072990
0.000000,0.000051
1.000000,0.647282
0.000000,0.000028
1.000000,0.999734
1.000000,0.999821
1.000000,0.999519
0.000000,0.000059
0.000000,0.000004
0.000000,0.000052
0.000000,0.000177
0.000000,0.998578
0.000000,0.002299
1.000000,0.992331
0.000000,0.170415
0.000000,0.000073
1.000000,0.412342
0.000000,0.000058
1.000000,0.996683
1.000000,0.999818
1.000000,0.999622
1.000000,0.999171
0.000000,0.000011
1.000000,0.994861
0.000000,0.726726
1.000000,0.999745
0.000000,0.000021
0.000000,0.001584
0.000000,0.000029
0.000000,0.005850
0.000000,0.000002
1.000000,0.999702
1.000000,0.999306
0.000000,0.002219
1.000000,0.994616
0.000000,0.000146
0.000000,0.000444
1.000000,0.980123
0.000000,0.121430
1.000000,0.998587
1.000000,0.999367
1.000000,0.999122
1.000000,0.999065
1.000000,0.996190
1.000000,0.988755
0.000000,0.009668
0.000000,0.039661
1.000000,0.992441
1.000000,0.997928
0.000000,0.000197
1.000000,0.999254
1.000000,0.998786
0.000000,0.212298
1.000000,0.999735
0.000000,0.000001
0.000000,0.000713
1.000000,0.985769
1.000000,0.999749
1.000000,0.996511
0.000000,0.000018
1.000000,0.995405
1.000000,0.999246
0.000000,0.000241
1.000000,0.999222
1.000000,0.996561
0.000000,0.002439
1.000000,0.992861
0.000000,0.002087
0.000000,0.038756
1.000000,0.997993
1.000000,0.998930
1.000000,0.999676
0.000000,0.000158
0.000000,0.000017
1.000000,0.975305
0.000000,0.000029
0.000000,0.000011
0.000000,0.000029
0.000000,0.048197
0.000000,0.000095
1.000000,0.994835
1.000000,0.998367
1.000000,0.999870
0.000000,0.574738
0.000000,0.000670
1.000000,0.997624
1.000000,0.999766
0.000000,0.001862
0.000000,0.000002
1.000000,0.999780
0.000000,0.008888
1.000000,0.999711
0.000000,0.000325
1.000000,0.998530
0.000000,0.000014
1.000000,0.999673
1.000000,0.999784
0.000000,0.004182
1.000000,0.998495
0.000000,0.012985
1.000000,0.999063
1.000000,0.999093
0.000000,0.044132
0.000000,0.000002
1.000000,0.932119
0.000000,0.000052
1.000000,0.997693
0.000000,0.004381
0.000000,0.001913
0.000000,0.001260
0.000000,0.001538
1.000000,0.998928
0.000000,0.000043
0.000000,0.007474
1.000000,0.999856
0.000000,0.000069
1.000000,0.992022
1.000000,0.999153
1.000000,0.997528
1.000000,0.999043
1.000000,0.993011
0.000000,0.008794
0.000000,0.915343
0.000000,0.017522
0.000000,0.000015
1.000000,0.019253
1.000000,0.999130
0.000000,0.000167
1.000000,0.999848
1.000000,0.999819
0.000000,0.000012
0.000000,0.000746
0.000000,0.000078
1.000000,0.999854
0.000000,0.000410
1.000000,0.999692
0.000000,0.002836
0.000000,0.000037
1.000000,0.987353
1.000000,0.967656
0.000000,0.000002
0.000000,0.001485
0.000000,0.000366
0.000000,0.000002
1.000000,0.999389
1.000000,0.996384
1.000000,0.999482
1.000000,0.987843
0.000000,0.000326
1.000000,0.999336
1.000000,0.998627
0.000000,0.000096
0.000000,0.766762
0.000000,0.000252
1.000000,0.994664
1.000000,0.999775
0.000000,0.000030
0.000000,0.000017
1.000000,0.984906
1.000000,0.998733
1.000000,0.999406
0.000000,0.000001
1.000000,0.998656
0.000000,0.000532
1.000000,0.999834
1.000000,0.993017
1.000000,0.999291
1.000000,0.996961
0.000000,0.000049
1.000000,0.999301
1.000000,0.999778
1.000000,0.998089
1.000000,0.927601
1.000000,0.997817
0.000000,0.004005
1.000000,0.999548
1.000000,0.958310
0.000000,0.022887
1.000000,0.998944
1.000000,0.999740
0.000000,0.000036
0.000000,0.000314
0.000000,0.012538
1.000000,0.999365
1.000000,0.999751
0.000000,0.001986
1.000000,0.999849
1.000000,0.999773
1.000000,0.999845
1.000000,0.996228
0.000000,0.000028
0.000000,0.000546
1.000000,0.506036
1.000000,0.999715
1.000000,0.999196
0.000000,0.000010
0.000000,0.002100
1.000000,0.999796
1.000000,0.997212
1.000000,0.999805
1.000000,0.999686
1.000000,0.997761
1.000000,0.999677
0.000000,0.000001
1.000000,0.995115
0.000000,0.007260
0.000000,0.000063
1.000000,0.459129
1.000000,0.999848
0.000000,0.000014
1.000000,0.997042
0.000000,0.001656
1.000000,0.999820
0.000000,0.000422
0.000000,0.000003
1.000000,0.998999
1.000000,0.999795
0.000000,0.000413
1.000000,0.999853
0.000000,0.000190
1.000000,0.998741
0.000000,0.000044
0.000000,0.150408
0.000000,0.000194
0.000000,0.685935
1.000000,0.999636
0.000000,0.000063
1.000000,0.999221
1.000000,0.999353
1.000000,0.999785
1.000000,0.984752
1.000000,0.988485
1.000000,0.999666
0.000000,0.000329
0.000000,0.010740
0.000000,0.391493
1.000000,0.999163
0.000000,0.000126
1.000000,0.999060
0.000000,0.002549
1.000000,0.999354
0.000000,0.024546
1.000000,0.999752
1.000000,0.998713
1.000000,0.999800
0.000000,0.000015
1.000000,0.966273
0.000000,0.000050
1.000000,0.994177
1.000000,0.997555
0.000000,0.001858
1.000000,0.992878
0.000000,0.056466
0.000000,0.004343
0.000000,0.000003
0.000000,0.021338
1.000000,0.995498
1.000000,0.993663
0.000000,0.133247
1.000000,0.999074
1.000000,0.999636
0.000000,0.001863
1.000000,0.999027
1.000000,0.997844
1.000000,0.881088
1.000000,0.996765
1.000000,0.999703
0.000000,0.002673
1.000000,0.998826
0.000000,0.000009
0.000000,0.000602
1.000000,0.999741
1.000000,0.969813
0.000000,0.000431
1.000000,0.999862
0.000000,0.000024
0.000000,0.000127
1.000000,0.999817
1.000000,0.995278
0.000000,0.000123
0.000000,0.000001
1.000000,0.999232
0.000000,0.025486
0.000000,0.013817
1.000000,0.982646
1.000000,0.999496
1.000000,0.999871
0.000000,0.000059
0.000000,0.000001
0.000000,0.416880
0.000000,0.001258
1.000000,0.999823
1.000000,0.998054
1.000000,0.999803
0.000000,0.000058
1.000000,0.999711
1.000000,0.998805
1.000000,0.992548
1.000000,0.999655
0.000000,0.000059
1.000000,0.742019
1.000000,0.999148
0.000000,0.393353
0.000000,0.000008
1.000000,0.998912
0.000000,0.000653
0.000000,0.023382
0.000000,0.813710
1.000000,0.996853
1.000000,0.999803
0.000000,0.000001
0.000000,0.000012
0.000000,0.043256
0.000000,0.000010
0.000000,0.000009
0.000000,0.000097
0.000000,0.000758
1.000000,0.996235
1.000000,0.999641
1.000000,0.999786
0.000000,0.000025
0.000000,0.000029
0.000000,0.000472
0.000000,0.000001
0.000000,0.214727
1.000000,0.998888
0.000000,0.000007
1.000000,0.999577
1.000000,0.979416
0.000000,0.000183
0.000000,0.000263
1.000000,0.999739
1.000000,0.971308
1.000000,0.999559
0.000000,0.000002
1.000000,0.999832
1.000000,0.998223
1.000000,0.990255
1.000000,0.999733
1.000000,0.949421
1.000000,0.989774
1.000000,0.995697
1.000000,0.999612
1.000000,0.999798
0.000000,0.009605
0.000000,0.000064
1.000000,0.945600
1.000000,0.996987
0.000000,0.001784
1.000000,0.996794
0.000000,0.010558
1.000000,0.999663
1.000000,0.957042
0.000000,0.000844
0.000000,0.000322
1.000000,0.999787
1.000000,0.999750
1.000000,0.999634
0.000000,0.000074
0.000000,0.000000
0.000000,0.000072
0.000000,0.004897
0.000000,0.000780
0.000000,0.005525
0.000000,0.017422
0.000000,0.000039
1.000000,0.999625
0.000000,0.009079
1.000000,0.985350
0.000000,0.002325
1.000000,0.999807
0.000000,0.000221
0.000000,0.000025
1.000000,0.968836
0.000000,0.007729
0.000000,0.000112
1.000000,0.989456
0.000000,0.000154
0.000000,0.000000
0.000000,0.001304
0.000000,0.112302
0.000000,0.000067
1.000000,0.999764
0.000000,0.000165
1.000000,0.993913
1.000000,0.948322
0.000000,0.000134
0.000000,0.000011
1.000000,0.997989
1.000000,0.999679
1.000000,0.999816
1.000000,0.999768
1.000000,0.999813
1.000000,0.997340
0.000000,0.097294
1.000000,0.998371
0.000000,0.000031
0.000000,0.000018
1.000000,0.866248
0.000000,0.000148
0.000000,0.001274
0.000000,0.000128
0.000000,0.010117
1.000000,0.971618
1.000000,0.999849
0.000000,0.000001
0.000000,0.000113
1.000000,0.999789
1.000000,0.999126
0.000000,0.000004
1.000000,0.999492
0.000000,0.000062
1.000000,0.999744
1.000000,0.999000
0.000000,0.102448
0.000000,0.000570
1.000000,0.999515
1.000000,0.996852
0.000000,0.000218
0.000000,0.003894
0.000000,0.000088
1.000000,0.999770
0.000000,0.000004
0.000000,0.000384
1.000000,0.997903
0.000000,0.000089
0.000000,0.000004
1.000000,0.999189
0.000000,0.000212
1.000000,0.999742
0.000000,0.000028
0.000000,0.000039
0.000000,0.002487
0.000000,0.991838
1.000000,0.999417
1.000000,0.739958
1.000000,0.997595
0.000000,0.002410
0.000000,0.000531
1.000000,0.993059
0.000000,0.000020
1.000000,0.999656
1.000000,0.983586
1.000000,0.999513
1.000000,0.996748
0.000000,0.001685
1.000000,0.998739
0.000000,0.001778
0.000000,0.008304
1.000000,0.999782
1.000000,0.999569
0.000000,0.000010
0.000000,0.000004
1.000000,0.999809
1.000000,0.999868
0.000000,0.000460
1.000000,0.999018
1.000000,0.999760
1.000000,0.997907
1.000000,0.999822
0.000000,0.002775
