0.000000,0.326326
1.000000,0.998309
1.000000,0.999229
1.000000,0.998923
0.000000,0.000044
0.000000,0.285379
0.000000,0.000022
1.000000,0.957897
0.000000,0.021386
1.000000,0.987574
0.000000,0.000019
1.000000,0.998116
1.000000,0.999442
1.000000,0.999475
1.000000,0.999288
1.000000,0.962755
0.000000,0.000083
1.000000,0.997668
0.000000,0.014990
0.000000,0.001778
0.000000,0.001386
1.000000,0.999508
0.000000,0.000027
0.000000,0.000719
0.000000,0.000649
0.000000,0.003377
0.000000,0.000115
0.000000,0.000212
0.000000,0.000135
1.000000,0.993836
0.000000,0.000560
0.000000,0.082677
1.000000,0.999169
1.000000,0.998549
1.000000,0.999079
0.000000,0.000006
0.000000,0.000039
0.000000,0.000005
1.000000,0.999337
0.000000,0.029881
0.000000,0.000022
0.000000,0.000238
0.000000,0.000263
0.000000,0.004274
1.000000,0.993647
1.000000,0.999178
1.000000,0.998449
1.000000,0.999251
0.000000,0.000008
0.000000,0.000150
1.000000,0.984825
1.000000,0.999667
1.000000,0.999525
1.000000,0.997723
1.000000,0.891242
0.000000,0.012586
0.000000,0.000814
0.000000,0.000013
1.000000,0.999145
1.000000,0.994820
1.000000,0.999555
1.000000,0.998356
0.000000,0.001293
1.000000,0.106527
1.000000,0.964827
1.000000,0.978752
1.000000,0.999050
1.000000,0.999616
0.000000,0.005841
1.000000,0.984480
0.000000,0.000173
0.000000,0.820517
1.000000,0.999304
1.000000,0.999689
1.000000,0.992493
0.000000,0.004691
1.000000,0.809211
0.000000,0.002269
0.000000,0.000630
0.000000,0.009567
0.000000,0.000524
1.000000,0.999099
0.000000,0.010124
0.000000,0.000024
1.000000,0.999163
1.000000,0.998981
1.000000,0.999420
1.000000,0.998983
1.000000,0.998962
0.000000,0.001295
1.000000,0.999561
1.000000,0.999206
1.000000,0.999354
1.000000,0.999585
0.000000,0.000247
0.000000,0.000196
1.000000,0.998906
0.000000,0.182813
0.000000,0.142628
0.000000,0.000170
0.000000,0.000002
1.000000,0.999498
0.000000,0.005153
1.000000,0.999507
1.000000,0.999301
0.000000,0.000167
1.000000,0.999621
0.000000,0.000012
1.000000,0.985891
0.000000,0.000567
0.000000,0.000024
0.000000,0.005128
0.000000,0.009034
0.000000,0.157708
0.000000,0.000023
1.000000,0.999510
1.000000,0.999495
1.000000,0.999456
1.000000,0.993733
0.000000,0.000006
0.000000,0.006290
1.000000,0.995261
0.000000,0.000052
0.000000,0.000010
1.000000,0.985108
1.000000,0.998111
0.000000,0.001338
0.000000,0.000026
1.000000,0.999499
1.000000,0.056539
1.000000,0.999291
1.000000,0.998917
0.000000,0.000930
0.000000,0.000563
1.000000,0.999147
0.000000,0.000447
1.000000,0.999423
1.000000,0.582222
0.000000,0.584222
1.000000,0.994528
0.000000,0.014689
1.000000,0.998305
1.000000,0.987296
1.000000,0.996441
0.000000,0.000038
0.000000,0.000552
1.000000,0.994858
0.000000,0.052006
0.000000,0.031149
0.000000,0.001225
0.000000,0.000005
1.000000,0.997587
0.000000,0.000248
1.000000,0.982203
0.000000,0.000009
1.000000,0.996332
0.000000,0.008984
0.000000,0.001719
0.000000,0.000397
1.000000,0.999084
1.000000,0.974784
1.000000,0.984877
0.000000,0.000040
1.000000,0.997066
1.000000,0.997860
0.000000,0.000221
1.000000,0.999440
0.000000,0.039326
1.000000,0.999121
0.000000,0.000067
1.000000,0.999527
1.000000,0.998715
0.000000,0.012428
1.000000,0.803837
0.000000,0.000041
0.000000,0.000017
1.000000,0.999435
1.000000,0.998632
1.000000,0.991016
1.000000,0.999614
1.000000,0.998795
0.000000,0.001846
1.000000,0.810965
1.000000,0.999309
0.000000,0.000322
1.000000,0.999210
1.000000,0.999299
0.000000,0.026768
0.000000,0.000088
1.000000,0.999676
1.000000,0.973374
1.000000,0.999200
0.000000,0.001163
1.000000,0.999426
1.000000,0.999278
1.000000,0.993618
0.000000,0.137475
0.000000,0.000322
0.000000,0.004131
1.000000,0.998563
0.000000,0.000427
1.000000,0.997302
0.000000,0.000394
1.000000,0.999736
1.000000,0.995856
0.000000,0.073595
1.000000,0.999493
0.000000,0.000003
1.000000,0.998076
1.000000,0.996729
1.000000,0.999124
0.000000,0.273511
1.000000,0.996076
1.000000,0.998899
1.000000,0.991444
1.000000,0.999585
0.000000,0.000025
1.000000,0.998977
0.000000,0.000035
1.000000,0.999559
1.000000,0.997322
1.000000,0.998855
1.000000,0.999234
1.000000,0.996201
0.000000,0.000012
0.000000,0.000084
0.000000,0.005214
1.000000,0.993411
0.000000,0.019664
1.000000,0.998714
1.000000,0.998430
0.000000,0.000019
0.000000,0.000502
0.000000,0.000460
1.000000,0.998683
0.000000,0.096971
1.000000,0.999382
1.000000,0.988722
0.000000,0.000057
1.000000,0.950247
0.000000,0.000002
1.000000,0.999029
0.000000,0.000127
1.000000,0.997857
1.000000,0.999662
1.000000,0.998663
0.000000,0.001389
1.000000,0.999403
0.000000,0.000071
1.000000,0.999422
1.000000,0.994581
0.000000,0.000673
0.000000,0.000022
1.000000,0.999584
1.000000,0.999498
1.000000,0.995610
0.000000,0.002193
1.000000,0.904153
1.000000,0.999077
0.000000,0.000454
0.000000,0.005119
0.000000,0.000906
0.000000,0.000045
0.000000,0.000078
1.000000,0.949066
0.000000,0.015329
1.000000,0.998523
1.000000,0.995792
0.000000,0.014769
0.000000,0.000157
1.000000,0.999350
0.000000,0.000219
0.000000,0.000131
1.000000,0.999560
0.000000,0.000032
0.000000,0.161424
1.000000,0.990563
1.000000,0.999588
0.000000,0.000014
0.000000,0.000044
1.000000,0.997031
0.000000,0.011264
0.000000,0.000018
1.000000,0.862159
0.000000,0.000043
1.000000,0.999565
1.000000,0.999654
1.000000,0.982685
0.000000,0.000043
1.000000,0.971637
0.000000,0.000006
0.000000,0.000851
0.000000,0.548721
0.000000,0.001412
0.000000,0.000142
0.000000,0.000045
1.000000,0.991226
1.000000,0.999539
1.000000,0.998969
0.000000,0.001238
0.000000,0.000036
1.000000,0.999089
1.000000,0.998842
0.000000,0.000044
0.000000,0.529546
1.000000,0.996238
1.000000,0.990311
1.000000,0.995731
1.000000,0.998320
1.000000,0.999644
1.000000,0.999043
0.000000,0.090052
0.000000,0.667924
0.000000,0.000011
0.000000,0.004794
0.000000,0.013653
1.000000,0.999476
1.000000,0.961310
1.000000,0.028353
1.000000,0.778725
1.000000,0.995454
1.000000,0.993917
0.000000,0.214349
0.000000,0.000127
1.000000,0.999267
1.000000,0.776748
1.000000,0.996743
0.000000,0.015885
0.000000,0.071584
0.000000,0.007303
1.000000,0.998641
0.000000,0.000036
1.000000,0.998801
1.000000,0.999284
1.000000,0.941465
1.000000,0.998894
0.000000,0.000464
0.000000,0.888741
0.000000,0.000444
0.000000,0.000587
1.000000,0.912955
1.000000,0.999353
0.000000,0.000180
0.000000,0.002254
0.000000,0.000413
0.000000,0.041667
0.000000,0.000051
0.000000,0.013925
1.000000,0.996116
1.000000,0.303933
0.000000,0.000140
0.000000,0.000730
0.000000,0.011422
1.000000,0.992455
1.000000,0.999531
0.000000,0.000103
0.000000,0.000050
0.000000,0.003587
1.000000,0.998284
1.000000,0.999400
0.000000,0.065501
0.000000,0.000021
0.000000,0.000046
1.000000,0.997993
1.000000,0.999542
0.000000,0.000015
1.000000,0.998733
1.000000,0.998223
1.000000,0.999434
0.000000,0.000713
0.000000,0.001501
0.000000,0.000796
1.000000,0.999142
0.000000,0.000105
1.000000,0.942957
1.000000,0.996959
1.000000,0.999421
1.000000,0.982249
0.000000,0.020832
1.000000,0.998755
0.000000,0.000803
0.000000,0.000942
0.000000,0.000741
0.000000,0.936586
1.000000,0.934220
1.000000,0.995219
1.000000,0.998327
0.000000,0.000034
0.000000,0.002990
1.000000,0.999388
0.000000,0.000037
1.000000,0.999431
1.000000,0.999368
1.000000,0.999198
1.000000,0.998299
1.000000,0.999643
1.000000,0.999410
0.000000,0.000051
0.000000,0.000099
0.000000,0.003377
0.000000,0.843439
0.000000,0.000870
1.000000,0.999608
0.000000,0.004601
0.000000,0.000012
1.000000,0.998100
1.000000,0.995526
0.000000,0.001203
0.000000,0.000009
1.000000,0.931222
1.000000,0.999396
0.000000,0.000021
0.000000,0.560464
1.000000,0.998828
0.000000,0.034884
1.000000,0.999141
0.000000,0.000057
1.000000,0.999483
1.000000,0.999705
0.000000,0.044486
0.000000,0.731907
1.000000,0.966440
0.000000,0.027480
0.000000,0.000136
0.000000,0.968678
1.000000,0.999066
1.000000,0.999147
1.000000,0.995922
1.000000,0.982382
0.000000,0.000439
0.000000,0.000941
0.000000,0.000069
0.000000,0.000013
1.000000,0.999427
0.000000,0.002105
1.000000,0.994878
0.000000,0.000411
1.000000,0.999692
0.000000,0.001771
1.000000,0.998427
0.000000,0.000842
0.000000,0.011181
0.000000,0.000586
1.000000,0.998283
0.000000,0.000073
0.000000,0.000011
0.000000,0.024327
0.000000,0.009093
1.000000,0.998806
1.000000,0.999660
1.000000,0.997742
0.000000,0.000068
1.000000,0.998065
1.000000,0.992428
0.000000,0.000090
1.000000,0.994676
1.000000,0.999614
0.000000,0.000004
1.000000,0.998189
0.000000,0.001728
1.000000,0.981110
1.000000,0.999167
0.000000,0.803616
1.000000,0.999536
1.000000,0.999056
0.000000,0.000019
0.000000,0.000018
0.000000,0.884975
0.000000,0.003342
1.000000,0.996877
0.000000,0.368152
1.000000,0.999442
0.000000,0.000321
1.000000,0.989023
0.000000,0.002838
0.000000,0.000119
1.000000,0.998298
0.000000,0.005765
0.000000,0.000050
1.000000,0.995847
0.000000,0.001403
0.000000,0.047848
1.000000,0.999684
1.000000,0.994475
1.000000,0.968600
1.000000,0.998659
0.000000,0.002261
0.000000,0.000092
1.000000,0.999235
1.000000,0.937305
1.000000,0.959174
1.000000,0.995697
1.000000,0.999406
0.000000,0.536970
0.000000,0.000435
1.000000,0.987315
1.000000,0.999487
1.000000,0.992561
1.000000,0.996921
1.000000,0.999524
0.000000,0.000085
1.000000,0.986108
0.000000,0.000064
0.000000,0.001257
0.000000,0.000057
0.000000,0.017755
0.000000,0.031221
0.000000,0.000047
0.000000,0.000975
0.000000,0.420564
0.000000,0.000475
0.000000,0.000080
0.000000,0.001624
1.000000,0.997766
1.000000,0.999512
1.000000,0.985040
1.000000,0.999459
0.000000,0.004460
0.000000,0.020853
0.000000,0.134595
0.000000,0.180331
0.000000,0.000149
0.000000,0.006327
0.000000,0.000127
1.000000,0.999668
0.000000,0.000505
1.000000,0.975356
1.000000,0.999687
1.000000,0.998239
0.000000,0.014884
0.000000,0.000218
0.000000,0.043837
1.000000,0.998699
1.000000,0.999018
0.000000,0.495021
1.000000,0.974564
1.000000,0.998510
1.000000,0.928574
0.000000,0.000080
1.000000,0.999045
0.000000,0.003521
0.000000,0.060454
0.000000,0.000449
1.000000,0.999643
1.000000,0.998524
1.000000,0.946032
1.000000,0.939274
0.000000,0.001036
0.000000,0.000619
1.000000,0.999345
1.000000,0.996586
0.000000,0.000188
0.000000,0.007056
1.000000,0.998998
0.000000,0.002466
1.000000,0.998475
0.000000,0.000043
0.000000,0.002486
1.000000,0.998383
0.000000,0.000005
1.000000,0.813874
0.000000,0.000304
0.000000,0.000033
1.000000,0.999712
0.000000,0.000136
1.000000,0.998662
0.000000,0.000013
1.000000,0.999608
0.000000,0.000101
0.000000,0.000535
1.000000,0.999609
1.000000,0.981357
0.000000,0.000415
0.000000,0.000160
1.000000,0.999599
0.000000,0.451335
0.000000,0.015925
1.000000,0.798869
1.000000,0.998048
0.000000,0.000368
0.000000,0.000029
0.000000,0.000420
1.000000,0.999277
1.000000,0.998964
0.000000,0.012611
1.000000,0.996539
1.000000,0.995928
0.000000,0.004686
1.000000,0.999713
1.000000,0.994317
1.000000,0.997926
0.000000,0.000213
1.000000,0.998551
1.000000,0.999412
1.000000,0.997200
0.000000,0.008767
1.000000,0.836800
1.000000,0.997796
0.000000,0.000588
0.000000,0.000007
1.000000,0.977839
1.000000,0.996254
0.000000,0.000253
0.000000,0.000188
1.000000,0.999654
0.000000,0.000525
0.000000,0.000119
0.000000,0.000626
0.000000,0.000037
1.000000,0.999402
0.000000,0.000026
0.000000,0.003182
0.000000,0.004167
0.000000,0.101778
0.000000,0.000145
0.000000,0.192891
1.000000,0.991914
1.000000,0.999090
1.000000,0.996494
0.000000,0.000171
0.000000,0.001319
1.000000,0.999055
0.000000,0.000066
0.000000,0.000376
0.000000,0.000035
1.000000,0.998754
0.000000,0.000074
0.000000,0.001616
1.000000,0.925369
1.000000,0.995753
0.000000,0.001379
0.000000,0.732235
0.000000,0.997241
0.000000,0.012571
1.000000,0.999557
0.000000,0.000006
0.000000,0.000105
0.000000,0.000524
0.000000,0.000067
0.000000,0.000020
1.000000,0.996267
0.000000,0.013702
1.000000,0.999022
1.000000,0.998912
1.000000,0.998685
1.000000,0.952038
0.000000,0.001414
0.000000,0.141108
0.000000,0.418337
0.000000,0.000197
1.000000,0.999691
0.000000,0.085292
0.000000,0.000400
0.000000,0.002307
1.000000,0.998864
0.000000,0.000009
1.000000,0.997676
0.000000,0.000083
0.000000,0.010582
0.000000,0.000244
0.000000,0.002770
1.000000,0.998387
1.000000,0.999395
1.000000,0.999643
0.000000,0.000076
0.000000,0.000701
1.000000,0.577298
0.000000,0.000491
0.000000,0.000191
0.000000,0.000024
1.000000,0.999474
0.000000,0.000246
0.000000,0.000479
1.000000,0.990903
1.000000,0.998989
0.000000,0.073169
0.000000,0.000119
1.000000,0.997247
0.000000,0.011442
1.000000,0.999647
0.000000,0.000009
1.000000,0.814586
0.000000,0.001221
1.000000,0.971448
0.000000,0.000603
0.000000,0.038207
1.000000,0.999080
0.000000,0.022937
0.000000,0.241921
0.000000,0.016962
1.000000,0.992301
1.000000,0.995493
0.000000,0.162356
1.000000,0.998442
1.000000,0.997781
1.000000,0.999469
0.000000,0.000005
0.000000,0.003317
0.000000,0.055011
0.000000,0.000162
0.000000,0.059759
1.000000,0.998060
0.000000,0.000405
1.000000,0.989899
0.000000,0.000021
1.000000,0.999509
1.000000,0.998002
0.000000,0.039677
1.000000,0.997705
1.000000,0.956817
0.000000,0.000132
0.000000,0.171958
1.000000,0.977215
0.000000,0.206916
0.000000,0.042890
0.000000,0.002055
0.000000,0.053133
0.000000,0.006436
0.000000,0.000025
1.000000,0.998464
1.000000,0.789572
0.000000,0.000016
1.000000,0.998450
0.000000,0.000037
1.000000,0.997168
0.000000,0.000203
0.000000,0.000030
1.000000,0.999706
1.000000,0.996583
0.000000,0.031768
0.000000,0.000134
1.000000,0.999343
0.000000,0.000151
0.000000,0.000206
1.000000,0.999308
0.000000,0.045088
1.000000,0.998452
1.000000,0.999480
1.000000,0.994775
0.000000,0.008821
0.000000,0.000394
0.000000,0.006657
1.000000,0.999097
1.000000,0.996981
1.000000,0.999170
1.000000,0.998112
0.000000,0.000659
1.000000,0.997644
1.000000,0.993147
0.000000,0.005104
1.000000,0.998935
1.000000,0.997947
1.000000,0.999307
0.000000,0.002115
0.000000,0.000073
0.000000,0.549788
0.000000,0.000623
1.000000,0.985824
1.000000,0.999680
0.000000,0.002898
0.000000,0.000923
1.000000,0.806185
0.000000,0.000783
1.000000,0.995775
1.000000,0.999075
0.000000,0.000021
0.000000,0.922230
1.000000,0.996562
1.000000,0.979753
0.000000,0.000196
0.000000,0.000566
0.000000,0.000028
0.000000,0.994060
1.000000,0.985112
0.000000,0.009279
1.000000,0.524000
1.000000,0.998891
0.000000,0.523386
1.000000,0.995785
0.000000,0.689655
1.000000,0.999685
0.000000,0.000234
1.000000,0.885104
0.000000,0.000131
1.000000,0.999006
1.000000,0.999381
0.000000,0.684789
1.000000,0.999631
0.000000,0.000075
1.000000,0.998946
1.000000,0.999429
0.000000,0.000556
0.000000,0.000085
0.000000,0.000677
0.000000,0.001735
1.000000,0.970287
0.000000,0.000017
1.000000,0.997455
1.000000,0.997213
1.000000,0.999094
1.000000,0.995782
0.000000,0.010403
1.000000,0.996585
1.000000,0.997930
1.000000,0.998348
1.000000,0.998547
1.000000,0.998635
0.000000,0.000057
1.000000,0.975491
0.000000,0.083277
1.000000,0.999430
1.000000,0.995985
1.000000,0.959311
1.000000,0.998214
0.000000,0.000263
1.000000,0.999684
1.000000,0.999703
1.000000,0.991193
0.000000,0.002292
0.000000,0.000184
1.000000,0.988187
0.000000,0.000312
0.000000,0.581579
0.000000,0.000553
0.000000,0.162603
0.000000,0.779325
1.000000,0.993707
0.000000,0.343410
1.000000,0.999383
0.000000,0.017766
0.000000,0.150387
1.000000,0.999415
1.000000,0.980344
0.000000,0.000039
0.000000,0.014359
1.000000,0.999674
0.000000,0.604883
1.000000,0.996557
0.000000,0.132697
0.000000,0.001745
1.000000,0.999650
1.000000,0.868827
0.000000,0.018446
1.000000,0.999358
0.000000,0.000852
1.000000,0.999368
1.000000,0.997567
0.000000,0.033144
1.000000,0.997714
0.000000,0.003258
0.000000,0.989516
1.000000,0.999571
1.000000,0.975308
1.000000,0.999429
1.000000,0.999396
0.000000,0.288674
0.000000,0.000315
0.000000,0.000008
1.000000,0.999646
0.000000,0.000016
1.000000,0.999593
0.000000,0.000629
1.000000,0.998215
1.000000,0.998769
1.000000,0.999434
1.000000,0.990724
0.000000,0.000321
0.000000,0.000250
0.000000,0.000005
0.000000,0.032076
1.000000,0.995128
1.000000,0.999082
1.000000,0.997451
0.000000,0.000961
1.000000,0.998408
1.000000,0.998868
0.000000,0.000198
1.000000,0.998091
0.000000,0.000003
0.000000,0.020111
1.000000,0.999269
1.000000,0.999656
0.000000,0.003896
1.000000,0.997716
1.000000,0.999032
1.000000,0.999702
1.000000,0.998805
1.000000,0.999157
0.000000,0.000306
1.000000,0.999281
1.000000,0.931728
0.000000,0.000220
1.000000,0.988021
1.000000,0.997803
1.000000,0.997866
0.000000,0.000084
0.000000,0.000123
1.000000,0.831357
1.000000,0.999664
0.000000,0.000201
1.000000,0.946981
1.000000,0.998458
1.000000,0.998918
0.000000,0.000028
0.000000,0.000004
1.000000,0.997705
1.000000,0.989886
1.000000,0.999658
0.000000,0.002328
0.000000,0.000945
1.000000,0.894262
0.000000,0.001789
1.000000,0.999216
0.000000,0.000155
1.000000,0.969567
1.000000,0.857943
1.000000,0.999497
1.000000,0.999640
1.000000,0.986678
0.000000,0.005204
0.000000,0.000056
1.000000,0.998780
0.000000,0.003736
1.000000,0.999363
0.000000,0.009125
1.000000,0.998967
1.000000,0.999036
0.000000,0.000119
1.000000,0.998120
1.000000,0.931253
1.000000,0.886189
1.000000,0.999250
0.000000,0.043477
0.000000,0.007236
0.000000,0.015783
0.000000,0.488856
0.000000,0.016460
1.000000,0.996178
0.000000,0.000232
1.000000,0.999398
1.000000,0.999640
0.000000,0.000049
0.000000,0.003402
1.000000,0.999410
1.000000,0.999181
1.000000,0.999171
0.000000,0.012276
0.000000,0.003575
1.000000,0.990732
1.000000,0.998581
1.000000,0.998272
0.000000,0.001965
1.000000,0.999611
0.000000,0.000018
1.000000,0.957716
0.000000,0.000041
1.000000,0.998256
0.000000,0.000710
0.000000,0.000067
1.000000,0.996774
1.000000,0.999401
0.000000,0.001229
0.000000,0.008525
1.000000,0.999276
0.000000,0.000499
1.000000,0.998618
0.000000,0.000073
0.000000,0.477634
1.000000,0.999051
1.000000,0.999604
1.000000,0.999247
1.000000,0.999461
0.000000,0.011176
1.000000,0.939361
1.000000,0.994396
0.000000,0.000103
1.000000,0.997826
0.000000,0.000018
1.000000,0.999008
1.000000,0.998932
1.000000,0.997607
1.000000,0.994079
1.000000,0.969020
0.000000,0.000005
1.000000,0.998997
1.000000,0.999391
1.000000,0.825311
0.000000,0.004193
1.000000,0.999322
1.000000,0.996446
0.000000,0.003127
0.000000,0.923921
1.000000,0.998483
0.000000,0.005641
0.000000,0.000032
1.000000,0.999525
1.000000,0.992551
0.000000,0.021886
1.000000,0.971917
1.000000,0.897453
0.000000,0.041100
1.000000,0.909193
1.000000,0.999058
1.000000,0.981963
1.000000,0.991953
0.000000,0.002201
1.000000,0.999024
0.000000,0.000160
1.000000,0.997384
0.000000,0.027087
0.000000,0.073054
1.000000,0.010926
0.000000,0.268718
1.000000,0.111623
0.000000,0.000042
1.000000,0.915119
0.000000,0.000058
1.000000,0.999567
1.000000,0.883631
0.000000,0.000225
0.000000,0.003057
1.000000,0.998964
1.000000,0.366301
0.000000,0.000061
0.000000,0.000180
0.000000,0.008252
0.000000,0.000020
1.000000,0.973773
0.000000,0.000097
1.000000,0.981312
1.000000,0.990868
0.000000,0.001955
1.000000,0.999494
1.000000,0.999329
1.000000,0.999488
1.000000,0.940538
0.000000,0.000204
1.000000,0.999566
1.000000,0.998838
0.000000,0.000024
0.000000,0.013012
1.000000,0.989947
0.000000,0.000908
1.000000,0.997873
0.000000,0.001744
0.000000,0.000015
0.000000,0.007414
0.000000,0.002032
1.000000,0.996537
0.000000,0.152968
0.000000,0.206885
0.000000,0.000639
0.000000,0.000012
0.000000,0.000178
0.000000,0.000008
1.000000,0.997947
1.000000,0.991697
0.000000,0.000008
0.000000,0.010299
0.000000,0.004636
1.000000,0.999524
1.000000,0.998801
0.000000,0.008384
0.000000,0.000859
0.000000,0.000004
1.000000,0.999253
1.000000,0.996412
0.000000,0.009664
0.000000,0.002757
1.000000,0.996999
0.000000,0.010639
1.000000,0.999652
1.000000,0.998670
1.000000,0.999439
1.000000,0.993547
1.000000,0.820507
0.000000,0.000004
0.000000,0.053447
0.000000,0.000026
1.000000,0.992841
1.000000,0.999104
1.000000,0.998837
0.000000,0.000943
1.000000,0.998193
1.000000,0.999221
1.000000,0.996643
0.000000,0.136645
1.000000,0.999017
1.000000,0.999248
1.000000,0.999299
0.000000,0.000150
0.000000,0.000640
1.000000,0.999680
1.000000,0.990787
0.000000,0.000031
1.000000,0.986946
1.000000,0.994374
1.000000,0.971781
1.000000,0.982322
1.000000,0.977245
0.000000,0.000012
1.000000,0.999643
0.000000,0.004176
1.000000,0.976439
1.000000,0.999346
1.000000,0.966074
1.000000,0.995283
0.000000,0.832417
0.000000,0.005532
1.000000,0.996884
0.000000,0.000246
0.000000,0.110297
1.000000,0.999599
0.000000,0.000191
0.000000,0.000545
0.000000,0.000674
0.000000,0.006965
1.000000,0.999304
0.000000,0.000083
1.000000,0.999221
1.000000,0.999440
1.000000,0.999437
0.000000,0.002218
1.000000,0.999243
0.000000,0.561515
1.000000,0.997416
1.000000,0.996728
1.000000,0.996862
0.000000,0.001871
1.000000,0.999275
1.000000,0.880128
0.000000,0.002908
0.000000,0.000167
0.000000,0.009048
0.000000,0.003986
0.000000,0.045695
1.000000,0.947018
1.000000,0.999482
0.000000,0.197937
1.000000,0.988586
0.000000,0.008227
1.000000,0.999368
1.000000,0.999436
1.000000,0.999561
0.000000,0.000042
1.000000,0.997457
0.000000,0.004204
1.000000,0.998543
1.000000,0.994040
0.000000,0.000031
0.000000,0.100150
1.000000,0.999514
1.000000,0.997768
0.000000,0.003391
0.000000,0.042497
0.000000,0.797016
1.000000,0.998593
0.000000,0.000079
0.000000,0.010643
1.000000,0.998812
0.000000,0.002047
0.000000,0.000310
0.000000,0.001071
1.000000,0.977775
0.000000,0.000008
0.000000,0.000955
0.000000,0.003771
1.000000,0.993011
1.000000,0.998622
1.000000,0.999635
1.000000,0.998377
1.000000,0.996671
1.000000,0.999500
1.000000,0.843428
1.000000,0.999165
1.000000,0.998515
0.000000,0.008969
1.000000,0.997220
0.000000,0.000013
1.000000,0.970726
1.000000,0.999455
0.000000,0.000808
1.000000,0.999639
0.000000,0.000807
0.000000,0.553223
0.000000,0.000046
0.000000,0.000034
0.000000,0.000017
0.000000,0.006596
0.000000,0.002399
1.000000,0.999061
1.000000,0.999373
0.000000,0.032487
1.000000,0.125234
1.000000,0.999545
0.000000,0.000108
0.000000,0.000064
0.000000,0.000040
1.000000,0.998435
1.000000,0.994393
1.000000,0.938737
1.000000,0.999455
0.000000,0.000006
1.000000,0.346850
1.000000,0.999015
0.000000,0.000160
1.000000,0.290976
1.000000,0.993212
0.000000,0.000106
1.000000,0.999689
1.000000,0.989881
1.000000,0.999632
