1.000000,0.372023
1.000000,0.999487
1.000000,0.999272
1.000000,0.992967
1.000000,0.999571
0.000000,0.000142
1.000000,0.999571
1.000000,0.998943
0.000000,0.000176
1.000000,0.999395
1.000000,0.992925
1.000000,0.999452
1.000000,0.998960
1.000000,0.999428
0.000000,0.000107
1.000000,0.999571
1.000000,0.998318
0.000000,0.120685
0.000000,0.000824
0.000000,0.003154
1.000000,0.967346
0.000000,0.000006
1.000000,0.998959
1.000000,0.999383
1.000000,0.994375
1.000000,0.998507
0.000000,0.000095
1.000000,0.998321
0.000000,0.000007
0.000000,0.000172
1.000000,0.998843
1.000000,0.731093
1.000000,0.996398
1.000000,0.983463
1.000000,0.999275
0.000000,0.390600
0.000000,0.910634
0.000000,0.000019
1.000000,0.992134
0.000000,0.003458
1.000000,0.999037
0.000000,0.000538
1.000000,0.999213
1.000000,0.999507
0.000000,0.030054
0.000000,0.001654
1.000000,0.997668
0.000000,0.000030
1.000000,0.831306
0.000000,0.766200
0.000000,0.759588
0.000000,0.000013
1.000000,0.996660
1.000000,0.999571
1.000000,0.998357
0.000000,0.001585
0.000000,0.100000
0.000000,0.017916
1.000000,0.999402
0.000000,0.006785
1.000000,0.999510
0.000000,0.000020
1.000000,0.972763
1.000000,0.998477
1.000000,0.999288
0.000000,0.000048
1.000000,0.920805
1.000000,0.998785
0.000000,0.007195
1.000000,0.999543
1.000000,0.993060
1.000000,0.995144
1.000000,0.997080
0.000000,0.002510
0.000000,0.000880
0.000000,0.000180
1.000000,0.997545
0.000000,0.000034
0.000000,0.000352
0.000000,0.009318
1.000000,0.961825
0.000000,0.033349
1.000000,0.998256
0.000000,0.000244
0.000000,0.000924
1.000000,0.933350
0.000000,0.000098
1.000000,0.994654
0.000000,0.000054
0.000000,0.001022
0.000000,0.431053
0.000000,0.000891
0.000000,0.000039
0.000000,0.035855
0.000000,0.005615
1.000000,0.765411
1.000000,0.844498
0.000000,0.194226
1.000000,0.474512
1.000000,0.835506
1.000000,0.999440
1.000000,0.991496
1.000000,0.902475
0.000000,0.022580
0.000000,0.008040
0.000000,0.007465
0.000000,0.000086
1.000000,0.997109
1.000000,0.999439
0.000000,0.002254
0.000000,0.000952
1.000000,0.998447
0.000000,0.000051
0.000000,0.003136
0.000000,0.000746
0.000000,0.005763
1.000000,0.988156
1.000000,0.994212
0.000000,0.003017
1.000000,0.998529
0.000000,0.013089
0.000000,0.000091
1.000000,0.999148
1.000000,0.998224
0.000000,0.057073
1.000000,0.995764
1.000000,0.997845
0.000000,0.001065
1.000000,0.986192
1.000000,0.998489
1.000000,0.999426
1.000000,0.998756
1.000000,0.997984
0.000000,0.000026
0.000000,0.000003
1.000000,0.999524
1.000000,0.999372
1.000000,0.980487
1.000000,0.999471
1.000000,0.998710
0.000000,0.000169
1.000000,0.998641
0.000000,0.000371
1.000000,0.998939
0.000000,0.006392
1.000000,0.999378
0.000000,0.000181
1.000000,0.994111
1.000000,0.999056
1.000000,0.999090
1.000000,0.999507
0.000000,0.029465
0.000000,0.049648
1.000000,0.999176
0.000000,0.000042
1.000000,0.999078
1.000000,0.995837
0.000000,0.000164
1.000000,0.999405
0.000000,0.000255
1.000000,0.983873
0.000000,0.000072
0.000000,0.004714
1.000000,0.952370
0.000000,0.419980
1.000000,0.989442
0.000000,0.011536
1.000000,0.998172
0.000000,0.002665
0.000000,0.047312
0.000000,0.000008
1.000000,0.968475
0.000000,0.304414
0.000000,0.648848
0.000000,0.000082
0.000000,0.005300
1.000000,0.961643
0.000000,0.001676
0.000000,0.000042
1.000000,0.999353
0.000000,0.000461
0.000000,0.237629
1.000000,0.996239
1.000000,0.998712
0.000000,0.000036
0.000000,0.979628
1.000000,0.994491
0.000000,0.000121
1.000000,0.994974
1.000000,0.999174
0.000000,0.000023
1.000000,0.997688
1.000000,0.998427
0.000000,0.000145
0.000000,0.000119
1.000000,0.996055
0.000000,0.000098
0.000000,0.000010
1.000000,0.996772
1.000000,0.987016
0.000000,0.001503
1.000000,0.968798
0.000000,0.023593
0.000000,0.000139
1.000000,0.153675
1.000000,0.999486
1.000000,0.999491
1.000000,0.998585
0.000000,0.000382
0.000000,0.000730
0.000000,0.005254
0.000000,0.031720
0.000000,0.008569
0.000000,0.000035
1.000000,0.995466
1.000000,0.998873
1.000000,0.957709
1.000000,0.870991
0.000000,0.003902
0.000000,0.000348
1.000000,0.996043
0.000000,0.020753
0.000000,0.000780
0.000000,0.067098
0.000000,0.235560
1.000000,0.929772
1.000000,0.999571
1.000000,0.284284
0.000000,0.000983
1.000000,0.996505
1.000000,0.998317
0.000000,0.000239
0.000000,0.001203
1.000000,0.732030
1.000000,0.996978
0.000000,0.000134
0.000000,0.000770
0.000000,0.000028
0.000000,0.010615
0.000000,0.001123
0.000000,0.000002
1.000000,0.998972
1.000000,0.506314
0.000000,0.006490
0.000000,0.040952
0.000000,0.009707
0.000000,0.006833
1.000000,0.998591
1.000000,0.999189
0.000000,0.000067
1.000000,0.998744
0.000000,0.000106
1.000000,0.905424
0.000000,0.013174
1.000000,0.999094
0.000000,0.171441
1.000000,0.995459
0.000000,0.000038
1.000000,0.999220
0.000000,0.000030
1.000000,0.999214
0.000000,0.047336
1.000000,0.842277
0.000000,0.007880
1.000000,0.995340
0.000000,0.000015
0.000000,0.000052
1.000000,0.998495
1.000000,0.999464
0.000000,0.000053
0.000000,0.000449
1.000000,0.998739
0.000000,0.000823
0.000000,0.012642
0.000000,0.833848
0.000000,0.000397
0.000000,0.001325
1.000000,0.999524
1.000000,0.996898
0.000000,0.287296
1.000000,0.997239
0.000000,0.000779
1.000000,0.999245
1.000000,0.997719
1.000000,0.993362
0.000000,0.000012
1.000000,0.998121
1.000000,0.950212
1.000000,0.988558
0.000000,0.000073
1.000000,0.994701
0.000000,0.000592
0.000000,0.000016
0.000000,0.000146
0.000000,0.002248
1.000000,0.941957
1.000000,0.911318
0.000000,0.002900
0.000000,0.235322
1.000000,0.761962
1.000000,0.994759
1.000000,0.996979
1.000000,0.998107
0.000000,0.000020
1.000000,0.997630
0.000000,0.001793
0.000000,0.000841
1.000000,0.982550
1.000000,0.999530
1.000000,0.998173
0.000000,0.000028
1.000000,0.278940
1.000000,0.999141
1.000000,0.951956
0.000000,0.000897
0.000000,0.052116
1.000000,0.999218
1.000000,0.998848
0.000000,0.000585
1.000000,0.999368
1.000000,0.478762
0.000000,0.000043
1.000000,0.999341
1.000000,0.996252
0.000000,0.034032
1.000000,0.999064
1.000000,0.998727
0.000000,0.377910
1.000000,0.978461
1.000000,0.997425
0.000000,0.244468
0.000000,0.000006
1.000000,0.999303
1.000000,0.999462
0.000000,0.009748
0.000000,0.000023
1.000000,0.684458
0.000000,0.000031
1.000000,0.997164
0.000000,0.000696
1.000000,0.973662
1.000000,0.997622
1.000000,0.999352
0.000000,0.000007
1.000000,0.993896
1.000000,0.999491
0.000000,0.827193
1.000000,0.863228
1.000000,0.994603
1.000000,0.999129
1.000000,0.999419
1.000000,0.997811
1.000000,0.999232
0.000000,0.000274
1.000000,0.962481
0.000000,0.000014
1.000000,0.999420
1.000000,0.997698
0.000000,0.000390
0.000000,0.000316
0.000000,0.978663
0.000000,0.005803
1.000000,0.999037
0.000000,0.000351
0.000000,0.005695
0.000000,0.000132
0.000000,0.006476
1.000000,0.999100
1.000000,0.996074
1.000000,0.672268
1.000000,0.989007
0.000000,0.000077
1.000000,0.997380
1.000000,0.972679
0.000000,0.000715
1.000000,0.998618
1.000000,0.982081
0.000000,0.000057
1.000000,0.999571
1.000000,0.999483
1.000000,0.995412
1.000000,0.999339
1.000000,0.557780
0.000000,0.631412
0.000000,0.001912
0.000000,0.020022
1.000000,0.999023
0.000000,0.000015
1.000000,0.999498
1.000000,0.981209
1.000000,0.992832
1.000000,0.981361
0.000000,0.000046
0.000000,0.000209
1.000000,0.994547
0.000000,0.000020
1.000000,0.765042
1.000000,0.995988
0.000000,0.336709
0.000000,0.000103
0.000000,0.000998
1.000000,0.998091
0.000000,0.000183
1.000000,0.998021
1.000000,0.997697
1.000000,0.999002
1.000000,0.999166
0.000000,0.000163
0.000000,0.000441
0.000000,0.000510
0.000000,0.019302
0.000000,0.000004
1.000000,0.998926
1.000000,0.996860
1.000000,0.992289
0.000000,0.001259
1.000000,0.999271
1.000000,0.965573
1.000000,0.884566
0.000000,0.000017
0.000000,0.200538
0.000000,0.000950
0.000000,0.011608
0.000000,0.000007
0.000000,0.178944
1.000000,0.995943
0.000000,0.174613
1.000000,0.999228
0.000000,0.177671
0.000000,0.000113
1.000000,0.999521
1.000000,0.998497
1.000000,0.996833
1.000000,0.997018
1.000000,0.995733
1.000000,0.998981
0.000000,0.000136
0.000000,0.002485
1.000000,0.830903
0.000000,0.001040
1.000000,0.999389
0.000000,0.009679
1.000000,0.999379
0.000000,0.000002
0.000000,0.000111
1.000000,0.991186
0.000000,0.071330
0.000000,0.000246
1.000000,0.997559
1.000000,0.998374
1.000000,0.998354
1.000000,0.964815
0.000000,0.000063
1.000000,0.946591
0.000000,0.859155
1.000000,0.999378
1.000000,0.997731
0.000000,0.003839
0.000000,0.000052
1.000000,0.993385
0.000000,0.010838
0.000000,0.018765
0.000000,0.000103
0.000000,0.007369
1.000000,0.998210
1.000000,0.998703
0.000000,0.000038
0.000000,0.000016
1.000000,0.999314
0.000000,0.000359
1.000000,0.999400
0.000000,0.005234
0.000000,0.057287
0.000000,0.001596
1.000000,0.999313
0.000000,0.002814
1.000000,0.995306
1.000000,0.988671
0.000000,0.003373
1.000000,0.997000
0.000000,0.002188
0.000000,0.800244
0.000000,0.019806
1.000000,0.999320
1.000000,0.998417
0.000000,0.000016
1.000000,0.997915
0.000000,0.000131
0.000000,0.000016
0.000000,0.034148
1.000000,0.998722
1.000000,0.984946
1.000000,0.996864
1.000000,0.997802
0.000000,0.008183
0.000000,0.000522
1.000000,0.999175
0.000000,0.006205
1.000000,0.999279
1.000000,0.998538
0.000000,0.000193
0.000000,0.001719
0.000000,0.003944
0.000000,0.001529
0.000000,0.000247
0.000000,0.001421
0.000000,0.000645
1.000000,0.998354
0.000000,0.000824
0.000000,0.460798
1.000000,0.967780
0.000000,0.000193
1.000000,0.995990
0.000000,0.000245
1.000000,0.790234
1.000000,0.999470
1.000000,0.990697
1.000000,0.999367
1.000000,0.999344
1.000000,0.999473
0.000000,0.000020
1.000000,0.995369
1.000000,0.991388
1.000000,0.985472
1.000000,0.999288
1.000000,0.995865
1.000000,0.991923
0.000000,0.182747
1.000000,0.988497
0.000000,0.000125
0.000000,0.093052
0.000000,0.005307
0.000000,0.000058
0.000000,0.000054
1.000000,0.998229
1.000000,0.999123
1.000000,0.997660
0.000000,0.000869
1.000000,0.990433
1.000000,0.995956
1.000000,0.894803
0.000000,0.000308
0.000000,0.000773
1.000000,0.999193
0.000000,0.004880
1.000000,0.985547
0.000000,0.006854
0.000000,0.000021
0.000000,0.000102
0.000000,0.031454
0.000000,0.001045
0.000000,0.000004
0.000000,0.009480
1.000000,0.997524
1.000000,0.994968
0.000000,0.002716
1.000000,0.962039
0.000000,0.000324
1.000000,0.963457
1.000000,0.999258
1.000000,0.988331
0.000000,0.000043
1.000000,0.909076
0.000000,0.000004
1.000000,0.999251
0.000000,0.001177
1.000000,0.999386
1.000000,0.975941
0.000000,0.000538
1.000000,0.995440
0.000000,0.002387
1.000000,0.995570
0.000000,0.000097
1.000000,0.998917
0.000000,0.002770
1.000000,0.999477
1.000000,0.998963
0.000000,0.013851
0.000000,0.118891
0.000000,0.006074
0.000000,0.006673
1.000000,0.987770
1.000000,0.982990
1.000000,0.995505
0.000000,0.000855
1.000000,0.999302
0.000000,0.001560
0.000000,0.000065
1.000000,0.994744
0.000000,0.050177
0.000000,0.001601
0.000000,0.000042
0.000000,0.054798
1.000000,0.997592
1.000000,0.624911
0.000000,0.023909
1.000000,0.986246
0.000000,0.001072
1.000000,0.994407
1.000000,0.999424
0.000000,0.002890
0.000000,0.027426
1.000000,0.998734
1.000000,0.997770
1.000000,0.872629
0.000000,0.000954
1.000000,0.999492
0.000000,0.146148
1.000000,0.999243
1.000000,0.955703
1.000000,0.998055
0.000000,0.001040
1.000000,0.999470
0.000000,0.000617
1.000000,0.999034
0.000000,0.000074
0.000000,0.014620
0.000000,0.014120
1.000000,0.902251
1.000000,0.994563
0.000000,0.000111
1.000000,0.984940
0.000000,0.000068
0.000000,0.000061
0.000000,0.000012
1.000000,0.990910
1.000000,0.998600
1.000000,0.998989
1.000000,0.999571
0.000000,0.000152
0.000000,0.000129
0.000000,0.000085
1.000000,0.998609
0.000000,0.086358
1.000000,0.330577
1.000000,0.999239
0.000000,0.001932
0.000000,0.000039
1.000000,0.991075
0.000000,0.002234
1.000000,0.999432
0.000000,0.000005
1.000000,0.995544
0.000000,0.063423
1.000000,0.996760
1.000000,0.991565
1.000000,0.879245
1.000000,0.999559
1.000000,0.991468
1.000000,0.995546
1.000000,0.998260
1.000000,0.999375
0.000000,0.000469
0.000000,0.062911
0.000000,0.358242
0.000000,0.136722
1.000000,0.999479
0.000000,0.476334
1.000000,0.973110
0.000000,0.037245
0.000000,0.003910
0.000000,0.001056
0.000000,0.000109
0.000000,0.057704
0.000000,0.000192
1.000000,0.993887
0.000000,0.000065
0.000000,0.334626
0.000000,0.761415
1.000000,0.998898
0.000000,0.378298
0.000000,0.000609
1.000000,0.996111
0.000000,0.999383
0.000000,0.024085
0.000000,0.011761
1.000000,0.998859
1.000000,0.999452
0.000000,0.000926
1.000000,0.996478
0.000000,0.012373
0.000000,0.000067
1.000000,0.999406
0.000000,0.000214
1.000000,0.998874
0.000000,0.000044
1.000000,0.999405
0.000000,0.003619
0.000000,0.000265
1.000000,0.999204
1.000000,0.989122
1.000000,0.999298
1.000000,0.995091
0.000000,0.000038
1.000000,0.999509
1.000000,0.997379
1.000000,0.982295
1.000000,0.882968
0.000000,0.015173
1.000000,0.970841
1.000000,0.999128
0.000000,0.001019
1.000000,0.970493
1.000000,0.977631
1.000000,0.998480
1.000000,0.997074
1.000000,0.998876
1.000000,0.999186
1.000000,0.984136
1.000000,0.999571
0.000000,0.000022
0.000000,0.000023
1.000000,0.998548
1.000000,0.998198
0.000000,0.000400
1.000000,0.986310
0.000000,0.000299
0.000000,0.000209
0.000000,0.715442
0.000000,0.000003
0.000000,0.000247
0.000000,0.000048
0.000000,0.005547
0.000000,0.008291
1.000000,0.954656
0.000000,0.174420
0.000000,0.000311
0.000000,0.704111
1.000000,0.997372
1.000000,0.998964
1.000000,0.999571
0.000000,0.000017
0.000000,0.006582
0.000000,0.000068
1.000000,0.999406
1.000000,0.775343
0.000000,0.000293
1.000000,0.989615
1.000000,0.999548
0.000000,0.821749
0.000000,0.000006
1.000000,0.985609
1.000000,0.973403
0.000000,0.000050
0.000000,0.391721
0.000000,0.248569
0.000000,0.000578
1.000000,0.999109
1.000000,0.999464
0.000000,0.003791
0.000000,0.000072
1.000000,0.996343
0.000000,0.000015
1.000000,0.999329
0.000000,0.000647
1.000000,0.998403
0.000000,0.001856
0.000000,0.000162
1.000000,0.998065
1.000000,0.999456
1.000000,0.985343
0.000000,0.000571
1.000000,0.998270
1.000000,0.992269
1.000000,0.878738
1.000000,0.998571
0.000000,0.000010
1.000000,0.999520
1.000000,0.999292
1.000000,0.998937
1.000000,0.997999
0.000000,0.000025
0.000000,0.000225
1.000000,0.999583
1.000000,0.999530
0.000000,0.001186
0.000000,0.000049
0.000000,0.000026
0.000000,0.192382
1.000000,0.984389
0.000000,0.000423
1.000000,0.996500
1.000000,0.969189
0.000000,0.000131
0.000000,0.006137
0.000000,0.019266
0.000000,0.000011
0.000000,0.000181
0.000000,0.000045
0.000000,0.418760
0.000000,0.006932
1.000000,0.998186
1.000000,0.999452
1.000000,0.999094
1.000000,0.999092
0.000000,0.000046
0.000000,0.002611
1.000000,0.994153
0.000000,0.003585
1.000000,0.988351
1.000000,0.998966
0.000000,0.000027
0.000000,0.000968
1.000000,0.998763
1.000000,0.802045
1.000000,0.927497
1.000000,0.997743
1.000000,0.997410
1.000000,0.997543
1.000000,0.999402
0.000000,0.000019
1.000000,0.997880
1.000000,0.981336
0.000000,0.152712
1.000000,0.995878
0.000000,0.001023
1.000000,0.998828
0.000000,0.500405
0.000000,0.008484
0.000000,0.000009
1.000000,0.999417
1.000000,0.998778
0.000000,0.716654
1.000000,0.999571
1.000000,0.999103
1.000000,0.997996
1.000000,0.999507
1.000000,0.998926
1.000000,0.997750
1.000000,0.999521
1.000000,0.652771
1.000000,0.999379
1.000000,0.993099
0.000000,0.000701
0.000000,0.002775
0.000000,0.002289
0.000000,0.000119
1.000000,0.997472
1.000000,0.998901
0.000000,0.000046
0.000000,0.005310
1.000000,0.999451
1.000000,0.999528
0.000000,0.000058
1.000000,0.997217
1.000000,0.487267
1.000000,0.999009
0.000000,0.315490
1.000000,0.998598
0.000000,0.000075
1.000000,0.983868
0.000000,0.000009
0.000000,0.031389
1.000000,0.991710
1.000000,0.998575
0.000000,0.001084
0.000000,0.000095
0.000000,0.000003
0.000000,0.000139
0.000000,0.003166
1.000000,0.998413
1.000000,0.999310
0.000000,0.000035
1.000000,0.994221
1.000000,0.669132
0.000000,0.000147
1.000000,0.996913
1.000000,0.956252
1.000000,0.999113
0.000000,0.000100
1.000000,0.390341
1.000000,0.998725
0.000000,0.000652
0.000000,0.000157
1.000000,0.601019
0.000000,0.133406
1.000000,0.998293
1.000000,0.993204
1.000000,0.992704
0.000000,0.569825
0.000000,0.000057
0.000000,0.000055
1.000000,0.997895
0.000000,0.001636
1.000000,0.997667
1.000000,0.994841
0.000000,0.005767
1.000000,0.958083
0.000000,0.000986
0.000000,0.000080
1.000000,0.999396
0.000000,0.010794
1.000000,0.999054
1.000000,0.968517
0.000000,0.007121
0.000000,0.022868
1.000000,0.999529
0.000000,0.037896
0.000000,0.000022
1.000000,0.998879
0.000000,0.000054
1.000000,0.999385
1.000000,0.983856
1.000000,0.999465
0.000000,0.667677
1.000000,0.998222
0.000000,0.000139
1.000000,0.986202
0.000000,0.000407
0.000000,0.062129
0.000000,0.004773
0.000000,0.000426
0.000000,0.004222
1.000000,0.424420
0.000000,0.004332
1.000000,0.323425
0.000000,0.000926
0.000000,0.149707
0.000000,0.035729
0.000000,0.000326
0.000000,0.001743
1.000000,0.996976
0.000000,0.000039
0.000000,0.000008
0.000000,0.000104
1.000000,0.929974
0.000000,0.000080
1.000000,0.999457
0.000000,0.001646
1.000000,0.999482
0.000000,0.001577
1.000000,0.998946
1.000000,0.999507
0.000000,0.000085
0.000000,0.000774
0.000000,0.001892
1.000000,0.999264
0.000000,0.000077
1.000000,0.999503
0.000000,0.002272
1.000000,0.997362
0.000000,0.001631
1.000000,0.999352
0.000000,0.000019
1.000000,0.997671
0.000000,0.000029
1.000000,0.999488
0.000000,0.000149
0.000000,0.000481
1.000000,0.999317
1.000000,0.997851
0.000000,0.715159
0.000000,0.002252
1.000000,0.999388
0.000000,0.000514
0.000000,0.001954
1.000000,0.992590
0.000000,0.000028
1.000000,0.999219
1.000000,0.997935
1.000000,0.995118
0.000000,0.000166
1.000000,0.931934
0.000000,0.002398
0.000000,0.001981
1.000000,0.999099
0.000000,0.000337
1.000000,0.996419
0.000000,0.044442
0.000000,0.000001
1.000000,0.995965
1.000000,0.525785
1.000000,0.999465
1.000000,0.996804
1.000000,0.997553
1.000000,0.986012
1.000000,0.989202
1.000000,0.999185
0.000000,0.062964
0.000000,0.000135
1.000000,0.999584
1.000000,0.999523
0.000000,0.008266
1.000000,0.999445
0.000000,0.000043
1.000000,0.623088
0.000000,0.002138
1.000000,0.997593
0.000000,0.004972
1.000000,0.998555
1.000000,0.998510
1.000000,0.998112
0.000000,0.128320
1.000000,0.998738
1.000000,0.998912
0.000000,0.000313
0.000000,0.005181
0.000000,0.000165
1.000000,0.997688
0.000000,0.001108
1.000000,0.999147
1.000000,0.978520
0.000000,0.002707
0.000000,0.895857
0.000000,0.000647
1.000000,0.999375
0.000000,0.717559
0.000000,0.019919
0.000000,0.012557
0.000000,0.000064
1.000000,0.999395
1.000000,0.904522
1.000000,0.979639
0.000000,0.000060
1.000000,0.996368
1.000000,0.996778
0.000000,0.000013
1.000000,0.999479
0.000000,0.000523
0.000000,0.000392
0.000000,0.000027
0.000000,0.000460
1.000000,0.997564
1.000000,0.957343
1.000000,0.994370
1.000000,0.999058
1.000000,0.994846
1.000000,0.999366
1.000000,0.999342
0.000000,0.100720
1.000000,0.962456
0.000000,0.181586
0.000000,0.177296
1.000000,0.950534
0.000000,0.000125
0.000000,0.003454
1.000000,0.986939
0.000000,0.008190
1.000000,0.999531
0.000000,0.000061
0.000000,0.007284
0.000000,0.002437
0.000000,0.003098
0.000000,0.001878
0.000000,0.000164
0.000000,0.000042
1.000000,0.999283
1.000000,0.995424
1.000000,0.936045
1.000000,0.998792
0.000000,0.000016
0.000000,0.002975
1.000000,0.993065
0.000000,0.000004
0.000000,0.000072
1.000000,0.997450
1.000000,0.997729
0.000000,0.567254
1.000000,0.994804
0.000000,0.003302
0.000000,0.000680
1.000000,0.998506
0.000000,0.018717
0.000000,0.000105
0.000000,0.001831
0.000000,0.001354
0.000000,0.000072
1.000000,0.471673
1.000000,0.999350
0.000000,0.000093
0.000000,0.000013
1.000000,0.998757
0.000000,0.000196
0.000000,0.000282
1.000000,0.999486
1.000000,0.999267
1.000000,0.999367
0.000000,0.000056
0.000000,0.000103
0.000000,0.000141
1.000000,0.999387
1.000000,0.999345
0.000000,0.000464
0.000000,0.229117
1.000000,0.998686
0.000000,0.001711
0.000000,0.000716
1.000000,0.999420
1.000000,0.998985
0.000000,0.645876
0.000000,0.000338
0.000000,0.000697
0.000000,0.004406
0.000000,0.125588
0.000000,0.169586
0.000000,0.009588
0.000000,0.000575
0.000000,0.233385
0.000000,0.003582
1.000000,0.998539
1.000000,0.999087
0.000000,0.005891
0.000000,0.001307
1.000000,0.999427
0.000000,0.000052
0.000000,0.009987
0.000000,0.000765
1.000000,0.381431
1.000000,0.999451
1.000000,0.999466
1.000000,0.999128
1.000000,0.978318
1.000000,0.997144
1.000000,0.999343
0.000000,0.000743
1.000000,0.997604
1.000000,0.807929
1.000000,0.999431
0.000000,0.009565
1.000000,0.995535
1.000000,0.999008
1.000000,0.999379
1.000000,0.999350
