0.000000,0.161879
1.000000,0.548025
0.000000,0.117934
1.000000,0.887082
0.000000,0.801731
0.000000,0.344364
1.000000,0.822021
1.000000,0.834821
1.000000,0.926372
1.000000,0.398378
1.000000,0.476937
0.000000,0.058917
1.000000,0.713158
1.000000,0.733491
0.000000,0.050396
0.000000,0.075967
1.000000,0.776244
1.000000,0.952271
0.000000,0.238814
1.000000,0.653765
0.000000,0.413467
0.000000,0.819002
0.000000,0.086513
0.000000,0.654202
1.000000,0.915224
1.000000,0.964315
1.000000,0.598962
1.000000,0.777565
0.000000,0.112492
1.000000,0.631511
0.000000,0.264485
1.000000,0.947592
0.000000,0.396346
1.000000,0.102903
1.000000,0.953643
1.000000,0.895400
1.000000,0.849743
0.000000,0.347785
1.000000,0.162609
0.000000,0.070832
0.000000,0.065888
0.000000,0.767531
1.000000,0.113222
0.000000,0.394574
1.000000,0.544057
1.000000,0.935050
1.000000,0.958862
0.000000,0.298907
1.000000,0.720704
0.000000,0.203325
0.000000,0.537086
0.000000,0.029912
0.000000,0.899796
1.000000,0.232447
0.000000,0.904751
0.000000,0.139699
0.000000,0.092401
1.000000,0.824689
1.000000,0.530071
0.000000,0.196464
1.000000,0.967140
1.000000,0.974713
0.000000,0.023467
1.000000,0.517185
1.000000,0.777997
1.000000,0.446275
1.000000,0.703223
0.000000,0.040574
1.000000,0.075388
1.000000,0.738861
1.000000,0.585749
1.000000,0.708337
0.000000,0.150593
0.000000,0.070856
1.000000,0.843567
1.000000,0.962474
0.000000,0.097712
0.000000,0.665127
0.000000,0.066480
1.000000,0.945105
1.000000,0.098541
0.000000,0.148298
1.000000,0.438317
0.000000,0.044063
1.000000,0.686898
0.000000,0.158339
0.000000,0.031755
0.000000,0.418237
0.000000,0.082952
0.000000,0.909497
0.000000,0.056038
1.000000,0.626408
0.000000,0.910439
0.000000,0.161776
0.000000,0.379829
0.000000,0.028406
0.000000,0.361725
0.000000,0.553062
1.000000,0.118903
1.000000,0.856876
0.000000,0.163726
0.000000,0.670685
0.000000,0.656971
0.000000,0.820532
0.000000,0.401304
1.000000,0.635404
0.000000,0.086093
0.000000,0.035685
0.000000,0.279858
1.000000,0.114034
0.000000,0.068442
1.000000,0.289869
0.000000,0.549960
1.000000,0.550452
0.000000,0.074679
0.000000,0.099095
1.000000,0.604225
1.000000,0.275676
1.000000,0.853961
1.000000,0.183887
0.000000,0.065249
0.000000,0.696049
0.000000,0.118256
1.000000,0.122353
1.000000,0.954126
1.000000,0.752745
1.000000,0.754096
0.000000,0.105419
0.000000,0.241815
1.000000,0.840105
0.000000,0.151181
1.000000,0.676839
0.000000,0.636650
0.000000,0.314360
0.000000,0.100210
0.000000,0.052594
1.000000,0.336281
1.000000,0.959507
0.000000,0.570092
0.000000,0.399346
0.000000,0.061444
1.000000,0.884395
0.000000,0.361903
1.000000,0.945060
0.000000,0.330161
0.000000,0.048459
0.000000,0.082769
1.000000,0.032637
1.000000,0.697591
0.000000,0.186430
1.000000,0.865390
0.000000,0.335034
0.000000,0.033651
0.000000,0.265897
0.000000,0.233213
0.000000,0.698936
1.000000,0.907739
1.000000,0.952184
1.000000,0.726841
1.000000,0.094673
0.000000,0.080160
0.000000,0.184270
0.000000,0.203137
1.000000,0.923999
0.000000,0.434555
1.000000,0.547170
0.000000,0.217285
0.000000,0.375891
1.000000,0.808422
0.000000,0.332698
0.000000,0.414571
1.000000,0.974692
0.000000,0.632339
1.000000,0.935247
1.000000,0.966570
1.000000,0.672159
0.000000,0.228298
0.000000,0.189539
1.000000,0.976245
0.000000,0.589285
0.000000,0.138134
0.000000,0.083262
1.000000,0.911092
1.000000,0.632689
1.000000,0.912664
1.000000,0.933616
1.000000,0.653285
1.000000,0.870501
1.000000,0.210849
0.000000,0.404502
1.000000,0.051914
1.000000,0.195799
0.000000,0.035900
1.000000,0.789325
1.000000,0.892779
0.000000,0.609317
1.000000,0.861639
0.000000,0.117273
1.000000,0.252064
0.000000,0.135891
1.000000,0.174198
1.000000,0.886216
0.000000,0.360230
1.000000,0.197947
1.000000,0.961050
0.000000,0.417417
1.000000,0.941877
0.000000,0.068510
1.000000,0.599907
0.000000,0.479742
1.000000,0.752867
0.000000,0.064324
0.000000,0.518884
0.000000,0.052561
1.000000,0.452347
1.000000,0.443700
1.000000,0.950568
1.000000,0.849011
1.000000,0.784353
1.000000,0.768467
1.000000,0.868884
1.000000,0.860651
0.000000,0.195574
0.000000,0.626440
0.000000,0.162713
1.000000,0.718585
1.000000,0.510722
0.000000,0.054895
1.000000,0.364189
1.000000,0.340526
0.000000,0.822017
1.000000,0.262830
0.000000,0.473370
0.000000,0.159032
0.000000,0.789320
0.000000,0.056026
0.000000,0.665571
0.000000,0.058305
0.000000,0.081109
1.000000,0.898798
1.000000,0.886381
1.000000,0.944173
0.000000,0.058058
1.000000,0.890986
1.000000,0.936037
1.000000,0.897748
0.000000,0.332923
1.000000,0.969617
0.000000,0.872201
1.000000,0.775181
0.000000,0.372658
1.000000,0.837324
1.000000,0.333267
0.000000,0.032314
1.000000,0.924887
0.000000,0.161284
0.000000,0.143153
0.000000,0.177404
0.000000,0.114489
0.000000,0.029221
0.000000,0.352610
0.000000,0.047174
0.000000,0.220959
1.000000,0.594549
0.000000,0.212242
1.000000,0.897725
0.000000,0.396264
0.000000,0.074207
0.000000,0.098726
1.000000,0.915270
0.000000,0.026142
0.000000,0.033159
1.000000,0.949969
1.000000,0.907197
0.000000,0.032495
0.000000,0.137231
0.000000,0.086707
0.000000,0.607236
1.000000,0.086364
1.000000,0.969121
0.000000,0.103135
0.000000,0.125163
0.000000,0.891466
0.000000,0.076806
1.000000,0.287914
0.000000,0.629155
1.000000,0.954310
0.000000,0.656854
0.000000,0.316910
1.000000,0.949814
0.000000,0.845581
1.000000,0.856020
1.000000,0.684438
1.000000,0.949293
1.000000,0.843298
1.000000,0.799303
1.000000,0.560915
0.000000,0.061561
0.000000,0.208601
1.000000,0.931731
1.000000,0.892780
1.000000,0.914656
1.000000,0.949216
0.000000,0.346402
0.000000,0.032578
0.000000,0.165438
0.000000,0.075332
0.000000,0.070765
0.000000,0.067434
0.000000,0.245292
0.000000,0.128597
1.000000,0.952709
1.000000,0.558029
1.000000,0.954357
1.000000,0.911372
1.000000,0.314418
1.000000,0.526363
1.000000,0.329928
0.000000,0.249838
1.000000,0.885913
1.000000,0.946211
0.000000,0.340320
1.000000,0.119254
0.000000,0.614077
1.000000,0.459656
1.000000,0.353582
1.000000,0.858196
1.000000,0.833051
0.000000,0.567429
0.000000,0.331981
1.000000,0.905417
1.000000,0.813566
0.000000,0.056080
0.000000,0.122451
1.000000,0.967056
0.000000,0.075104
1.000000,0.110491
1.000000,0.681261
1.000000,0.237423
0.000000,0.407871
1.000000,0.946285
0.000000,0.350795
1.000000,0.948973
0.000000,0.054764
0.000000,0.901903
0.000000,0.453597
1.000000,0.491572
1.000000,0.791321
0.000000,0.039337
0.000000,0.039811
1.000000,0.913172
0.000000,0.083661
0.000000,0.107557
0.000000,0.255650
0.000000,0.189283
1.000000,0.729271
1.000000,0.916666
0.000000,0.033596
0.000000,0.792619
0.000000,0.413053
1.000000,0.854002
0.000000,0.043111
1.000000,0.857454
0.000000,0.407740
0.000000,0.479179
1.000000,0.966381
1.000000,0.815553
0.000000,0.086069
0.000000,0.054865
1.000000,0.218106
0.000000,0.255546
0.000000,0.031801
1.000000,0.932383
1.000000,0.839024
1.000000,0.434966
1.000000,0.266303
0.000000,0.676898
0.000000,0.307570
1.000000,0.917623
1.000000,0.629876
1.000000,0.851165
0.000000,0.087958
0.000000,0.046622
1.000000,0.816698
1.000000,0.920520
1.000000,0.776158
0.000000,0.025805
0.000000,0.376094
0.000000,0.430692
1.000000,0.921264
1.000000,0.628361
1.000000,0.968881
0.000000,0.052737
1.000000,0.821019
0.000000,0.494965
1.000000,0.926230
1.000000,0.948162
1.000000,0.881727
0.000000,0.145859
0.000000,0.463208
1.000000,0.941844
1.000000,0.855454
1.000000,0.030470
1.000000,0.946189
1.000000,0.839812
0.000000,0.043283
0.000000,0.077690
1.000000,0.889662
0.000000,0.563580
0.000000,0.714174
1.000000,0.110751
0.000000,0.038202
0.000000,0.493048
1.000000,0.669615
1.000000,0.889308
1.000000,0.713014
1.000000,0.956666
0.000000,0.215141
0.000000,0.199270
1.000000,0.739253
0.000000,0.493164
1.000000,0.939556
0.000000,0.039647
1.000000,0.873513
0.000000,0.656670
0.000000,0.066846
1.000000,0.956969
1.000000,0.964283
1.000000,0.839196
1.000000,0.947790
1.000000,0.774097
1.000000,0.593069
0.000000,0.064155
1.000000,0.928173
1.000000,0.968278
0.000000,0.417893
0.000000,0.286034
1.000000,0.648650
1.000000,0.925375
1.000000,0.867122
0.000000,0.446852
1.000000,0.854158
1.000000,0.675876
0.000000,0.078514
0.000000,0.464708
1.000000,0.751602
1.000000,0.876618
1.000000,0.274571
0.000000,0.672929
0.000000,0.049910
0.000000,0.147090
0.000000,0.401982
0.000000,0.505790
0.000000,0.443089
1.000000,0.333238
1.000000,0.820708
1.000000,0.923532
0.000000,0.257201
1.000000,0.378828
1.000000,0.641144
0.000000,0.081895
1.000000,0.850955
0.000000,0.563126
1.000000,0.059887
0.000000,0.281523
1.000000,0.342712
0.000000,0.379402
1.000000,0.822622
1.000000,0.685706
0.000000,0.315923
1.000000,0.864388
1.000000,0.487896
0.000000,0.070781
0.000000,0.136289
1.000000,0.789724
0.000000,0.040920
1.000000,0.799090
1.000000,0.470997
1.000000,0.577884
1.000000,0.785546
0.000000,0.290813
1.000000,0.867291
1.000000,0.740541
0.000000,0.055713
0.000000,0.064955
1.000000,0.748127
1.000000,0.965490
