1.000000,0.849527
0.000000,0.233245
0.000000,0.056648
1.000000,0.769483
0.000000,0.314752
1.000000,0.620349
0.000000,0.083719
1.000000,0.420386
0.000000,0.804034
1.000000,0.908166
1.000000,0.883471
1.000000,0.908016
1.000000,0.155210
0.000000,0.201555
0.000000,0.103042
1.000000,0.936782
1.000000,0.980738
0.000000,0.574016
1.000000,0.698831
1.000000,0.872715
1.000000,0.277432
0.000000,0.138208
1.000000,0.882401
0.000000,0.346314
0.000000,0.067841
0.000000,0.125500
1.000000,0.684588
1.000000,0.965505
1.000000,0.733589
0.000000,0.233112
1.000000,0.688877
0.000000,0.253756
0.000000,0.372131
0.000000,0.320370
0.000000,0.849412
1.000000,0.824394
1.000000,0.598302
0.000000,0.040965
1.000000,0.611345
1.000000,0.682587
1.000000,0.175067
0.000000,0.047813
0.000000,0.105659
1.000000,0.716171
1.000000,0.411767
1.000000,0.940748
1.000000,0.917499
1.000000,0.652406
0.000000,0.285671
1.000000,0.840457
0.000000,0.044264
1.000000,0.876020
1.000000,0.640328
0.000000,0.134659
1.000000,0.876328
0.000000,0.136285
1.000000,0.930764
1.000000,0.251116
1.000000,0.745066
1.000000,0.640862
0.000000,0.620690
1.000000,0.315942
1.000000,0.128964
0.000000,0.458153
0.000000,0.788272
0.000000,0.461092
0.000000,0.089729
1.000000,0.835284
1.000000,0.323285
1.000000,0.829039
1.000000,0.081042
1.000000,0.787990
1.000000,0.977604
1.000000,0.675408
1.000000,0.536027
1.000000,0.987399
0.000000,0.224713
1.000000,0.921900
1.000000,0.144252
0.000000,0.261248
0.000000,0.371167
0.000000,0.081035
0.000000,0.294651
1.000000,0.698356
0.000000,0.261845
1.000000,0.883209
0.000000,0.713135
1.000000,0.629208
0.000000,0.672009
1.000000,0.826475
0.000000,0.307187
1.000000,0.326195
1.000000,0.859216
1.000000,0.887693
1.000000,0.860400
1.000000,0.456507
0.000000,0.178274
0.000000,0.044485
0.000000,0.495919
1.000000,0.224394
1.000000,0.210394
0.000000,0.640085
0.000000,0.272094
0.000000,0.387269
1.000000,0.079360
0.000000,0.327392
1.000000,0.914899
0.000000,0.406716
0.000000,0.344456
1.000000,0.907476
0.000000,0.400170
0.000000,0.097058
0.000000,0.114491
0.000000,0.390453
0.000000,0.456323
1.000000,0.481022
0.000000,0.315806
0.000000,0.316326
1.000000,0.789649
0.000000,0.079093
0.000000,0.497171
0.000000,0.137666
0.000000,0.384311
0.000000,0.386611
0.000000,0.075350
1.000000,0.673795
0.000000,0.087138
1.000000,0.830350
0.000000,0.665849
1.000000,0.732826
0.000000,0.310717
1.000000,0.356401
1.000000,0.967768
1.000000,0.966244
0.000000,0.911998
1.000000,0.644178
1.000000,0.866358
0.000000,0.673514
0.000000,0.081729
0.000000,0.067568
0.000000,0.141304
1.000000,0.123547
1.000000,0.567294
1.000000,0.779166
0.000000,0.181890
1.000000,0.722507
0.000000,0.335836
1.000000,0.687506
1.000000,0.660713
1.000000,0.768648
1.000000,0.785283
1.000000,0.947361
1.000000,0.956277
1.000000,0.578715
1.000000,0.926633
0.000000,0.220305
0.000000,0.075628
0.000000,0.311732
1.000000,0.880032
0.000000,0.146086
1.000000,0.949876
1.000000,0.318503
1.000000,0.916012
1.000000,0.594861
1.000000,0.626084
1.000000,0.942325
1.000000,0.804972
1.000000,0.857280
1.000000,0.992207
1.000000,0.673196
1.000000,0.854397
1.000000,0.987993
0.000000,0.167518
0.000000,0.064723
1.000000,0.568333
1.000000,0.939616
0.000000,0.326403
1.000000,0.812120
0.000000,0.416226
0.000000,0.311067
1.000000,0.971904
1.000000,0.624803
1.000000,0.715934
1.000000,0.731106
1.000000,0.856289
1.000000,0.167101
0.000000,0.223617
0.000000,0.062544
0.000000,0.749033
1.000000,0.888759
1.000000,0.235222
1.000000,0.805171
1.000000,0.402577
0.000000,0.206809
1.000000,0.221468
0.000000,0.147733
1.000000,0.699263
1.000000,0.402295
1.000000,0.506044
1.000000,0.042429
0.000000,0.075048
1.000000,0.834848
1.000000,0.675129
0.000000,0.312303
0.000000,0.133568
0.000000,0.229148
1.000000,0.395365
0.000000,0.138430
1.000000,0.324260
1.000000,0.868490
0.000000,0.818965
1.000000,0.652290
0.000000,0.709046
0.000000,0.681450
1.000000,0.896048
0.000000,0.302862
0.000000,0.752125
1.000000,0.453674
0.000000,0.088178
1.000000,0.667972
1.000000,0.570227
0.000000,0.587355
1.000000,0.540117
0.000000,0.088661
1.000000,0.536978
1.000000,0.766744
1.000000,0.981502
1.000000,0.843787
1.000000,0.286752
1.000000,0.501444
1.000000,0.383616
0.000000,0.845121
1.000000,0.959229
0.000000,0.613549
1.000000,0.545289
0.000000,0.882454
1.000000,0.729682
1.000000,0.403572
0.000000,0.123298
1.000000,0.267628
1.000000,0.813417
0.000000,0.199688
1.000000,0.822571
1.000000,0.443809
1.000000,0.364339
0.000000,0.779087
1.000000,0.423631
0.000000,0.106304
0.000000,0.145459
1.000000,0.630348
0.000000,0.464060
1.000000,0.750783
1.000000,0.856649
1.000000,0.842490
1.000000,0.961520
1.000000,0.120426
1.000000,0.621040
0.000000,0.087094
0.000000,0.078369
0.000000,0.125901
0.000000,0.453896
1.000000,0.968035
0.000000,0.227190
0.000000,0.115838
0.000000,0.401339
1.000000,0.744066
1.000000,0.722639
0.000000,0.111231
0.000000,0.264318
0.000000,0.085743
1.000000,0.425186
1.000000,0.814567
0.000000,0.054393
1.000000,0.639608
0.000000,0.175024
0.000000,0.251517
0.000000,0.671108
1.000000,0.805487
0.000000,0.094101
0.000000,0.114019
0.000000,0.343062
1.000000,0.836170
0.000000,0.339622
0.000000,0.214785
0.000000,0.416018
0.000000,0.111236
0.000000,0.059036
0.000000,0.135287
0.000000,0.217472
1.000000,0.949516
1.000000,0.223405
1.000000,0.485558
0.000000,0.197480
1.000000,0.688640
0.000000,0.507200
1.000000,0.939473
1.000000,0.142612
1.000000,0.893595
0.000000,0.542632
1.000000,0.605895
1.000000,0.796070
0.000000,0.153309
0.000000,0.921192
0.000000,0.705686
1.000000,0.875669
0.000000,0.459087
0.000000,0.202267
0.000000,0.223869
1.000000,0.937942
1.000000,0.414415
1.000000,0.735802
0.000000,0.098085
1.000000,0.624112
0.000000,0.710895
0.000000,0.311814
1.000000,0.281617
0.000000,0.355624
1.000000,0.468151
1.000000,0.847452
1.000000,0.694031
1.000000,0.517594
0.000000,0.738413
0.000000,0.557728
0.000000,0.441142
0.000000,0.290979
1.000000,0.475790
1.000000,0.924420
1.000000,0.852565
1.000000,0.861508
1.000000,0.358689
0.000000,0.468092
1.000000,0.835019
0.000000,0.079311
0.000000,0.133022
0.000000,0.141683
1.000000,0.160028
0.000000,0.289349
0.000000,0.478957
0.000000,0.064496
1.000000,0.977924
0.000000,0.101279
1.000000,0.984507
0.000000,0.419923
0.000000,0.495214
0.000000,0.115818
0.000000,0.301473
1.000000,0.102705
0.000000,0.722646
0.000000,0.753875
1.000000,0.943537
1.000000,0.346473
0.000000,0.028861
1.000000,0.955864
1.000000,0.928486
0.000000,0.137615
1.000000,0.325056
1.000000,0.244129
1.000000,0.452206
1.000000,0.964777
0.000000,0.118265
1.000000,0.843626
1.000000,0.758846
0.000000,0.092160
1.000000,0.586357
1.000000,0.953201
0.000000,0.528316
0.000000,0.385382
0.000000,0.215823
1.000000,0.975201
1.000000,0.267357
1.000000,0.574974
1.000000,0.379868
0.000000,0.618067
0.000000,0.233533
0.000000,0.056541
0.000000,0.873944
1.000000,0.981951
0.000000,0.093307
1.000000,0.141116
1.000000,0.877255
0.000000,0.973931
0.000000,0.373327
0.000000,0.547376
0.000000,0.098392
0.000000,0.147232
0.000000,0.107400
1.000000,0.793495
0.000000,0.097090
1.000000,0.126309
0.000000,0.198074
1.000000,0.970082
0.000000,0.235079
0.000000,0.339881
1.000000,0.882967
0.000000,0.155948
0.000000,0.132573
1.000000,0.744815
0.000000,0.667279
0.000000,0.216649
1.000000,0.465377
1.000000,0.822058
0.000000,0.477723
0.000000,0.629059
1.000000,0.620956
1.000000,0.949064
0.000000,0.084016
0.000000,0.390470
0.000000,0.763753
1.000000,0.336092
0.000000,0.476320
0.000000,0.143536
0.000000,0.225324
1.000000,0.654999
0.000000,0.112755
0.000000,0.136731
1.000000,0.751586
0.000000,0.198574
1.000000,0.887902
1.000000,0.680341
1.000000,0.961714
0.000000,0.162065
0.000000,0.120938
0.000000,0.808965
1.000000,0.914932
1.000000,0.659378
0.000000,0.180447
0.000000,0.608734
0.000000,0.075704
1.000000,0.931588
1.000000,0.641118
1.000000,0.662445
0.000000,0.108804
1.000000,0.764681
1.000000,0.912378
0.000000,0.349423
1.000000,0.972752
0.000000,0.157525
1.000000,0.718559
1.000000,0.758051
1.000000,0.578564
0.000000,0.389326
1.000000,0.757792
0.000000,0.185745
1.000000,0.564331
1.000000,0.891572
0.000000,0.112287
1.000000,0.833014
0.000000,0.096612
0.000000,0.285334
1.000000,0.384337
1.000000,0.752118
0.000000,0.648019
1.000000,0.577071
0.000000,0.198968
1.000000,0.458255
0.000000,0.928986
0.000000,0.250974
1.000000,0.595188
1.000000,0.364605
0.000000,0.242536
1.000000,0.966386
0.000000,0.195883
0.000000,0.063055
1.000000,0.522486
1.000000,0.203677
0.000000,0.830578
1.000000,0.830239
1.000000,0.468809
0.000000,0.633865
1.000000,0.898336
1.000000,0.252491
0.000000,0.141903
0.000000,0.163132
0.000000,0.168172
0.000000,0.084804
1.000000,0.561757
1.000000,0.955023
1.000000,0.889231
