1.000000,0.889175
0.000000,0.173497
1.000000,0.732131
1.000000,0.580174
0.000000,0.518176
1.000000,0.836623
0.000000,0.199910
0.000000,0.026152
1.000000,0.290332
1.000000,0.951465
1.000000,0.479717
0.000000,0.262921
0.000000,0.910808
1.000000,0.945601
0.000000,0.330193
0.000000,0.220415
0.000000,0.346860
1.000000,0.429858
1.000000,0.624320
1.000000,0.218126
0.000000,0.708842
0.000000,0.148887
0.000000,0.160119
1.000000,0.759163
1.000000,0.487739
1.000000,0.798503
1.000000,0.904668
0.000000,0.432903
0.000000,0.032637
0.000000,0.508761
0.000000,0.096159
0.000000,0.030564
0.000000,0.200272
1.000000,0.362607
1.000000,0.278344
0.000000,0.518990
0.000000,0.202241
0.000000,0.126548
1.000000,0.131865
1.000000,0.621253
1.000000,0.913609
1.000000,0.722754
1.000000,0.953514
1.000000,0.385637
1.000000,0.705234
0.000000,0.182022
1.000000,0.907387
1.000000,0.656992
0.000000,0.168083
1.000000,0.242036
0.000000,0.398286
1.000000,0.472727
1.000000,0.786753
0.000000,0.086629
0.000000,0.016460
1.000000,0.782590
1.000000,0.884329
0.000000,0.609205
0.000000,0.070777
1.000000,0.121155
1.000000,0.763740
1.000000,0.647998
1.000000,0.806824
0.000000,0.165198
0.000000,0.376690
1.000000,0.919120
0.000000,0.185425
0.000000,0.451197
0.000000,0.140299
0.000000,0.532007
0.000000,0.248187
1.000000,0.953228
0.000000,0.096938
1.000000,0.897891
0.000000,0.052575
1.000000,0.726473
1.000000,0.956044
0.000000,0.160299
0.000000,0.074114
1.000000,0.960646
1.000000,0.706934
1.000000,0.892904
0.000000,0.493697
0.000000,0.579904
1.000000,0.180258
0.000000,0.124788
0.000000,0.192898
0.000000,0.849163
0.000000,0.491526
1.000000,0.913689
1.000000,0.841339
0.000000,0.060328
0.000000,0.100823
0.000000,0.069662
1.000000,0.620641
1.000000,0.822254
1.000000,0.926619
1.000000,0.852584
1.000000,0.828796
0.000000,0.779437
1.000000,0.218849
1.000000,0.942525
1.000000,0.313653
1.000000,0.210551
0.000000,0.057277
1.000000,0.696046
1.000000,0.757138
1.000000,0.292369
1.000000,0.900823
1.000000,0.802846
1.000000,0.656665
0.000000,0.227602
0.000000,0.111259
1.000000,0.908886
1.000000,0.770535
1.000000,0.474070
1.000000,0.658755
1.000000,0.439738
1.000000,0.627461
0.000000,0.188105
0.000000,0.398987
1.000000,0.807206
1.000000,0.743168
1.000000,0.825124
1.000000,0.757676
0.000000,0.087222
1.000000,0.785118
1.000000,0.389730
1.000000,0.316092
0.000000,0.311447
0.000000,0.109039
0.000000,0.326635
0.000000,0.829400
0.000000,0.118287
1.000000,0.830195
0.000000,0.067763
1.000000,0.784757
0.000000,0.082097
0.000000,0.863295
1.000000,0.369363
1.000000,0.788058
0.000000,0.472378
1.000000,0.443080
1.000000,0.675479
1.000000,0.964941
0.000000,0.512603
1.000000,0.767384
1.000000,0.714717
0.000000,0.188810
0.000000,0.632345
1.000000,0.309699
0.000000,0.042718
1.000000,0.747808
1.000000,0.795096
1.000000,0.480388
0.000000,0.323843
1.000000,0.781079
1.000000,0.508623
1.000000,0.597869
0.000000,0.038545
0.000000,0.848508
1.000000,0.940723
1.000000,0.042894
1.000000,0.920956
1.000000,0.651408
0.000000,0.129136
1.000000,0.064219
1.000000,0.881903
0.000000,0.293239
1.000000,0.514799
0.000000,0.309375
1.000000,0.753668
0.000000,0.199192
0.000000,0.054352
0.000000,0.683448
0.000000,0.600602
1.000000,0.865479
0.000000,0.275451
1.000000,0.273745
0.000000,0.036778
1.000000,0.362051
0.000000,0.268705
1.000000,0.965420
1.000000,0.749109
1.000000,0.892718
0.000000,0.273158
1.000000,0.714907
1.000000,0.700849
0.000000,0.112228
0.000000,0.238154
1.000000,0.487334
1.000000,0.730476
0.000000,0.052095
0.000000,0.190297
1.000000,0.714549
0.000000,0.296869
1.000000,0.964289
0.000000,0.130749
0.000000,0.042879
1.000000,0.952896
0.000000,0.098469
0.000000,0.254106
0.000000,0.157004
0.000000,0.488829
1.000000,0.949843
0.000000,0.605331
1.000000,0.745768
1.000000,0.960191
0.000000,0.357804
1.000000,0.596842
0.000000,0.088874
1.000000,0.104413
1.000000,0.753931
1.000000,0.131445
0.000000,0.867075
1.000000,0.940796
1.000000,0.925424
0.000000,0.069001
0.000000,0.861152
0.000000,0.091076
0.000000,0.625503
1.000000,0.429928
0.000000,0.508538
1.000000,0.895276
1.000000,0.871144
0.000000,0.306094
1.000000,0.848315
0.000000,0.114585
0.000000,0.287454
1.000000,0.965371
1.000000,0.708954
0.000000,0.119431
0.000000,0.247500
0.000000,0.646990
1.000000,0.816653
0.000000,0.304398
0.000000,0.220380
0.000000,0.448885
1.000000,0.923064
1.000000,0.730965
1.000000,0.962924
0.000000,0.256362
1.000000,0.400380
0.000000,0.076452
0.000000,0.241984
1.000000,0.854909
0.000000,0.426159
0.000000,0.127380
0.000000,0.117906
1.000000,0.284177
0.000000,0.171800
1.000000,0.517399
0.000000,0.220630
1.000000,0.781807
1.000000,0.841265
0.000000,0.438654
0.000000,0.016355
0.000000,0.250545
0.000000,0.622830
1.000000,0.902176
1.000000,0.852004
1.000000,0.461132
1.000000,0.764562
1.000000,0.731169
0.000000,0.394916
1.000000,0.792306
1.000000,0.420949
1.000000,0.964239
1.000000,0.649921
1.000000,0.490119
1.000000,0.282704
0.000000,0.167629
0.000000,0.143745
1.000000,0.686904
0.000000,0.930709
1.000000,0.939891
1.000000,0.627984
0.000000,0.183171
0.000000,0.015705
0.000000,0.204221
0.000000,0.035467
0.000000,0.086886
0.000000,0.707864
0.000000,0.447691
1.000000,0.626452
0.000000,0.781133
0.000000,0.312580
0.000000,0.292467
0.000000,0.445127
1.000000,0.834365
0.000000,0.033013
1.000000,0.940646
1.000000,0.043748
0.000000,0.576946
1.000000,0.877452
0.000000,0.252386
1.000000,0.265031
0.000000,0.441606
1.000000,0.493360
0.000000,0.255205
1.000000,0.382363
1.000000,0.846973
0.000000,0.428453
0.000000,0.106263
1.000000,0.966072
1.000000,0.804133
1.000000,0.586655
0.000000,0.178328
1.000000,0.906097
0.000000,0.160948
1.000000,0.650873
1.000000,0.482652
0.000000,0.438186
1.000000,0.946785
1.000000,0.745356
0.000000,0.104030
1.000000,0.610495
0.000000,0.263993
1.000000,0.609681
0.000000,0.154678
0.000000,0.630103
1.000000,0.831905
1.000000,0.561167
1.000000,0.456056
0.000000,0.109305
0.000000,0.115343
0.000000,0.185866
1.000000,0.912371
0.000000,0.301514
1.000000,0.926441
0.000000,0.045855
0.000000,0.846328
0.000000,0.215930
0.000000,0.072212
0.000000,0.410293
0.000000,0.020788
0.000000,0.400961
1.000000,0.844832
0.000000,0.051583
0.000000,0.189834
1.000000,0.966930
0.000000,0.017437
0.000000,0.951045
0.000000,0.128676
1.000000,0.773163
0.000000,0.120391
0.000000,0.065612
1.000000,0.476432
1.000000,0.880552
1.000000,0.940121
1.000000,0.591735
1.000000,0.731961
1.000000,0.806013
0.000000,0.469033
1.000000,0.716711
0.000000,0.316758
0.000000,0.354323
1.000000,0.285339
0.000000,0.181183
0.000000,0.127582
1.000000,0.883175
1.000000,0.872744
1.000000,0.231129
1.000000,0.738130
1.000000,0.583084
1.000000,0.786994
1.000000,0.414397
1.000000,0.936485
1.000000,0.892196
0.000000,0.035784
0.000000,0.367224
1.000000,0.754864
1.000000,0.890626
1.000000,0.514025
1.000000,0.941666
0.000000,0.119810
0.000000,0.079748
0.000000,0.147624
1.000000,0.642308
1.000000,0.850301
1.000000,0.955278
1.000000,0.212494
0.000000,0.887668
1.000000,0.622315
1.000000,0.960764
0.000000,0.400642
1.000000,0.684308
1.000000,0.348835
0.000000,0.480767
1.000000,0.894255
0.000000,0.142140
0.000000,0.147245
1.000000,0.514999
1.000000,0.873789
1.000000,0.651188
1.000000,0.929728
0.000000,0.466506
0.000000,0.122332
1.000000,0.761273
0.000000,0.020381
1.000000,0.247016
1.000000,0.920478
