1.000000,0.860925
1.000000,0.581368
0.000000,0.154376
1.000000,0.386242
0.000000,0.125770
0.000000,0.310888
1.000000,0.189514
1.000000,0.375679
1.000000,0.863376
1.000000,0.550382
0.000000,0.454767
0.000000,0.233037
1.000000,0.946321
0.000000,0.043685
1.000000,0.902405
1.000000,0.924741
1.000000,0.231321
0.000000,0.731901
1.000000,0.957212
0.000000,0.086623
1.000000,0.613016
0.000000,0.489461
1.000000,0.430567
1.000000,0.104850
1.000000,0.845407
1.000000,0.742370
0.000000,0.126146
1.000000,0.544433
1.000000,0.957625
0.000000,0.054895
0.000000,0.125760
0.000000,0.036769
1.000000,0.877507
1.000000,0.381562
0.000000,0.867727
1.000000,0.852030
0.000000,0.050739
1.000000,0.558320
0.000000,0.190983
1.000000,0.706525
0.000000,0.086846
0.000000,0.035075
1.000000,0.839695
1.000000,0.286800
0.000000,0.065014
0.000000,0.147899
0.000000,0.067118
1.000000,0.937951
1.000000,0.763847
0.000000,0.178915
1.000000,0.916418
0.000000,0.071723
0.000000,0.076904
0.000000,0.049779
1.000000,0.907672
0.000000,0.220699
0.000000,0.290296
0.000000,0.061302
0.000000,0.743546
1.000000,0.878385
1.000000,0.848499
1.000000,0.848047
0.000000,0.064070
0.000000,0.099754
0.000000,0.073053
1.000000,0.805983
1.000000,0.873842
0.000000,0.112205
0.000000,0.068764
1.000000,0.700631
0.000000,0.910337
0.000000,0.076862
1.000000,0.663642
0.000000,0.049059
0.000000,0.162243
0.000000,0.768847
1.000000,0.733261
0.000000,0.379144
1.000000,0.914457
1.000000,0.930469
0.000000,0.480550
0.000000,0.357742
0.000000,0.322312
0.000000,0.632492
0.000000,0.085051
1.000000,0.322272
0.000000,0.052433
0.000000,0.093887
0.000000,0.919945
0.000000,0.059281
1.000000,0.931307
0.000000,0.270653
1.000000,0.750102
1.000000,0.266614
0.000000,0.071436
1.000000,0.779989
0.000000,0.237075
0.000000,0.497470
1.000000,0.871818
1.000000,0.783971
1.000000,0.888841
1.000000,0.888695
0.000000,0.248302
0.000000,0.124414
0.000000,0.041794
0.000000,0.701837
1.000000,0.901976
1.000000,0.949853
0.000000,0.082163
1.000000,0.164427
0.000000,0.445750
1.000000,0.930578
1.000000,0.906295
1.000000,0.954060
0.000000,0.162232
0.000000,0.204340
1.000000,0.205084
0.000000,0.200035
1.000000,0.745949
1.000000,0.795645
1.000000,0.771070
0.000000,0.131244
0.000000,0.226502
0.000000,0.256515
0.000000,0.335234
1.000000,0.797778
0.000000,0.057994
1.000000,0.156963
1.000000,0.903459
1.000000,0.902104
0.000000,0.122978
0.000000,0.051230
1.000000,0.933310
1.000000,0.856476
1.000000,0.845577
1.000000,0.461197
1.000000,0.862349
0.000000,0.900379
0.000000,0.270088
1.000000,0.248038
1.000000,0.840235
1.000000,0.774159
1.000000,0.946067
1.000000,0.772685
0.000000,0.168613
1.000000,0.924783
1.000000,0.055812
0.000000,0.337156
1.000000,0.334013
0.000000,0.330599
1.000000,0.951505
1.000000,0.874687
1.000000,0.767697
0.000000,0.149563
0.000000,0.107538
0.000000,0.049407
0.000000,0.141122
1.000000,0.947021
0.000000,0.306505
1.000000,0.886400
0.000000,0.521281
0.000000,0.071636
0.000000,0.183131
0.000000,0.590191
1.000000,0.773545
0.000000,0.086366
1.000000,0.905235
1.000000,0.367400
1.000000,0.948447
1.000000,0.800616
0.000000,0.801351
0.000000,0.500392
1.000000,0.274535
0.000000,0.753014
1.000000,0.491482
0.000000,0.060936
0.000000,0.051533
0.000000,0.616979
1.000000,0.880269
0.000000,0.096835
0.000000,0.051112
1.000000,0.863209
1.000000,0.222205
1.000000,0.250919
1.000000,0.909679
0.000000,0.162668
0.000000,0.394396
0.000000,0.574078
1.000000,0.713654
1.000000,0.513874
1.000000,0.920101
0.000000,0.087865
0.000000,0.046771
1.000000,0.662061
0.000000,0.064273
1.000000,0.553983
0.000000,0.906419
0.000000,0.148706
0.000000,0.599883
0.000000,0.546795
0.000000,0.044410
0.000000,0.087911
0.000000,0.782289
1.000000,0.957114
1.000000,0.629530
0.000000,0.371184
1.000000,0.597374
1.000000,0.916927
0.000000,0.864430
1.000000,0.304720
1.000000,0.799290
1.000000,0.824281
1.000000,0.959427
1.000000,0.755287
0.000000,0.181793
0.000000,0.685033
0.000000,0.045065
1.000000,0.051187
1.000000,0.908919
1.000000,0.529847
0.000000,0.183230
0.000000,0.079865
0.000000,0.186512
1.000000,0.788304
1.000000,0.713557
1.000000,0.599243
1.000000,0.322308
1.000000,0.471648
1.000000,0.423684
0.000000,0.797259
0.000000,0.246159
1.000000,0.834491
0.000000,0.280429
0.000000,0.390277
1.000000,0.951938
1.000000,0.085557
1.000000,0.896917
0.000000,0.169075
0.000000,0.040260
0.000000,0.113167
0.000000,0.046823
1.000000,0.950564
0.000000,0.241878
0.000000,0.081461
0.000000,0.112467
0.000000,0.428246
0.000000,0.483413
0.000000,0.543985
1.000000,0.891151
0.000000,0.192270
0.000000,0.149041
0.000000,0.502325
0.000000,0.078668
1.000000,0.860977
0.000000,0.108618
1.000000,0.805469
1.000000,0.171470
1.000000,0.934366
0.000000,0.309120
1.000000,0.909187
1.000000,0.892457
1.000000,0.482839
0.000000,0.052811
0.000000,0.669246
1.000000,0.858455
0.000000,0.089548
0.000000,0.082835
0.000000,0.240140
1.000000,0.960960
0.000000,0.285046
1.000000,0.431867
0.000000,0.089112
1.000000,0.964041
0.000000,0.177759
1.000000,0.920147
0.000000,0.456535
0.000000,0.808889
1.000000,0.829721
0.000000,0.086079
0.000000,0.099179
0.000000,0.169131
1.000000,0.470283
1.000000,0.923385
1.000000,0.504358
1.000000,0.316962
0.000000,0.854188
1.000000,0.925491
1.000000,0.914923
0.000000,0.270040
1.000000,0.937620
0.000000,0.456606
0.000000,0.064534
0.000000,0.146844
0.000000,0.562281
1.000000,0.810468
1.000000,0.727350
0.000000,0.095367
0.000000,0.379825
0.000000,0.076245
1.000000,0.945563
1.000000,0.777360
1.000000,0.956759
1.000000,0.697488
0.000000,0.113019
1.000000,0.067014
0.000000,0.205444
1.000000,0.427065
0.000000,0.292218
0.000000,0.038728
0.000000,0.077025
0.000000,0.340885
1.000000,0.725164
0.000000,0.589911
1.000000,0.887928
0.000000,0.225026
0.000000,0.169341
0.000000,0.288363
0.000000,0.039024
1.000000,0.933740
1.000000,0.692131
1.000000,0.883389
1.000000,0.950017
1.000000,0.898380
0.000000,0.544392
0.000000,0.092284
0.000000,0.090497
1.000000,0.863194
1.000000,0.700584
1.000000,0.817323
0.000000,0.077483
0.000000,0.749511
1.000000,0.891120
1.000000,0.839898
0.000000,0.159954
0.000000,0.130860
1.000000,0.101645
1.000000,0.742974
0.000000,0.094544
1.000000,0.810556
1.000000,0.958512
0.000000,0.093362
1.000000,0.943210
0.000000,0.039997
0.000000,0.155174
1.000000,0.316322
0.000000,0.046652
1.000000,0.907670
0.000000,0.340161
1.000000,0.280258
1.000000,0.454170
0.000000,0.861161
0.000000,0.141170
0.000000,0.185605
1.000000,0.603978
0.000000,0.135143
1.000000,0.883394
0.000000,0.055104
0.000000,0.156654
0.000000,0.092603
1.000000,0.722701
1.000000,0.814932
0.000000,0.735296
0.000000,0.052219
0.000000,0.069441
0.000000,0.144357
1.000000,0.923460
0.000000,0.612209
1.000000,0.794596
1.000000,0.643812
0.000000,0.534266
0.000000,0.534742
0.000000,0.777198
1.000000,0.482575
0.000000,0.164594
0.000000,0.253107
0.000000,0.042442
0.000000,0.155656
1.000000,0.947849
0.000000,0.523923
0.000000,0.044556
0.000000,0.063053
0.000000,0.086371
0.000000,0.049890
1.000000,0.824255
1.000000,0.866150
1.000000,0.862999
1.000000,0.840574
1.000000,0.712457
1.000000,0.722356
0.000000,0.861847
0.000000,0.223948
1.000000,0.917101
1.000000,0.748869
1.000000,0.203042
0.000000,0.174790
1.000000,0.924074
1.000000,0.738548
1.000000,0.431819
0.000000,0.383923
1.000000,0.938692
0.000000,0.051659
1.000000,0.818893
0.000000,0.512772
1.000000,0.885767
1.000000,0.959307
1.000000,0.942946
0.000000,0.097355
0.000000,0.033936
1.000000,0.811547
1.000000,0.720421
0.000000,0.158619
1.000000,0.860995
1.000000,0.954743
0.000000,0.118697
0.000000,0.391338
1.000000,0.373530
0.000000,0.065278
0.000000,0.153106
1.000000,0.109946
0.000000,0.449029
0.000000,0.108124
1.000000,0.886705
0.000000,0.049258
1.000000,0.837597
0.000000,0.042532
1.000000,0.314159
0.000000,0.116026
1.000000,0.344999
0.000000,0.210125
0.000000,0.065600
0.000000,0.355330
1.000000,0.798825
0.000000,0.101403
0.000000,0.084870
1.000000,0.956004
1.000000,0.920279
0.000000,0.117821
0.000000,0.065847
1.000000,0.871920
1.000000,0.815482
0.000000,0.782596
1.000000,0.796510
1.000000,0.667629
1.000000,0.955436
1.000000,0.779915
1.000000,0.136388
1.000000,0.686347
0.000000,0.086093
1.000000,0.890294
1.000000,0.608283
1.000000,0.947724
0.000000,0.225687
0.000000,0.069117
0.000000,0.332777
0.000000,0.044971
1.000000,0.344372
1.000000,0.846444
0.000000,0.151857
1.000000,0.880649
1.000000,0.562744
1.000000,0.816642
1.000000,0.485380
0.000000,0.465510
0.000000,0.891062
1.000000,0.937856
1.000000,0.874431
1.000000,0.902465
1.000000,0.834436
0.000000,0.691040
1.000000,0.875158
0.000000,0.092972
