1.000000,0.867878
0.000000,0.360846
0.000000,0.852160
1.000000,0.919659
0.000000,0.386855
0.000000,0.255145
0.000000,0.273384
1.000000,0.184593
1.000000,0.702952
1.000000,0.703700
0.000000,0.598542
0.000000,0.160611
0.000000,0.168690
1.000000,0.653963
1.000000,0.448774
1.000000,0.653072
1.000000,0.909176
0.000000,0.335881
0.000000,0.058272
0.000000,0.736000
0.000000,0.174274
0.000000,0.045665
0.000000,0.226945
1.000000,0.731709
1.000000,0.229568
0.000000,0.299816
0.000000,0.421697
0.000000,0.080347
1.000000,0.082071
1.000000,0.300279
1.000000,0.936470
1.000000,0.561119
1.000000,0.933902
1.000000,0.631153
1.000000,0.677941
0.000000,0.425795
1.000000,0.891246
1.000000,0.516880
0.000000,0.214091
1.000000,0.381679
0.000000,0.489566
1.000000,0.684543
1.000000,0.784804
0.000000,0.093244
0.000000,0.034382
1.000000,0.862077
1.000000,0.942994
0.000000,0.504928
0.000000,0.077875
1.000000,0.101375
1.000000,0.496518
1.000000,0.720634
1.000000,0.864656
0.000000,0.157424
0.000000,0.649181
1.000000,0.778251
0.000000,0.145373
0.000000,0.401247
0.000000,0.106851
0.000000,0.554294
0.000000,0.252481
1.000000,0.896263
0.000000,0.247933
1.000000,0.910433
0.000000,0.042572
1.000000,0.508968
1.000000,0.916181
0.000000,0.174024
0.000000,0.326856
1.000000,0.928106
1.000000,0.446800
1.000000,0.807751
0.000000,0.487402
0.000000,0.593819
1.000000,0.181743
0.000000,0.086781
0.000000,0.314187
0.000000,0.805945
0.000000,0.527166
1.000000,0.854751
1.000000,0.764758
0.000000,0.047900
0.000000,0.232477
0.000000,0.148597
1.000000,0.756530
1.000000,0.743136
1.000000,0.879114
1.000000,0.881000
1.000000,0.924241
0.000000,0.900833
1.000000,0.247021
1.000000,0.913190
1.000000,0.613427
1.000000,0.540668
0.000000,0.082876
1.000000,0.814273
1.000000,0.720954
1.000000,0.442479
1.000000,0.890297
1.000000,0.689488
1.000000,0.610174
0.000000,0.176580
0.000000,0.054899
1.000000,0.863732
1.000000,0.398475
1.000000,0.533035
1.000000,0.452430
1.000000,0.478970
1.000000,0.453431
0.000000,0.219986
0.000000,0.700372
1.000000,0.623705
1.000000,0.687626
1.000000,0.847272
1.000000,0.789502
0.000000,0.063949
1.000000,0.847529
1.000000,0.357462
1.000000,0.415094
0.000000,0.417083
0.000000,0.212839
0.000000,0.143266
0.000000,0.699454
0.000000,0.072523
1.000000,0.840411
0.000000,0.092435
1.000000,0.818302
0.000000,0.065525
0.000000,0.911502
1.000000,0.681831
1.000000,0.558179
0.000000,0.196751
1.000000,0.577258
1.000000,0.606379
1.000000,0.918464
0.000000,0.613395
1.000000,0.732227
1.000000,0.914271
0.000000,0.251010
0.000000,0.350627
1.000000,0.176860
0.000000,0.069076
1.000000,0.805967
1.000000,0.775920
1.000000,0.473962
0.000000,0.193718
1.000000,0.785175
1.000000,0.389599
1.000000,0.753625
0.000000,0.032723
0.000000,0.584253
1.000000,0.962717
1.000000,0.108001
1.000000,0.925646
1.000000,0.527349
0.000000,0.104462
1.000000,0.120472
1.000000,0.845999
0.000000,0.094030
1.000000,0.460759
0.000000,0.388238
1.000000,0.667713
0.000000,0.268724
0.000000,0.189149
0.000000,0.478450
0.000000,0.561035
1.000000,0.925171
0.000000,0.222050
1.000000,0.104318
0.000000,0.072151
1.000000,0.483639
0.000000,0.137712
1.000000,0.983149
1.000000,0.681538
1.000000,0.862646
0.000000,0.329018
1.000000,0.758778
1.000000,0.664261
0.000000,0.118887
0.000000,0.172416
1.000000,0.694900
1.000000,0.594185
0.000000,0.074410
0.000000,0.283652
1.000000,0.841336
0.000000,0.288141
1.000000,0.966901
0.000000,0.254256
0.000000,0.068567
1.000000,0.852712
0.000000,0.647022
0.000000,0.193431
0.000000,0.102793
0.000000,0.252187
1.000000,0.937046
0.000000,0.503563
1.000000,0.863552
1.000000,0.963695
0.000000,0.542776
1.000000,0.469510
0.000000,0.080190
1.000000,0.118988
1.000000,0.735238
1.000000,0.233378
0.000000,0.898304
1.000000,0.965007
1.000000,0.926356
0.000000,0.078222
0.000000,0.961665
0.000000,0.350899
0.000000,0.661816
1.000000,0.447269
0.000000,0.682642
1.000000,0.836031
1.000000,0.792953
0.000000,0.386055
1.000000,0.807071
0.000000,0.311959
0.000000,0.244472
1.000000,0.923920
1.000000,0.625940
0.000000,0.229395
0.000000,0.260585
0.000000,0.765480
1.000000,0.726791
0.000000,0.315390
0.000000,0.233099
0.000000,0.636348
1.000000,0.959690
1.000000,0.927966
1.000000,0.962521
0.000000,0.176563
1.000000,0.581605
0.000000,0.274290
0.000000,0.454478
1.000000,0.864279
0.000000,0.392416
0.000000,0.192065
0.000000,0.131922
1.000000,0.359122
0.000000,0.129957
1.000000,0.779686
0.000000,0.138293
1.000000,0.776534
1.000000,0.819936
0.000000,0.258611
0.000000,0.020268
0.000000,0.383393
0.000000,0.654956
1.000000,0.835917
1.000000,0.905679
1.000000,0.453716
1.000000,0.778899
1.000000,0.875647
0.000000,0.107603
1.000000,0.735589
1.000000,0.716662
1.000000,0.932003
1.000000,0.574411
1.000000,0.371244
1.000000,0.428649
0.000000,0.208218
0.000000,0.125934
1.000000,0.749558
0.000000,0.851144
1.000000,0.951431
1.000000,0.627097
0.000000,0.238953
0.000000,0.036062
0.000000,0.351675
0.000000,0.037009
0.000000,0.081513
0.000000,0.608954
0.000000,0.308378
1.000000,0.407498
0.000000,0.784539
0.000000,0.478690
0.000000,0.637579
0.000000,0.588703
1.000000,0.826539
0.000000,0.105192
1.000000,0.805261
1.000000,0.088388
0.000000,0.619406
1.000000,0.855083
0.000000,0.550487
1.000000,0.391956
0.000000,0.508559
1.000000,0.310510
0.000000,0.535312
1.000000,0.432699
1.000000,0.897984
0.000000,0.436603
0.000000,0.176301
1.000000,0.978043
1.000000,0.743078
1.000000,0.811875
0.000000,0.389063
1.000000,0.898334
0.000000,0.351503
1.000000,0.768896
1.000000,0.567476
0.000000,0.461608
1.000000,0.927901
1.000000,0.882807
0.000000,0.285605
1.000000,0.435311
0.000000,0.199199
1.000000,0.770656
0.000000,0.243566
0.000000,0.586962
1.000000,0.852671
1.000000,0.434342
1.000000,0.561060
0.000000,0.050342
0.000000,0.230798
0.000000,0.257350
1.000000,0.888648
0.000000,0.232341
1.000000,0.959459
0.000000,0.046083
0.000000,0.819105
0.000000,0.164328
0.000000,0.250093
0.000000,0.360702
0.000000,0.029774
0.000000,0.354588
1.000000,0.704685
0.000000,0.043580
0.000000,0.203959
1.000000,0.959318
0.000000,0.042927
0.000000,0.939082
0.000000,0.122656
1.000000,0.611316
0.000000,0.184720
0.000000,0.121353
1.000000,0.638108
1.000000,0.829146
1.000000,0.932661
1.000000,0.557082
1.000000,0.717811
1.000000,0.830106
0.000000,0.522273
1.000000,0.781189
0.000000,0.202040
0.000000,0.416201
1.000000,0.557375
0.000000,0.332609
0.000000,0.267738
1.000000,0.941466
1.000000,0.879121
1.000000,0.383327
1.000000,0.887550
1.000000,0.725024
1.000000,0.730508
1.000000,0.532845
1.000000,0.871537
1.000000,0.899024
0.000000,0.110599
0.000000,0.503020
1.000000,0.822222
1.000000,0.503015
1.000000,0.604168
1.000000,0.912879
0.000000,0.139284
0.000000,0.111072
0.000000,0.151389
1.000000,0.423787
1.000000,0.878013
1.000000,0.893020
1.000000,0.393714
0.000000,0.456279
1.000000,0.694182
1.000000,0.955360
0.000000,0.311022
1.000000,0.516447
1.000000,0.496449
0.000000,0.588204
1.000000,0.882662
0.000000,0.642093
0.000000,0.250371
1.000000,0.796842
1.000000,0.914483
1.000000,0.487511
1.000000,0.883859
0.000000,0.095278
0.000000,0.221457
1.000000,0.715016
0.000000,0.021229
1.000000,0.332738
1.000000,0.966754
