1.000000,0.854180
0.000000,0.779603
1.000000,0.459073
1.000000,0.832454
0.000000,0.250694
1.000000,0.280424
0.000000,0.081006
0.000000,0.045657
0.000000,0.297055
1.000000,0.964172
0.000000,0.153204
0.000000,0.798584
0.000000,0.352446
1.000000,0.853026
1.000000,0.772683
1.000000,0.326121
1.000000,0.680939
1.000000,0.962688
0.000000,0.695566
1.000000,0.845574
0.000000,0.216193
0.000000,0.163302
1.000000,0.543923
1.000000,0.952328
0.000000,0.067170
1.000000,0.865525
0.000000,0.159333
1.000000,0.639815
0.000000,0.062451
1.000000,0.648992
0.000000,0.586732
0.000000,0.559882
0.000000,0.239237
0.000000,0.391407
1.000000,0.866847
1.000000,0.627111
0.000000,0.124209
0.000000,0.312936
0.000000,0.144296
1.000000,0.123608
1.000000,0.464477
0.000000,0.497141
0.000000,0.036275
0.000000,0.179521
0.000000,0.376112
0.000000,0.607519
1.000000,0.887254
1.000000,0.240707
0.000000,0.164770
0.000000,0.125290
0.000000,0.140592
1.000000,0.821699
0.000000,0.262480
1.000000,0.867846
1.000000,0.841161
1.000000,0.974021
0.000000,0.096518
1.000000,0.330853
0.000000,0.260846
0.000000,0.086561
1.000000,0.490090
1.000000,0.669453
1.000000,0.303270
0.000000,0.615873
0.000000,0.167199
0.000000,0.057717
0.000000,0.568910
1.000000,0.521835
1.000000,0.707495
1.000000,0.520000
1.000000,0.881616
1.000000,0.672476
1.000000,0.686500
1.000000,0.585363
1.000000,0.869783
1.000000,0.660477
0.000000,0.107874
0.000000,0.211705
1.000000,0.486590
0.000000,0.783600
1.000000,0.907731
0.000000,0.114047
1.000000,0.356225
0.000000,0.044538
1.000000,0.860982
0.000000,0.090683
0.000000,0.222431
0.000000,0.062541
0.000000,0.240011
0.000000,0.578968
0.000000,0.174392
1.000000,0.524427
0.000000,0.293346
0.000000,0.178467
0.000000,0.320774
1.000000,0.873786
0.000000,0.893643
1.000000,0.951468
0.000000,0.303558
0.000000,0.473948
0.000000,0.203380
0.000000,0.078372
1.000000,0.703318
0.000000,0.287322
1.000000,0.363851
0.000000,0.342697
0.000000,0.164297
0.000000,0.498681
0.000000,0.106602
0.000000,0.132960
1.000000,0.685931
0.000000,0.131417
1.000000,0.863342
1.000000,0.651574
1.000000,0.570784
0.000000,0.529627
0.000000,0.619350
0.000000,0.041954
1.000000,0.916946
1.000000,0.870492
0.000000,0.213920
1.000000,0.907344
1.000000,0.693067
0.000000,0.374900
1.000000,0.085733
