1.000000,0.875994
1.000000,0.694764
1.000000,0.612733
1.000000,0.780536
1.000000,0.795006
1.000000,0.877331
1.000000,0.937245
1.000000,0.509664
1.000000,0.909420
1.000000,0.934752
0.000000,0.070281
0.000000,0.270003
1.000000,0.555468
1.000000,0.957333
0.000000,0.114778
1.000000,0.854657
0.000000,0.406338
0.000000,0.572202
1.000000,0.890205
1.000000,0.786942
1.000000,0.613017
1.000000,0.878949
1.000000,0.834845
1.000000,0.196666
0.000000,0.139682
0.000000,0.143361
0.000000,0.500503
1.000000,0.814044
1.000000,0.175030
1.000000,0.920858
1.000000,0.584382
0.000000,0.200601
1.000000,0.247187
0.000000,0.103879
1.000000,0.632480
1.000000,0.275473
1.000000,0.300524
1.000000,0.063751
0.000000,0.272549
1.000000,0.641841
1.000000,0.737483
0.000000,0.155935
0.000000,0.244414
0.000000,0.048603
1.000000,0.403443
0.000000,0.416421
1.000000,0.747387
1.000000,0.538839
0.000000,0.435609
1.000000,0.530230
0.000000,0.530272
0.000000,0.807420
1.000000,0.642062
0.000000,0.358765
0.000000,0.720291
1.000000,0.833159
0.000000,0.078844
1.000000,0.794036
1.000000,0.493755
0.000000,0.616811
1.000000,0.770147
0.000000,0.160927
1.000000,0.768491
1.000000,0.735208
1.000000,0.943548
1.000000,0.767901
1.000000,0.490491
1.000000,0.788482
1.000000,0.097306
0.000000,0.532062
1.000000,0.931546
0.000000,0.834792
1.000000,0.676285
0.000000,0.760382
1.000000,0.830342
1.000000,0.412099
0.000000,0.131799
1.000000,0.335451
1.000000,0.714040
0.000000,0.185774
1.000000,0.460347
1.000000,0.545393
1.000000,0.248809
0.000000,0.712398
1.000000,0.737207
0.000000,0.103097
0.000000,0.101294
1.000000,0.544857
0.000000,0.655648
1.000000,0.813642
1.000000,0.814524
1.000000,0.728072
1.000000,0.920674
1.000000,0.068247
1.000000,0.357535
0.000000,0.108244
0.000000,0.134896
0.000000,0.100109
0.000000,0.623397
1.000000,0.929137
0.000000,0.105531
0.000000,0.070216
0.000000,0.321073
1.000000,0.592528
1.000000,0.821882
0.000000,0.143202
0.000000,0.621640
0.000000,0.108363
1.000000,0.503961
1.000000,0.625850
0.000000,0.067136
1.000000,0.751075
0.000000,0.213074
0.000000,0.202630
0.000000,0.534252
1.000000,0.826239
0.000000,0.115697
0.000000,0.093593
0.000000,0.267595
1.000000,0.903510
0.000000,0.294526
0.000000,0.183580
0.000000,0.574448
0.000000,0.134612
0.000000,0.095982
0.000000,0.120262
0.000000,0.177802
1.000000,0.940960
1.000000,0.168911
1.000000,0.645494
0.000000,0.159884
1.000000,0.746430
0.000000,0.682190
1.000000,0.940073
1.000000,0.301955
1.000000,0.828616
0.000000,0.447482
1.000000,0.276182
1.000000,0.800566
0.000000,0.238744
0.000000,0.883496
0.000000,0.728740
1.000000,0.739816
0.000000,0.427594
0.000000,0.341122
0.000000,0.291489
1.000000,0.835977
1.000000,0.513885
1.000000,0.857437
0.000000,0.295674
1.000000,0.452853
0.000000,0.908988
0.000000,0.372291
1.000000,0.413877
0.000000,0.201835
1.000000,0.590573
1.000000,0.928379
1.000000,0.658222
1.000000,0.821759
0.000000,0.757267
0.000000,0.756855
0.000000,0.579308
0.000000,0.308243
1.000000,0.356263
1.000000,0.929016
1.000000,0.923775
1.000000,0.861768
1.000000,0.235140
0.000000,0.353506
1.000000,0.541440
0.000000,0.198753
0.000000,0.294647
0.000000,0.095466
1.000000,0.418394
0.000000,0.271969
0.000000,0.613120
0.000000,0.053305
1.000000,0.955273
0.000000,0.158969
1.000000,0.935981
0.000000,0.184744
0.000000,0.542498
0.000000,0.102592
0.000000,0.423369
1.000000,0.084188
0.000000,0.882674
0.000000,0.766922
1.000000,0.925050
1.000000,0.433699
0.000000,0.071162
1.000000,0.902327
1.000000,0.839500
0.000000,0.166247
1.000000,0.258827
1.000000,0.218086
1.000000,0.602646
1.000000,0.956055
0.000000,0.219766
1.000000,0.944072
1.000000,0.835917
0.000000,0.268618
1.000000,0.770652
1.000000,0.845440
0.000000,0.635898
0.000000,0.512021
0.000000,0.054855
1.000000,0.936736
1.000000,0.295685
1.000000,0.908457
1.000000,0.520408
0.000000,0.668493
0.000000,0.113358
0.000000,0.074743
0.000000,0.948066
1.000000,0.927017
0.000000,0.152011
1.000000,0.403069
1.000000,0.816711
0.000000,0.934792
0.000000,0.319639
0.000000,0.440923
0.000000,0.218113
0.000000,0.156166
0.000000,0.141952
1.000000,0.776962
0.000000,0.124373
1.000000,0.213477
0.000000,0.185184
1.000000,0.939832
0.000000,0.112301
0.000000,0.597095
1.000000,0.710368
0.000000,0.260561
0.000000,0.153634
1.000000,0.844384
0.000000,0.666183
0.000000,0.120813
1.000000,0.643044
1.000000,0.884862
0.000000,0.273190
0.000000,0.649369
1.000000,0.445206
1.000000,0.940527
0.000000,0.041929
0.000000,0.440781
0.000000,0.272670
1.000000,0.576905
0.000000,0.833182
0.000000,0.151944
0.000000,0.179334
1.000000,0.454410
0.000000,0.108350
0.000000,0.192321
1.000000,0.762867
0.000000,0.119166
1.000000,0.913839
1.000000,0.870381
1.000000,0.955286
0.000000,0.042389
0.000000,0.127032
0.000000,0.347395
1.000000,0.902221
1.000000,0.864933
0.000000,0.230799
0.000000,0.501165
0.000000,0.090186
1.000000,0.820185
1.000000,0.784148
1.000000,0.862886
0.000000,0.109614
1.000000,0.603333
1.000000,0.922444
0.000000,0.203396
1.000000,0.924138
0.000000,0.106244
1.000000,0.545485
1.000000,0.576561
1.000000,0.398412
0.000000,0.186311
1.000000,0.746220
0.000000,0.182736
1.000000,0.808943
1.000000,0.891045
0.000000,0.098782
1.000000,0.793956
0.000000,0.216982
0.000000,0.473643
1.000000,0.538663
1.000000,0.876604
0.000000,0.399486
1.000000,0.846424
0.000000,0.293813
1.000000,0.528937
0.000000,0.934305
0.000000,0.132751
1.000000,0.794549
1.000000,0.689250
0.000000,0.112500
1.000000,0.875213
0.000000,0.256354
0.000000,0.087550
1.000000,0.722462
1.000000,0.199334
0.000000,0.942286
1.000000,0.886789
1.000000,0.155642
0.000000,0.647512
1.000000,0.864342
1.000000,0.431078
0.000000,0.051922
0.000000,0.127447
0.000000,0.366192
0.000000,0.078079
1.000000,0.426462
1.000000,0.932450
1.000000,0.853683
