1.000000,0.907912
1.000000,0.739544
1.000000,0.544547
0.000000,0.457911
1.000000,0.448838
1.000000,0.806102
0.000000,0.412509
1.000000,0.827960
1.000000,0.694361
1.000000,0.891489
1.000000,0.436009
0.000000,0.152192
0.000000,0.415911
0.000000,0.263555
0.000000,0.458777
1.000000,0.143559
1.000000,0.619319
1.000000,0.893323
0.000000,0.593239
0.000000,0.362990
1.000000,0.505284
1.000000,0.804343
0.000000,0.165038
0.000000,0.559879
0.000000,0.672297
0.000000,0.161147
0.000000,0.489589
0.000000,0.349306
1.000000,0.680626
1.000000,0.355047
0.000000,0.211788
0.000000,0.334585
0.000000,0.312850
0.000000,0.574263
0.000000,0.365140
1.000000,0.412329
1.000000,0.879121
0.000000,0.354133
0.000000,0.487998
1.000000,0.840895
0.000000,0.111672
1.000000,0.956814
1.000000,0.892231
0.000000,0.508566
1.000000,0.587797
0.000000,0.690371
1.000000,0.878110
0.000000,0.128331
0.000000,0.063509
1.000000,0.861462
1.000000,0.971615
0.000000,0.167518
0.000000,0.244626
1.000000,0.668089
0.000000,0.311632
1.000000,0.247999
0.000000,0.958980
1.000000,0.781108
1.000000,0.771279
0.000000,0.047980
0.000000,0.710452
1.000000,0.819142
0.000000,0.108034
1.000000,0.470574
1.000000,0.505650
0.000000,0.186670
1.000000,0.862334
0.000000,0.383496
1.000000,0.803363
1.000000,0.742438
1.000000,0.666049
0.000000,0.755151
1.000000,0.530048
0.000000,0.168617
0.000000,0.394205
1.000000,0.684853
1.000000,0.963902
0.000000,0.188824
0.000000,0.265090
1.000000,0.484217
0.000000,0.207004
0.000000,0.262940
1.000000,0.489379
1.000000,0.906388
1.000000,0.950071
1.000000,0.528352
0.000000,0.139156
1.000000,0.194244
0.000000,0.731632
0.000000,0.264922
0.000000,0.129464
1.000000,0.843031
1.000000,0.617617
0.000000,0.471087
1.000000,0.609404
1.000000,0.185557
1.000000,0.287534
0.000000,0.310865
1.000000,0.838150
1.000000,0.463280
1.000000,0.823195
1.000000,0.645690
1.000000,0.878570
0.000000,0.816569
1.000000,0.846367
0.000000,0.162757
0.000000,0.294866
1.000000,0.285940
1.000000,0.948801
0.000000,0.165654
0.000000,0.166226
0.000000,0.126398
1.000000,0.861411
0.000000,0.571431
1.000000,0.353029
0.000000,0.084672
0.000000,0.461543
0.000000,0.326442
1.000000,0.900669
1.000000,0.525408
0.000000,0.586008
0.000000,0.477743
0.000000,0.089912
1.000000,0.422357
1.000000,0.767372
0.000000,0.490072
1.000000,0.699780
1.000000,0.814018
1.000000,0.514626
1.000000,0.606366
1.000000,0.664753
0.000000,0.379795
1.000000,0.933496
0.000000,0.176718
0.000000,0.198085
0.000000,0.531901
1.000000,0.801034
1.000000,0.586696
1.000000,0.203802
1.000000,0.087891
0.000000,0.185541
1.000000,0.564802
1.000000,0.414120
0.000000,0.421713
0.000000,0.132835
0.000000,0.150172
0.000000,0.327019
0.000000,0.158129
0.000000,0.308563
1.000000,0.857765
1.000000,0.543558
1.000000,0.777960
0.000000,0.446529
1.000000,0.608190
0.000000,0.068872
0.000000,0.379468
1.000000,0.907649
1.000000,0.567789
0.000000,0.410264
1.000000,0.773291
1.000000,0.575306
1.000000,0.974514
1.000000,0.124450
0.000000,0.474724
0.000000,0.496336
0.000000,0.223659
0.000000,0.488810
0.000000,0.465468
0.000000,0.341864
0.000000,0.262784
0.000000,0.607135
0.000000,0.658680
1.000000,0.242118
1.000000,0.211034
1.000000,0.915488
1.000000,0.565664
0.000000,0.270996
1.000000,0.887812
1.000000,0.969095
0.000000,0.282985
0.000000,0.468503
0.000000,0.182046
0.000000,0.302233
0.000000,0.716405
1.000000,0.737405
0.000000,0.345839
0.000000,0.114986
1.000000,0.405747
1.000000,0.820296
0.000000,0.300950
1.000000,0.784792
1.000000,0.690812
1.000000,0.670497
0.000000,0.171323
0.000000,0.228709
0.000000,0.224067
0.000000,0.257941
1.000000,0.790113
0.000000,0.167114
1.000000,0.927426
0.000000,0.567307
1.000000,0.581440
1.000000,0.871839
0.000000,0.300571
1.000000,0.664632
1.000000,0.297643
0.000000,0.557925
1.000000,0.233829
0.000000,0.131049
1.000000,0.892468
0.000000,0.370547
0.000000,0.926481
0.000000,0.312735
0.000000,0.205439
1.000000,0.954647
1.000000,0.594811
1.000000,0.767654
0.000000,0.287423
1.000000,0.504044
1.000000,0.669171
0.000000,0.480508
0.000000,0.653050
0.000000,0.323058
0.000000,0.148293
0.000000,0.090732
0.000000,0.152744
0.000000,0.296515
1.000000,0.288178
0.000000,0.313936
1.000000,0.682276
1.000000,0.424646
0.000000,0.206442
0.000000,0.492165
0.000000,0.361014
1.000000,0.877080
1.000000,0.810448
0.000000,0.493810
1.000000,0.780112
1.000000,0.664451
1.000000,0.472995
0.000000,0.470006
1.000000,0.593310
0.000000,0.446192
1.000000,0.672206
0.000000,0.468103
0.000000,0.084601
1.000000,0.697075
1.000000,0.379221
1.000000,0.248356
1.000000,0.751950
0.000000,0.188620
0.000000,0.045661
1.000000,0.621836
1.000000,0.777515
0.000000,0.572378
0.000000,0.091523
1.000000,0.872594
1.000000,0.807080
1.000000,0.551180
1.000000,0.729850
0.000000,0.295528
1.000000,0.705779
1.000000,0.366585
1.000000,0.591002
1.000000,0.674637
1.000000,0.246169
1.000000,0.430357
1.000000,0.583828
0.000000,0.067247
1.000000,0.844249
1.000000,0.786566
1.000000,0.224448
0.000000,0.570407
1.000000,0.490045
1.000000,0.804661
1.000000,0.844824
0.000000,0.419828
0.000000,0.410780
1.000000,0.574737
0.000000,0.150289
0.000000,0.101759
1.000000,0.729666
0.000000,0.427204
0.000000,0.280658
0.000000,0.089170
1.000000,0.947164
1.000000,0.331394
0.000000,0.211229
1.000000,0.557829
0.000000,0.188528
0.000000,0.519707
0.000000,0.389869
1.000000,0.363863
0.000000,0.202219
1.000000,0.636556
0.000000,0.839840
0.000000,0.539635
0.000000,0.703439
0.000000,0.508707
1.000000,0.439414
1.000000,0.908959
0.000000,0.253928
0.000000,0.646832
0.000000,0.080592
1.000000,0.533794
1.000000,0.590975
0.000000,0.291900
1.000000,0.952468
1.000000,0.771661
1.000000,0.686675
0.000000,0.319568
0.000000,0.241527
1.000000,0.626095
0.000000,0.267265
1.000000,0.770885
0.000000,0.343249
0.000000,0.129831
1.000000,0.769193
0.000000,0.397224
1.000000,0.695706
1.000000,0.916544
1.000000,0.657680
0.000000,0.329229
1.000000,0.938141
1.000000,0.450268
1.000000,0.875872
1.000000,0.637914
1.000000,0.699816
0.000000,0.187794
0.000000,0.162701
1.000000,0.437261
1.000000,0.726686
1.000000,0.408613
1.000000,0.961373
1.000000,0.658180
1.000000,0.203788
0.000000,0.697153
1.000000,0.810432
1.000000,0.545900
0.000000,0.057067
1.000000,0.410885
0.000000,0.187419
0.000000,0.480005
0.000000,0.317538
0.000000,0.323071
1.000000,0.718117
0.000000,0.291551
0.000000,0.337456
0.000000,0.251985
0.000000,0.390384
1.000000,0.227701
0.000000,0.181870
0.000000,0.217198
0.000000,0.428560
1.000000,0.653971
1.000000,0.940632
0.000000,0.220098
0.000000,0.440742
0.000000,0.355773
1.000000,0.422790
1.000000,0.910589
1.000000,0.927473
0.000000,0.228737
1.000000,0.744011
0.000000,0.347946
1.000000,0.363879
1.000000,0.776484
1.000000,0.718123
1.000000,0.490621
1.000000,0.781551
0.000000,0.617614
0.000000,0.298699
0.000000,0.174180
1.000000,0.609793
0.000000,0.109080
0.000000,0.249021
0.000000,0.189783
0.000000,0.181196
1.000000,0.912160
0.000000,0.121921
0.000000,0.237638
1.000000,0.523369
0.000000,0.387696
0.000000,0.417631
1.000000,0.701540
1.000000,0.796790
1.000000,0.941469
0.000000,0.111964
0.000000,0.206963
1.000000,0.208657
1.000000,0.687344
1.000000,0.621341
0.000000,0.463462
1.000000,0.948756
0.000000,0.291545
0.000000,0.263255
0.000000,0.753755
1.000000,0.716914
1.000000,0.901606
1.000000,0.836295
1.000000,0.172526
1.000000,0.942621
0.000000,0.164337
1.000000,0.579873
1.000000,0.915759
