0.000000,0.207356
0.000000,0.073904
1.000000,0.976537
0.000000,0.217997
0.000000,0.196327
1.000000,0.814101
0.000000,0.106299
0.000000,0.049889
0.000000,0.878421
1.000000,0.603368
0.000000,0.382997
0.000000,0.053908
0.000000,0.680847
1.000000,0.083579
1.000000,0.933878
0.000000,0.088691
0.000000,0.081299
1.000000,0.310942
1.000000,0.940260
1.000000,0.666132
1.000000,0.930323
0.000000,0.686374
1.000000,0.944288
0.000000,0.051499
1.000000,0.602228
0.000000,0.036626
1.000000,0.778972
1.000000,0.640319
0.000000,0.806670
0.000000,0.226084
0.000000,0.201582
0.000000,0.112271
0.000000,0.088615
1.000000,0.971024
1.000000,0.720277
1.000000,0.964307
1.000000,0.399417
0.000000,0.270524
0.000000,0.103322
1.000000,0.929966
1.000000,0.563636
0.000000,0.809732
0.000000,0.562999
1.000000,0.959797
0.000000,0.490745
0.000000,0.164298
0.000000,0.119760
1.000000,0.955542
0.000000,0.961019
0.000000,0.058876
0.000000,0.125250
1.000000,0.608198
0.000000,0.019882
0.000000,0.133101
0.000000,0.727904
0.000000,0.022051
1.000000,0.870494
1.000000,0.948435
0.000000,0.055744
0.000000,0.062439
1.000000,0.698475
1.000000,0.814080
1.000000,0.936294
1.000000,0.789856
0.000000,0.497728
0.000000,0.673074
1.000000,0.954267
0.000000,0.315721
0.000000,0.355744
1.000000,0.429100
0.000000,0.051562
0.000000,0.137456
0.000000,0.452261
0.000000,0.073947
1.000000,0.951484
0.000000,0.110844
0.000000,0.522316
1.000000,0.761030
1.000000,0.320087
0.000000,0.512731
0.000000,0.251066
1.000000,0.982145
0.000000,0.098579
1.000000,0.827989
0.000000,0.562426
1.000000,0.728994
1.000000,0.572606
1.000000,0.938487
1.000000,0.832030
1.000000,0.410202
1.000000,0.828468
1.000000,0.955969
1.000000,0.676627
1.000000,0.828957
0.000000,0.087347
0.000000,0.928397
1.000000,0.972046
0.000000,0.405603
0.000000,0.098600
1.000000,0.072270
1.000000,0.547444
0.000000,0.394353
0.000000,0.184628
1.000000,0.930232
0.000000,0.438328
1.000000,0.940017
1.000000,0.408881
0.000000,0.208812
1.000000,0.732807
1.000000,0.394244
1.000000,0.737401
0.000000,0.820084
1.000000,0.352203
1.000000,0.574164
0.000000,0.104264
0.000000,0.426359
1.000000,0.312802
1.000000,0.524187
0.000000,0.176405
0.000000,0.527224
1.000000,0.963908
0.000000,0.480239
1.000000,0.648011
0.000000,0.121474
1.000000,0.957557
0.000000,0.283781
1.000000,0.820885
1.000000,0.582926
1.000000,0.854215
0.000000,0.929468
1.000000,0.332066
0.000000,0.139609
0.000000,0.319063
0.000000,0.186367
1.000000,0.729992
1.000000,0.973442
0.000000,0.806683
0.000000,0.138542
0.000000,0.186502
1.000000,0.969560
1.000000,0.286309
0.000000,0.965299
0.000000,0.122769
0.000000,0.205516
1.000000,0.801831
0.000000,0.157371
0.000000,0.899847
1.000000,0.866563
1.000000,0.928825
0.000000,0.040738
1.000000,0.973703
1.000000,0.665005
0.000000,0.738443
0.000000,0.241354
0.000000,0.279019
1.000000,0.982253
0.000000,0.774084
1.000000,0.778732
1.000000,0.927074
0.000000,0.295703
0.000000,0.265822
0.000000,0.254634
0.000000,0.402242
1.000000,0.975856
1.000000,0.763310
0.000000,0.102630
0.000000,0.080076
0.000000,0.040632
1.000000,0.960232
1.000000,0.263282
1.000000,0.987552
1.000000,0.702586
0.000000,0.384228
1.000000,0.961658
1.000000,0.150334
1.000000,0.621402
0.000000,0.109669
0.000000,0.434219
0.000000,0.165485
0.000000,0.205913
0.000000,0.138594
1.000000,0.982026
0.000000,0.062303
1.000000,0.153980
1.000000,0.263292
0.000000,0.144305
1.000000,0.528228
0.000000,0.708711
1.000000,0.717637
0.000000,0.050568
0.000000,0.337071
1.000000,0.309702
1.000000,0.887041
0.000000,0.273377
0.000000,0.637893
0.000000,0.605094
1.000000,0.990089
1.000000,0.857268
0.000000,0.200806
0.000000,0.128319
1.000000,0.740100
1.000000,0.735133
1.000000,0.567094
0.000000,0.191246
0.000000,0.044239
1.000000,0.934014
0.000000,0.195933
0.000000,0.052106
1.000000,0.763915
0.000000,0.127277
0.000000,0.023716
0.000000,0.129069
0.000000,0.276800
0.000000,0.353692
0.000000,0.468313
1.000000,0.839582
0.000000,0.058816
1.000000,0.905423
1.000000,0.108745
1.000000,0.962316
0.000000,0.478477
1.000000,0.252244
0.000000,0.065046
0.000000,0.382647
1.000000,0.849511
1.000000,0.564130
1.000000,0.852046
1.000000,0.786407
0.000000,0.068743
0.000000,0.096702
0.000000,0.200860
1.000000,0.860157
1.000000,0.161310
0.000000,0.931946
0.000000,0.028898
1.000000,0.599576
0.000000,0.067128
1.000000,0.778134
1.000000,0.987833
1.000000,0.477398
0.000000,0.106602
0.000000,0.459641
1.000000,0.889241
0.000000,0.099270
1.000000,0.979971
1.000000,0.904980
0.000000,0.074199
1.000000,0.510229
0.000000,0.059232
1.000000,0.870576
0.000000,0.221647
1.000000,0.979922
1.000000,0.298513
0.000000,0.205772
0.000000,0.061131
1.000000,0.973300
1.000000,0.977529
0.000000,0.678566
1.000000,0.917960
1.000000,0.068572
0.000000,0.780496
0.000000,0.729695
0.000000,0.464066
0.000000,0.103279
1.000000,0.896590
1.000000,0.869839
0.000000,0.300637
0.000000,0.936743
0.000000,0.110787
0.000000,0.590504
0.000000,0.370844
0.000000,0.903390
0.000000,0.399749
1.000000,0.970893
0.000000,0.022633
0.000000,0.447185
0.000000,0.314241
1.000000,0.943271
0.000000,0.190085
1.000000,0.745936
0.000000,0.180217
1.000000,0.743463
0.000000,0.258748
1.000000,0.924560
1.000000,0.890766
0.000000,0.972435
0.000000,0.170861
0.000000,0.216094
0.000000,0.070208
0.000000,0.120152
1.000000,0.980648
1.000000,0.915823
0.000000,0.043422
0.000000,0.162186
0.000000,0.047547
0.000000,0.252901
0.000000,0.144160
0.000000,0.204587
1.000000,0.513110
1.000000,0.838801
0.000000,0.224775
0.000000,0.252197
0.000000,0.102203
1.000000,0.298786
0.000000,0.346390
0.000000,0.418891
1.000000,0.958908
0.000000,0.141314
1.000000,0.857261
1.000000,0.785048
1.000000,0.662189
1.000000,0.956601
1.000000,0.943484
1.000000,0.882004
1.000000,0.921254
0.000000,0.066908
1.000000,0.958349
0.000000,0.104480
1.000000,0.954667
1.000000,0.943965
0.000000,0.043111
1.000000,0.245155
0.000000,0.094965
0.000000,0.314737
0.000000,0.032368
0.000000,0.057987
1.000000,0.985890
1.000000,0.893324
1.000000,0.387712
0.000000,0.963359
0.000000,0.526571
1.000000,0.955967
0.000000,0.718685
1.000000,0.986286
1.000000,0.729843
1.000000,0.936536
1.000000,0.891307
1.000000,0.731801
1.000000,0.825114
0.000000,0.302547
0.000000,0.606895
0.000000,0.108048
1.000000,0.969782
0.000000,0.300457
0.000000,0.145912
1.000000,0.878995
1.000000,0.306171
0.000000,0.190844
0.000000,0.216613
1.000000,0.246997
0.000000,0.264275
0.000000,0.129604
0.000000,0.159756
1.000000,0.738618
1.000000,0.949651
0.000000,0.559798
0.000000,0.753385
0.000000,0.091137
0.000000,0.172794
1.000000,0.580678
0.000000,0.213888
1.000000,0.933227
1.000000,0.952603
1.000000,0.967103
1.000000,0.636694
0.000000,0.139363
0.000000,0.394081
0.000000,0.415035
1.000000,0.880502
0.000000,0.465063
1.000000,0.476096
0.000000,0.129777
0.000000,0.047319
1.000000,0.146309
1.000000,0.968071
1.000000,0.780650
1.000000,0.047852
0.000000,0.654244
0.000000,0.205030
0.000000,0.116411
1.000000,0.942646
0.000000,0.195232
0.000000,0.230389
1.000000,0.222830
1.000000,0.719359
1.000000,0.075466
1.000000,0.745642
