1.000000,0.990989
1.000000,0.927049
0.000000,0.109178
1.000000,0.652541
0.000000,0.957846
0.000000,0.011571
0.000000,0.006114
1.000000,0.857606
0.000000,0.178414
1.000000,0.989576
1.000000,0.959814
1.000000,0.940188
1.000000,0.908543
0.000000,0.363179
1.000000,0.916712
0.000000,0.143881
0.000000,0.007271
1.000000,0.980360
1.000000,0.009635
1.000000,0.985098
0.000000,0.125119
1.000000,0.040564
0.000000,0.014171
1.000000,0.953352
0.000000,0.013795
0.000000,0.176221
1.000000,0.511930
1.000000,0.990059
0.000000,0.899559
1.000000,0.963530
1.000000,0.753480
1.000000,0.953559
0.000000,0.013515
0.000000,0.074435
0.000000,0.120452
1.000000,0.995040
1.000000,0.856604
1.000000,0.907990
1.000000,0.880752
1.000000,0.725647
1.000000,0.971795
0.000000,0.024485
1.000000,0.983763
0.000000,0.512890
1.000000,0.022130
0.000000,0.056962
1.000000,0.897322
1.000000,0.907065
0.000000,0.010558
0.000000,0.098260
0.000000,0.487835
1.000000,0.828254
1.000000,0.631929
0.000000,0.860409
1.000000,0.360495
1.000000,0.995167
1.000000,0.964624
1.000000,0.039140
1.000000,0.804481
1.000000,0.540489
1.000000,0.923662
0.000000,0.578363
0.000000,0.416628
1.000000,0.792015
0.000000,0.454230
1.000000,0.956790
0.000000,0.369843
0.000000,0.951232
0.000000,0.053795
0.000000,0.917469
0.000000,0.223756
0.000000,0.241066
0.000000,0.049622
1.000000,0.932406
0.000000,0.748620
0.000000,0.072605
0.000000,0.562382
0.000000,0.008766
0.000000,0.924699
0.000000,0.056069
0.000000,0.040830
0.000000,0.477118
1.000000,0.861214
0.000000,0.026186
0.000000,0.245384
1.000000,0.796746
1.000000,0.987335
1.000000,0.806751
1.000000,0.935525
0.000000,0.105313
0.000000,0.132131
0.000000,0.005081
0.000000,0.012608
1.000000,0.685868
1.000000,0.994485
1.000000,0.947388
0.000000,0.008145
1.000000,0.914737
1.000000,0.990700
1.000000,0.793735
0.000000,0.338015
0.000000,0.007430
0.000000,0.426261
0.000000,0.760864
1.000000,0.990576
1.000000,0.902714
0.000000,0.073239
1.000000,0.923980
0.000000,0.113287
1.000000,0.757800
0.000000,0.086687
0.000000,0.039735
0.000000,0.037311
1.000000,0.896488
0.000000,0.987942
1.000000,0.080009
1.000000,0.964590
1.000000,0.791878
0.000000,0.043612
1.000000,0.985572
1.000000,0.957972
0.000000,0.320377
0.000000,0.325520
1.000000,0.554559
0.000000,0.909961
1.000000,0.760002
1.000000,0.992359
1.000000,0.695203
0.000000,0.595254
0.000000,0.389194
1.000000,0.973868
0.000000,0.210139
1.000000,0.208447
0.000000,0.004703
0.000000,0.478918
1.000000,0.777387
1.000000,0.993103
0.000000,0.034176
0.000000,0.107610
1.000000,0.999099
1.000000,0.977735
1.000000,0.645830
1.000000,0.943482
1.000000,0.160826
0.000000,0.291984
0.000000,0.518963
1.000000,0.927772
1.000000,0.996336
1.000000,0.944393
0.000000,0.760691
0.000000,0.008460
1.000000,0.643288
0.000000,0.093403
1.000000,0.182472
0.000000,0.824657
1.000000,0.934301
0.000000,0.049268
1.000000,0.530555
0.000000,0.018306
0.000000,0.435224
1.000000,0.247670
0.000000,0.088349
1.000000,0.944837
1.000000,0.927764
0.000000,0.937604
1.000000,0.747187
1.000000,0.279163
1.000000,0.947175
1.000000,0.983665
1.000000,0.924481
0.000000,0.016633
1.000000,0.994224
1.000000,0.862543
1.000000,0.592018
0.000000,0.036156
0.000000,0.111134
0.000000,0.004495
1.000000,0.893389
1.000000,0.656480
0.000000,0.005004
1.000000,0.951684
1.000000,0.495711
1.000000,0.187055
1.000000,0.982026
1.000000,0.824080
0.000000,0.028454
1.000000,0.830670
1.000000,0.242002
0.000000,0.004318
0.000000,0.884513
1.000000,0.763204
1.000000,0.983582
1.000000,0.997475
0.000000,0.059766
1.000000,0.940804
1.000000,0.253350
1.000000,0.966582
1.000000,0.452951
0.000000,0.150722
1.000000,0.841366
1.000000,0.833336
0.000000,0.015673
1.000000,0.578740
0.000000,0.066185
1.000000,0.801219
0.000000,0.822768
1.000000,0.991286
0.000000,0.009786
1.000000,0.722104
1.000000,0.488792
1.000000,0.922983
0.000000,0.193666
0.000000,0.139434
1.000000,0.814773
1.000000,0.003237
1.000000,0.445867
0.000000,0.124093
0.000000,0.132933
0.000000,0.728854
0.000000,0.079242
0.000000,0.024227
0.000000,0.185483
0.000000,0.093204
0.000000,0.050725
0.000000,0.799425
1.000000,0.895149
0.000000,0.238898
1.000000,0.994750
1.000000,0.811102
0.000000,0.111929
0.000000,0.013998
0.000000,0.008333
0.000000,0.010473
1.000000,0.984670
1.000000,0.840798
0.000000,0.181916
0.000000,0.009202
0.000000,0.095299
0.000000,0.115939
0.000000,0.314184
0.000000,0.263818
0.000000,0.289398
1.000000,0.991912
0.000000,0.687857
0.000000,0.845235
1.000000,0.855751
1.000000,0.955255
0.000000,0.106629
0.000000,0.005486
0.000000,0.938389
0.000000,0.008098
1.000000,0.992189
0.000000,0.355738
0.000000,0.005598
0.000000,0.837090
1.000000,0.998595
0.000000,0.028492
1.000000,0.822223
1.000000,0.996496
1.000000,0.290697
0.000000,0.230932
0.000000,0.968247
1.000000,0.909298
0.000000,0.758847
0.000000,0.004085
0.000000,0.044976
1.000000,0.822866
0.000000,0.437598
1.000000,0.867484
0.000000,0.609816
1.000000,0.873702
0.000000,0.396296
1.000000,0.857653
0.000000,0.499015
1.000000,0.988517
1.000000,0.295046
1.000000,0.944961
1.000000,0.915435
1.000000,0.856849
1.000000,0.157270
0.000000,0.160267
0.000000,0.410223
0.000000,0.013638
0.000000,0.165513
0.000000,0.213645
0.000000,0.008130
0.000000,0.837278
0.000000,0.448833
0.000000,0.020276
0.000000,0.025778
0.000000,0.009179
1.000000,0.967191
0.000000,0.569868
1.000000,0.154769
1.000000,0.966045
1.000000,0.195858
1.000000,0.159155
0.000000,0.112764
1.000000,0.971843
1.000000,0.763633
0.000000,0.067537
0.000000,0.022813
0.000000,0.871656
1.000000,0.686260
0.000000,0.199650
1.000000,0.941587
1.000000,0.996610
0.000000,0.021675
1.000000,0.985397
1.000000,0.949500
1.000000,0.992272
0.000000,0.059537
0.000000,0.018827
1.000000,0.803778
1.000000,0.767366
1.000000,0.158160
1.000000,0.998085
1.000000,0.919261
1.000000,0.618752
1.000000,0.981539
1.000000,0.093972
0.000000,0.919455
0.000000,0.454229
1.000000,0.791923
1.000000,0.989398
1.000000,0.880344
1.000000,0.776711
1.000000,0.943165
0.000000,0.046278
1.000000,0.131532
1.000000,0.947385
1.000000,0.112829
1.000000,0.488615
0.000000,0.894793
0.000000,0.801777
1.000000,0.982051
0.000000,0.059868
0.000000,0.007237
0.000000,0.033514
1.000000,0.482059
1.000000,0.856292
1.000000,0.919529
0.000000,0.006885
0.000000,0.145893
0.000000,0.024402
0.000000,0.228820
1.000000,0.913795
0.000000,0.079524
1.000000,0.976544
1.000000,0.841140
1.000000,0.892540
0.000000,0.059497
1.000000,0.996235
0.000000,0.356526
1.000000,0.987427
0.000000,0.122530
1.000000,0.951971
0.000000,0.040158
0.000000,0.044147
0.000000,0.015283
1.000000,0.991721
0.000000,0.177204
1.000000,0.976907
0.000000,0.006413
1.000000,0.959453
1.000000,0.993983
0.000000,0.004827
0.000000,0.212136
1.000000,0.850051
1.000000,0.904689
0.000000,0.479124
0.000000,0.555317
1.000000,0.996282
0.000000,0.462738
1.000000,0.993990
0.000000,0.150292
0.000000,0.006858
1.000000,0.969757
0.000000,0.880593
1.000000,0.880465
1.000000,0.988911
0.000000,0.790330
1.000000,0.921014
0.000000,0.012439
1.000000,0.913127
1.000000,0.814680
0.000000,0.029491
1.000000,0.995770
1.000000,0.956406
1.000000,0.752348
0.000000,0.076781
0.000000,0.006893
0.000000,0.214443
1.000000,0.824940
0.000000,0.007440
0.000000,0.707090
1.000000,0.650191
0.000000,0.093083
1.000000,0.186104
1.000000,0.546199
1.000000,0.293067
0.000000,0.984606
0.000000,0.591008
0.000000,0.153225
0.000000,0.009597
0.000000,0.358649
0.000000,0.032326
1.000000,0.969291
1.000000,0.821962
1.000000,0.996047
0.000000,0.137665
0.000000,0.093217
1.000000,0.766212
1.000000,0.356958
1.000000,0.932508
0.000000,0.867002
1.000000,0.915557
1.000000,0.485698
1.000000,0.734093
1.000000,0.648305
0.000000,0.010025
0.000000,0.910100
0.000000,0.739177
0.000000,0.212136
0.000000,0.547252
1.000000,0.956752
0.000000,0.629701
1.000000,0.910713
0.000000,0.072045
0.000000,0.626786
1.000000,0.953649
1.000000,0.693928
0.000000,0.105021
0.000000,0.007599
0.000000,0.909411
0.000000,0.026049
0.000000,0.233384
0.000000,0.839987
0.000000,0.029583
1.000000,0.756195
0.000000,0.018349
0.000000,0.252172
1.000000,0.815733
0.000000,0.104544
0.000000,0.023775
0.000000,0.281884
1.000000,0.944692
0.000000,0.041849
1.000000,0.811390
0.000000,0.019801
0.000000,0.300472
1.000000,0.958231
0.000000,0.024111
0.000000,0.253834
1.000000,0.982715
0.000000,0.104113
1.000000,0.979008
0.000000,0.051672
1.000000,0.221761
