0.000000,0.081136
0.000000,0.098629
1.000000,0.261154
1.000000,0.544508
1.000000,0.532939
0.000000,0.057368
1.000000,0.133289
0.000000,0.258322
1.000000,0.918036
0.000000,0.202077
1.000000,0.641401
1.000000,0.814106
0.000000,0.382084
0.000000,0.090318
0.000000,0.270380
1.000000,0.961594
0.000000,0.191382
1.000000,0.800534
1.000000,0.878089
1.000000,0.431840
0.000000,0.259660
1.000000,0.861625
1.000000,0.952120
1.000000,0.856237
1.000000,0.916310
1.000000,0.933805
1.000000,0.905269
1.000000,0.782798
0.000000,0.102239
0.000000,0.722079
1.000000,0.578961
1.000000,0.105360
1.000000,0.863435
0.000000,0.042950
0.000000,0.327998
1.000000,0.920958
1.000000,0.210233
0.000000,0.204114
1.000000,0.601163
0.000000,0.185436
0.000000,0.254950
1.000000,0.816430
1.000000,0.729749
0.000000,0.119471
0.000000,0.197799
1.000000,0.812821
1.000000,0.540848
0.000000,0.056026
1.000000,0.518874
1.000000,0.925700
1.000000,0.074110
1.000000,0.923330
1.000000,0.884095
0.000000,0.101700
0.000000,0.063982
1.000000,0.722618
1.000000,0.926636
0.000000,0.605794
1.000000,0.075512
0.000000,0.048938
0.000000,0.061728
0.000000,0.269481
0.000000,0.440677
0.000000,0.211921
1.000000,0.925168
1.000000,0.937046
1.000000,0.936065
0.000000,0.121180
1.000000,0.962011
1.000000,0.935096
1.000000,0.494928
1.000000,0.917463
1.000000,0.939139
1.000000,0.098543
0.000000,0.058071
1.000000,0.792124
0.000000,0.099089
0.000000,0.707971
0.000000,0.360993
0.000000,0.613299
1.000000,0.435045
1.000000,0.901988
1.000000,0.958210
0.000000,0.676902
0.000000,0.141374
0.000000,0.228324
1.000000,0.953011
0.000000,0.069967
1.000000,0.967209
0.000000,0.187128
1.000000,0.253037
0.000000,0.055494
1.000000,0.821731
1.000000,0.947210
0.000000,0.237164
1.000000,0.473804
0.000000,0.095574
0.000000,0.129525
1.000000,0.901625
1.000000,0.655431
1.000000,0.779181
1.000000,0.667935
0.000000,0.116486
0.000000,0.038564
0.000000,0.278435
0.000000,0.067214
1.000000,0.632003
1.000000,0.514950
0.000000,0.210685
1.000000,0.954406
1.000000,0.765323
1.000000,0.923911
0.000000,0.337733
1.000000,0.934888
0.000000,0.204177
1.000000,0.965293
1.000000,0.686461
1.000000,0.918916
1.000000,0.955413
0.000000,0.140305
0.000000,0.123234
0.000000,0.116883
0.000000,0.174110
0.000000,0.134766
1.000000,0.875022
0.000000,0.409147
0.000000,0.054457
0.000000,0.482708
1.000000,0.064575
1.000000,0.836704
0.000000,0.090591
0.000000,0.428332
1.000000,0.948885
0.000000,0.054807
1.000000,0.946220
1.000000,0.900869
1.000000,0.676686
1.000000,0.878224
0.000000,0.707925
0.000000,0.077707
0.000000,0.741351
0.000000,0.091458
1.000000,0.957454
0.000000,0.124530
0.000000,0.193208
1.000000,0.727208
1.000000,0.893002
1.000000,0.829969
0.000000,0.474154
0.000000,0.266049
1.000000,0.868468
1.000000,0.107934
1.000000,0.741675
0.000000,0.104072
0.000000,0.092967
1.000000,0.930418
0.000000,0.035687
1.000000,0.965844
0.000000,0.122294
0.000000,0.317272
1.000000,0.922919
0.000000,0.043362
1.000000,0.911953
0.000000,0.250389
1.000000,0.785912
1.000000,0.917089
1.000000,0.863707
1.000000,0.857254
0.000000,0.440461
1.000000,0.828855
0.000000,0.062096
0.000000,0.061747
0.000000,0.057983
0.000000,0.840496
1.000000,0.886013
1.000000,0.946962
1.000000,0.478370
1.000000,0.880095
0.000000,0.282115
1.000000,0.886963
1.000000,0.700192
0.000000,0.419431
0.000000,0.079457
0.000000,0.050081
0.000000,0.048802
1.000000,0.965233
1.000000,0.798742
1.000000,0.843120
0.000000,0.658257
0.000000,0.903707
1.000000,0.492598
0.000000,0.560713
0.000000,0.399458
1.000000,0.823111
1.000000,0.877362
0.000000,0.527782
1.000000,0.888160
0.000000,0.159743
0.000000,0.628066
1.000000,0.274718
1.000000,0.809630
0.000000,0.120706
1.000000,0.676778
0.000000,0.497380
1.000000,0.894631
0.000000,0.153382
0.000000,0.459678
0.000000,0.074018
0.000000,0.038678
0.000000,0.672793
1.000000,0.899726
0.000000,0.398471
1.000000,0.844109
0.000000,0.105832
0.000000,0.306193
0.000000,0.589169
0.000000,0.089494
1.000000,0.888358
1.000000,0.922991
0.000000,0.438823
0.000000,0.314023
1.000000,0.564290
0.000000,0.620744
1.000000,0.838526
1.000000,0.920206
1.000000,0.791983
1.000000,0.902064
0.000000,0.076709
0.000000,0.558348
0.000000,0.903018
0.000000,0.102021
0.000000,0.641558
0.000000,0.040906
0.000000,0.046997
0.000000,0.040756
0.000000,0.195417
1.000000,0.645714
1.000000,0.698184
0.000000,0.142400
0.000000,0.069416
1.000000,0.871360
1.000000,0.743210
0.000000,0.032856
0.000000,0.158510
1.000000,0.873373
1.000000,0.947714
0.000000,0.409160
1.000000,0.581267
0.000000,0.170319
1.000000,0.486016
1.000000,0.825352
0.000000,0.050079
0.000000,0.135690
1.000000,0.967056
0.000000,0.465284
1.000000,0.758062
0.000000,0.199337
0.000000,0.933964
1.000000,0.398115
1.000000,0.781473
1.000000,0.766743
0.000000,0.458308
1.000000,0.924841
1.000000,0.741893
0.000000,0.107632
1.000000,0.121680
1.000000,0.942597
1.000000,0.855857
1.000000,0.947239
0.000000,0.056330
0.000000,0.268004
0.000000,0.472159
0.000000,0.032573
0.000000,0.381873
1.000000,0.061860
0.000000,0.311586
0.000000,0.424350
0.000000,0.144517
0.000000,0.030849
1.000000,0.915999
1.000000,0.945572
1.000000,0.288622
1.000000,0.390659
0.000000,0.193013
0.000000,0.102787
1.000000,0.607072
1.000000,0.877938
0.000000,0.101797
1.000000,0.938380
1.000000,0.916475
1.000000,0.272111
0.000000,0.073097
1.000000,0.046768
1.000000,0.407663
0.000000,0.101093
0.000000,0.429610
0.000000,0.100105
0.000000,0.041059
1.000000,0.826836
1.000000,0.952438
1.000000,0.582930
0.000000,0.335770
1.000000,0.818102
1.000000,0.752865
1.000000,0.028929
0.000000,0.557452
1.000000,0.810938
1.000000,0.894516
1.000000,0.872244
1.000000,0.886469
0.000000,0.071156
0.000000,0.129072
1.000000,0.675527
1.000000,0.912107
0.000000,0.049237
1.000000,0.883877
1.000000,0.370347
1.000000,0.803216
0.000000,0.382531
1.000000,0.950614
0.000000,0.586722
1.000000,0.525987
0.000000,0.917450
0.000000,0.216756
1.000000,0.931550
1.000000,0.937213
0.000000,0.048203
1.000000,0.714213
1.000000,0.511439
1.000000,0.932518
0.000000,0.234485
1.000000,0.945743
0.000000,0.241582
0.000000,0.768963
1.000000,0.888151
0.000000,0.130428
0.000000,0.313481
1.000000,0.875481
1.000000,0.964421
0.000000,0.072548
1.000000,0.952659
0.000000,0.328954
0.000000,0.075488
1.000000,0.943543
0.000000,0.342729
1.000000,0.897668
1.000000,0.945488
1.000000,0.828229
0.000000,0.048371
1.000000,0.843771
1.000000,0.209534
0.000000,0.174042
0.000000,0.826620
0.000000,0.481526
1.000000,0.908066
0.000000,0.545725
0.000000,0.202251
0.000000,0.086240
0.000000,0.545898
1.000000,0.817999
1.000000,0.902052
0.000000,0.047232
1.000000,0.952806
1.000000,0.044766
0.000000,0.171803
1.000000,0.929786
0.000000,0.437783
1.000000,0.802747
0.000000,0.057168
1.000000,0.902271
1.000000,0.705078
1.000000,0.818215
0.000000,0.120206
0.000000,0.121543
0.000000,0.164083
0.000000,0.063700
1.000000,0.787291
1.000000,0.824179
0.000000,0.034959
1.000000,0.928680
1.000000,0.441972
0.000000,0.176426
0.000000,0.468884
1.000000,0.954278
0.000000,0.141120
0.000000,0.171389
1.000000,0.721625
1.000000,0.870170
0.000000,0.238006
1.000000,0.404521
1.000000,0.937820
1.000000,0.708470
0.000000,0.172273
1.000000,0.934476
1.000000,0.912995
0.000000,0.485343
1.000000,0.522739
1.000000,0.774133
0.000000,0.028210
1.000000,0.358262
0.000000,0.144870
0.000000,0.309132
1.000000,0.255562
1.000000,0.805370
1.000000,0.570281
1.000000,0.759922
0.000000,0.104043
0.000000,0.380228
1.000000,0.956111
0.000000,0.100645
1.000000,0.401135
0.000000,0.259428
0.000000,0.085710
0.000000,0.130303
0.000000,0.186778
1.000000,0.867998
1.000000,0.680926
0.000000,0.097276
1.000000,0.616497
0.000000,0.142289
1.000000,0.159138
0.000000,0.325417
1.000000,0.890726
0.000000,0.295727
1.000000,0.464051
1.000000,0.869441
1.000000,0.823242
0.000000,0.897053
0.000000,0.265136
1.000000,0.050510
0.000000,0.530878
0.000000,0.409137
0.000000,0.132238
1.000000,0.789260
1.000000,0.774617
0.000000,0.369682
0.000000,0.082907
1.000000,0.481001
0.000000,0.505148
0.000000,0.424906
0.000000,0.270396
0.000000,0.028145
1.000000,0.912199
