0.000000,0.067124
0.000000,0.879896
0.000000,0.281609
0.000000,0.043038
0.000000,0.135421
0.000000,0.753095
1.000000,0.870937
1.000000,0.830079
0.000000,0.158992
1.000000,0.795624
1.000000,0.953148
0.000000,0.920679
1.000000,0.331624
1.000000,0.952006
1.000000,0.884286
1.000000,0.946558
1.000000,0.595245
0.000000,0.330982
0.000000,0.927431
0.000000,0.041266
1.000000,0.100254
1.000000,0.967274
1.000000,0.307310
0.000000,0.196319
0.000000,0.106211
0.000000,0.115717
1.000000,0.905897
1.000000,0.856512
1.000000,0.550055
1.000000,0.582892
1.000000,0.380147
1.000000,0.799273
0.000000,0.654927
0.000000,0.169756
1.000000,0.815292
0.000000,0.294282
0.000000,0.475016
1.000000,0.864837
1.000000,0.115390
1.000000,0.840069
0.000000,0.299142
0.000000,0.082615
0.000000,0.254422
0.000000,0.084252
1.000000,0.950357
0.000000,0.334580
0.000000,0.161494
0.000000,0.053368
0.000000,0.897177
0.000000,0.387068
0.000000,0.531907
1.000000,0.929521
0.000000,0.214189
0.000000,0.080610
0.000000,0.724795
0.000000,0.101561
1.000000,0.919244
0.000000,0.140338
1.000000,0.896368
1.000000,0.315565
1.000000,0.935526
0.000000,0.201956
1.000000,0.937081
1.000000,0.735312
1.000000,0.297977
0.000000,0.051933
0.000000,0.898381
1.000000,0.696296
0.000000,0.031877
0.000000,0.059115
0.000000,0.500659
1.000000,0.950361
0.000000,0.089156
1.000000,0.327422
0.000000,0.030998
1.000000,0.970833
0.000000,0.183875
1.000000,0.799123
0.000000,0.477173
0.000000,0.709930
1.000000,0.839892
0.000000,0.283791
0.000000,0.168964
0.000000,0.100979
1.000000,0.506750
1.000000,0.896663
1.000000,0.282387
1.000000,0.258376
0.000000,0.886681
1.000000,0.953114
1.000000,0.971858
0.000000,0.472489
1.000000,0.979474
0.000000,0.235266
0.000000,0.167650
0.000000,0.094581
0.000000,0.664614
1.000000,0.858304
1.000000,0.839992
0.000000,0.073860
0.000000,0.412467
0.000000,0.084396
1.000000,0.985290
1.000000,0.571933
1.000000,0.980255
1.000000,0.788140
0.000000,0.189027
1.000000,0.117209
0.000000,0.138512
1.000000,0.360987
0.000000,0.152680
0.000000,0.036928
0.000000,0.063646
0.000000,0.165640
1.000000,0.953915
0.000000,0.265968
1.000000,0.877721
0.000000,0.050962
0.000000,0.141640
0.000000,0.227076
0.000000,0.018085
1.000000,0.890488
1.000000,0.555321
1.000000,0.783862
1.000000,0.861352
1.000000,0.840309
0.000000,0.718748
0.000000,0.035783
0.000000,0.054963
1.000000,0.894503
1.000000,0.310843
1.000000,0.889697
0.000000,0.113142
0.000000,0.749278
1.000000,0.862168
1.000000,0.828645
0.000000,0.204665
0.000000,0.136110
1.000000,0.145244
1.000000,0.864471
0.000000,0.071997
1.000000,0.888729
1.000000,0.890976
0.000000,0.096593
1.000000,0.920278
0.000000,0.154259
0.000000,0.108915
1.000000,0.253268
0.000000,0.024870
1.000000,0.794103
0.000000,0.236208
1.000000,0.433415
1.000000,0.842754
0.000000,0.932545
0.000000,0.140756
0.000000,0.201304
1.000000,0.584254
0.000000,0.224234
1.000000,0.757342
0.000000,0.090667
0.000000,0.182468
0.000000,0.134277
1.000000,0.893776
1.000000,0.898953
0.000000,0.835783
0.000000,0.133345
0.000000,0.188517
0.000000,0.176586
1.000000,0.945799
0.000000,0.415637
1.000000,0.639127
1.000000,0.805651
0.000000,0.431498
0.000000,0.445359
0.000000,0.816103
1.000000,0.557127
0.000000,0.052001
0.000000,0.175792
0.000000,0.031966
0.000000,0.373802
1.000000,0.965637
0.000000,0.348598
0.000000,0.142544
0.000000,0.068026
0.000000,0.110845
0.000000,0.045033
1.000000,0.737573
1.000000,0.887498
1.000000,0.454764
1.000000,0.849015
1.000000,0.820689
1.000000,0.752156
0.000000,0.842783
0.000000,0.171164
1.000000,0.978626
1.000000,0.736535
1.000000,0.327564
0.000000,0.091724
1.000000,0.862512
1.000000,0.843063
1.000000,0.332925
0.000000,0.358908
1.000000,0.959202
0.000000,0.031205
1.000000,0.876589
0.000000,0.584866
1.000000,0.768914
1.000000,0.946102
1.000000,0.970999
0.000000,0.058131
0.000000,0.024345
1.000000,0.747801
1.000000,0.786782
0.000000,0.198427
1.000000,0.878106
1.000000,0.974125
0.000000,0.061065
0.000000,0.524860
1.000000,0.573256
0.000000,0.061190
0.000000,0.118918
1.000000,0.110880
0.000000,0.536921
0.000000,0.038921
1.000000,0.927453
0.000000,0.057617
1.000000,0.467355
0.000000,0.161900
1.000000,0.233543
0.000000,0.128421
1.000000,0.293727
0.000000,0.075020
0.000000,0.039934
0.000000,0.281500
1.000000,0.897892
0.000000,0.145804
0.000000,0.054221
1.000000,0.891524
1.000000,0.917784
0.000000,0.079981
0.000000,0.366632
1.000000,0.826325
1.000000,0.914788
0.000000,0.775178
1.000000,0.815449
1.000000,0.845525
1.000000,0.923879
1.000000,0.658103
1.000000,0.145448
1.000000,0.842066
0.000000,0.070369
1.000000,0.870345
1.000000,0.640201
1.000000,0.979121
0.000000,0.195938
0.000000,0.081433
0.000000,0.062128
0.000000,0.081593
1.000000,0.390532
1.000000,0.791622
0.000000,0.172829
1.000000,0.889844
1.000000,0.858592
1.000000,0.768237
1.000000,0.698261
0.000000,0.525283
0.000000,0.656622
1.000000,0.953012
1.000000,0.786474
1.000000,0.932585
1.000000,0.798930
0.000000,0.878415
1.000000,0.839993
0.000000,0.039208
