1.000000,0.759766
0.000000,0.256418
0.000000,0.043611
1.000000,0.929584
1.000000,0.966952
0.000000,0.919232
1.000000,0.932742
1.000000,0.938950
0.000000,0.032589
0.000000,0.093367
1.000000,0.083464
1.000000,0.815039
0.000000,0.135036
1.000000,0.648276
1.000000,0.940281
1.000000,0.685519
0.000000,0.042628
0.000000,0.943784
0.000000,0.534308
1.000000,0.454262
0.000000,0.162851
1.000000,0.857689
1.000000,0.726783
0.000000,0.039586
1.000000,0.046396
1.000000,0.957255
0.000000,0.264993
0.000000,0.545971
1.000000,0.945357
1.000000,0.942732
0.000000,0.140671
0.000000,0.106299
1.000000,0.758217
0.000000,0.163219
1.000000,0.948539
1.000000,0.438140
1.000000,0.918180
1.000000,0.349478
0.000000,0.033172
0.000000,0.101323
0.000000,0.272721
0.000000,0.087691
1.000000,0.963982
1.000000,0.806685
1.000000,0.518470
1.000000,0.931909
1.000000,0.926805
1.000000,0.953947
0.000000,0.033749
0.000000,0.197363
0.000000,0.075404
0.000000,0.927488
1.000000,0.932102
0.000000,0.876591
0.000000,0.048005
1.000000,0.940311
1.000000,0.837394
1.000000,0.721931
1.000000,0.844773
0.000000,0.290168
0.000000,0.540393
1.000000,0.932694
1.000000,0.896504
0.000000,0.316801
0.000000,0.180609
0.000000,0.414549
0.000000,0.572078
1.000000,0.656109
0.000000,0.041463
0.000000,0.028780
0.000000,0.419548
0.000000,0.209205
1.000000,0.070523
1.000000,0.590655
1.000000,0.501019
0.000000,0.032589
0.000000,0.669148
1.000000,0.903059
1.000000,0.739291
1.000000,0.544663
0.000000,0.747266
0.000000,0.718194
1.000000,0.964468
1.000000,0.280033
0.000000,0.054185
1.000000,0.893621
0.000000,0.201725
1.000000,0.954602
1.000000,0.942249
1.000000,0.947310
0.000000,0.199249
1.000000,0.938672
0.000000,0.848678
1.000000,0.957952
0.000000,0.790314
1.000000,0.051936
1.000000,0.818951
0.000000,0.322824
1.000000,0.324661
0.000000,0.850877
1.000000,0.566253
0.000000,0.556458
0.000000,0.222542
0.000000,0.065651
0.000000,0.145415
1.000000,0.033527
0.000000,0.357314
1.000000,0.952034
1.000000,0.090782
0.000000,0.233125
0.000000,0.146728
0.000000,0.401994
1.000000,0.938190
0.000000,0.430025
1.000000,0.221428
1.000000,0.960221
0.000000,0.048271
1.000000,0.582665
1.000000,0.905061
0.000000,0.042555
1.000000,0.953819
0.000000,0.122828
0.000000,0.041188
0.000000,0.027602
0.000000,0.042215
0.000000,0.100268
1.000000,0.232870
1.000000,0.950155
0.000000,0.125751
0.000000,0.126972
0.000000,0.037696
1.000000,0.955427
1.000000,0.190260
1.000000,0.916486
1.000000,0.058583
0.000000,0.042507
1.000000,0.969068
0.000000,0.447911
1.000000,0.896507
0.000000,0.651969
1.000000,0.935994
1.000000,0.723907
1.000000,0.367146
1.000000,0.735101
1.000000,0.941097
1.000000,0.900755
1.000000,0.662054
0.000000,0.156894
0.000000,0.070523
1.000000,0.879790
1.000000,0.904124
0.000000,0.180144
0.000000,0.872732
0.000000,0.185230
1.000000,0.968219
0.000000,0.096611
0.000000,0.152460
0.000000,0.420204
1.000000,0.917367
0.000000,0.029904
1.000000,0.936675
0.000000,0.081488
1.000000,0.675305
0.000000,0.637659
1.000000,0.854468
1.000000,0.950783
1.000000,0.042023
0.000000,0.654393
1.000000,0.463566
1.000000,0.936122
0.000000,0.596692
1.000000,0.915880
1.000000,0.928339
1.000000,0.902411
1.000000,0.953514
0.000000,0.046458
1.000000,0.420735
0.000000,0.410963
1.000000,0.272894
0.000000,0.172407
0.000000,0.030414
0.000000,0.078898
0.000000,0.141809
0.000000,0.501891
0.000000,0.881894
1.000000,0.937557
1.000000,0.751962
0.000000,0.262470
1.000000,0.788658
0.000000,0.069421
1.000000,0.954514
0.000000,0.061636
0.000000,0.233424
1.000000,0.881540
1.000000,0.543354
1.000000,0.386130
1.000000,0.038327
0.000000,0.045339
1.000000,0.950511
0.000000,0.591106
0.000000,0.044211
1.000000,0.931787
0.000000,0.389882
1.000000,0.947851
0.000000,0.116232
1.000000,0.798670
1.000000,0.111996
1.000000,0.898023
0.000000,0.044013
0.000000,0.044238
0.000000,0.382958
0.000000,0.926241
1.000000,0.906310
0.000000,0.042842
0.000000,0.043247
0.000000,0.175949
0.000000,0.160940
0.000000,0.043477
1.000000,0.958181
1.000000,0.213604
0.000000,0.534574
1.000000,0.728957
1.000000,0.469578
0.000000,0.320435
1.000000,0.450490
1.000000,0.857431
0.000000,0.461664
0.000000,0.178724
1.000000,0.137411
0.000000,0.492558
0.000000,0.089192
0.000000,0.041514
1.000000,0.872030
0.000000,0.284038
1.000000,0.953991
1.000000,0.923744
0.000000,0.034329
0.000000,0.272254
1.000000,0.944743
0.000000,0.172698
0.000000,0.212217
1.000000,0.944530
0.000000,0.105530
1.000000,0.045361
0.000000,0.054333
0.000000,0.220623
0.000000,0.120628
0.000000,0.033186
1.000000,0.851406
1.000000,0.927084
1.000000,0.953884
1.000000,0.213910
0.000000,0.032229
0.000000,0.032269
0.000000,0.284258
0.000000,0.082782
1.000000,0.782447
1.000000,0.932600
1.000000,0.354791
1.000000,0.960630
1.000000,0.917619
0.000000,0.080486
0.000000,0.157431
1.000000,0.470732
1.000000,0.941688
0.000000,0.032493
1.000000,0.915951
0.000000,0.033971
0.000000,0.168591
0.000000,0.035663
1.000000,0.940777
0.000000,0.106115
1.000000,0.723636
0.000000,0.532365
1.000000,0.901643
1.000000,0.947467
1.000000,0.658957
1.000000,0.881131
0.000000,0.820072
0.000000,0.043506
1.000000,0.944104
1.000000,0.896087
1.000000,0.950816
0.000000,0.310158
1.000000,0.242186
0.000000,0.902171
1.000000,0.566600
1.000000,0.958122
0.000000,0.082007
1.000000,0.509822
1.000000,0.668293
1.000000,0.924546
0.000000,0.360087
1.000000,0.938588
0.000000,0.755930
0.000000,0.091306
1.000000,0.411234
1.000000,0.698204
1.000000,0.951845
1.000000,0.917855
1.000000,0.913220
0.000000,0.031058
0.000000,0.689274
0.000000,0.245297
0.000000,0.056478
0.000000,0.248468
1.000000,0.954929
0.000000,0.179046
1.000000,0.736451
0.000000,0.033346
0.000000,0.073660
0.000000,0.742317
1.000000,0.957984
0.000000,0.864553
1.000000,0.421358
1.000000,0.934768
0.000000,0.146135
1.000000,0.902778
1.000000,0.764376
0.000000,0.899699
0.000000,0.374788
0.000000,0.738391
0.000000,0.092234
0.000000,0.267976
1.000000,0.888856
1.000000,0.903512
0.000000,0.706296
0.000000,0.035921
1.000000,0.835188
1.000000,0.946386
1.000000,0.816250
0.000000,0.068782
1.000000,0.600360
