0.000000,0.616512
0.000000,0.027245
0.000000,0.138027
0.000000,0.072799
0.000000,0.134509
1.000000,0.887144
1.000000,0.653802
1.000000,0.826988
0.000000,0.041952
0.000000,0.051860
0.000000,0.313376
1.000000,0.738004
0.000000,0.098030
0.000000,0.100560
1.000000,0.881442
0.000000,0.068612
0.000000,0.231784
0.000000,0.052945
0.000000,0.190502
1.000000,0.861013
0.000000,0.034832
0.000000,0.061881
0.000000,0.283357
1.000000,0.966713
0.000000,0.958771
0.000000,0.181750
0.000000,0.083589
1.000000,0.728671
0.000000,0.051075
1.000000,0.819922
0.000000,0.098046
1.000000,0.553825
0.000000,0.030047
1.000000,0.769441
1.000000,0.408292
0.000000,0.019309
1.000000,0.497971
0.000000,0.030898
1.000000,0.804997
0.000000,0.102258
0.000000,0.139486
1.000000,0.640030
1.000000,0.854092
1.000000,0.632550
1.000000,0.657596
0.000000,0.276107
1.000000,0.854109
0.000000,0.080512
0.000000,0.118049
1.000000,0.950390
0.000000,0.031872
1.000000,0.834132
0.000000,0.755485
0.000000,0.516214
0.000000,0.900566
0.000000,0.182376
0.000000,0.186099
0.000000,0.050052
1.000000,0.639523
1.000000,0.921508
0.000000,0.650409
1.000000,0.877537
0.000000,0.047193
0.000000,0.045959
0.000000,0.742626
0.000000,0.036275
1.000000,0.972577
1.000000,0.200419
0.000000,0.641142
0.000000,0.846204
1.000000,0.781362
1.000000,0.946225
1.000000,0.933471
1.000000,0.935223
0.000000,0.263479
0.000000,0.030662
0.000000,0.066775
1.000000,0.589119
1.000000,0.856191
1.000000,0.950931
0.000000,0.359109
0.000000,0.039714
0.000000,0.364573
1.000000,0.702157
0.000000,0.107065
0.000000,0.102374
0.000000,0.257254
0.000000,0.332505
1.000000,0.918102
1.000000,0.048557
1.000000,0.940605
1.000000,0.955985
1.000000,0.931054
0.000000,0.018143
1.000000,0.888162
1.000000,0.856536
0.000000,0.052452
0.000000,0.151228
0.000000,0.478756
1.000000,0.823827
0.000000,0.154723
1.000000,0.970403
0.000000,0.759023
1.000000,0.567484
0.000000,0.176097
0.000000,0.035088
0.000000,0.835893
1.000000,0.866125
0.000000,0.138413
0.000000,0.525555
0.000000,0.093176
1.000000,0.968465
0.000000,0.057067
0.000000,0.048259
0.000000,0.248697
0.000000,0.160287
0.000000,0.085792
1.000000,0.561155
0.000000,0.076740
0.000000,0.034738
0.000000,0.321729
1.000000,0.462440
1.000000,0.818492
1.000000,0.792740
0.000000,0.131589
1.000000,0.897153
1.000000,0.802571
1.000000,0.911613
1.000000,0.848150
0.000000,0.147208
1.000000,0.863250
1.000000,0.659305
0.000000,0.259950
1.000000,0.789039
0.000000,0.260803
0.000000,0.027800
1.000000,0.743605
1.000000,0.957417
1.000000,0.775173
0.000000,0.157548
0.000000,0.964178
1.000000,0.959399
0.000000,0.132252
0.000000,0.226259
0.000000,0.279904
1.000000,0.306424
1.000000,0.700502
1.000000,0.499363
0.000000,0.783504
0.000000,0.115799
0.000000,0.071196
1.000000,0.920902
1.000000,0.512926
1.000000,0.481718
1.000000,0.953645
0.000000,0.215750
0.000000,0.113952
0.000000,0.274739
0.000000,0.117048
0.000000,0.020799
0.000000,0.125012
1.000000,0.444178
1.000000,0.197507
0.000000,0.499690
0.000000,0.098654
0.000000,0.184153
1.000000,0.067166
1.000000,0.710376
1.000000,0.924300
1.000000,0.848900
1.000000,0.952040
1.000000,0.414617
1.000000,0.843858
0.000000,0.174390
1.000000,0.864742
1.000000,0.674423
0.000000,0.191402
1.000000,0.184502
0.000000,0.250161
1.000000,0.742252
1.000000,0.903971
0.000000,0.057826
0.000000,0.031867
1.000000,0.679463
1.000000,0.951918
0.000000,0.611241
0.000000,0.033456
1.000000,0.051920
1.000000,0.808173
1.000000,0.849753
1.000000,0.914070
0.000000,0.074307
0.000000,0.362684
1.000000,0.961407
0.000000,0.078329
0.000000,0.582998
0.000000,0.168250
0.000000,0.299350
0.000000,0.267924
1.000000,0.981923
0.000000,0.174123
1.000000,0.951085
0.000000,0.016842
1.000000,0.767976
1.000000,0.929052
0.000000,0.387028
0.000000,0.277189
1.000000,0.900916
1.000000,0.793397
1.000000,0.906287
0.000000,0.620036
0.000000,0.408997
1.000000,0.166038
0.000000,0.097269
0.000000,0.093093
0.000000,0.702065
0.000000,0.288029
1.000000,0.898154
1.000000,0.922122
0.000000,0.063186
0.000000,0.088502
0.000000,0.072225
1.000000,0.401203
1.000000,0.396436
1.000000,0.886026
1.000000,0.883097
1.000000,0.892463
0.000000,0.861724
1.000000,0.308108
1.000000,0.897276
1.000000,0.398606
1.000000,0.343622
0.000000,0.069180
1.000000,0.731241
1.000000,0.937555
1.000000,0.354925
1.000000,0.913510
1.000000,0.464211
1.000000,0.739453
0.000000,0.184215
0.000000,0.096747
1.000000,0.946468
1.000000,0.737413
1.000000,0.203386
1.000000,0.634422
1.000000,0.428484
1.000000,0.715750
0.000000,0.258601
0.000000,0.594223
1.000000,0.874322
1.000000,0.963407
1.000000,0.929796
1.000000,0.846709
0.000000,0.058527
1.000000,0.843555
1.000000,0.558322
1.000000,0.294759
0.000000,0.427377
0.000000,0.061170
0.000000,0.134317
0.000000,0.801109
0.000000,0.097692
1.000000,0.846292
0.000000,0.034771
1.000000,0.751862
0.000000,0.089058
0.000000,0.864793
1.000000,0.331496
1.000000,0.609350
0.000000,0.134057
1.000000,0.510707
1.000000,0.538457
1.000000,0.934652
0.000000,0.603038
1.000000,0.800570
1.000000,0.782746
0.000000,0.097382
0.000000,0.675009
1.000000,0.320137
0.000000,0.047388
1.000000,0.280743
1.000000,0.692499
1.000000,0.663287
0.000000,0.133775
1.000000,0.815148
1.000000,0.448059
1.000000,0.555379
0.000000,0.048876
0.000000,0.540183
1.000000,0.929080
1.000000,0.041006
1.000000,0.914483
1.000000,0.471253
0.000000,0.173077
1.000000,0.072860
1.000000,0.745121
0.000000,0.116875
1.000000,0.501933
0.000000,0.435750
1.000000,0.652419
0.000000,0.388458
0.000000,0.045029
0.000000,0.270022
0.000000,0.817121
1.000000,0.886365
0.000000,0.291407
1.000000,0.160411
0.000000,0.038502
1.000000,0.433266
0.000000,0.478244
1.000000,0.971432
1.000000,0.805991
1.000000,0.949901
0.000000,0.204281
1.000000,0.729161
1.000000,0.825679
0.000000,0.162149
0.000000,0.227470
1.000000,0.605079
1.000000,0.781819
0.000000,0.067780
0.000000,0.244290
1.000000,0.866667
0.000000,0.162538
1.000000,0.967101
0.000000,0.158779
0.000000,0.038468
1.000000,0.961188
0.000000,0.214072
0.000000,0.451335
0.000000,0.214747
0.000000,0.404413
1.000000,0.968733
0.000000,0.776197
1.000000,0.678993
1.000000,0.965718
0.000000,0.442702
1.000000,0.655667
0.000000,0.198247
1.000000,0.156209
1.000000,0.885798
1.000000,0.256763
0.000000,0.912052
1.000000,0.976649
1.000000,0.968295
0.000000,0.050123
0.000000,0.855346
0.000000,0.083952
0.000000,0.906202
1.000000,0.324164
0.000000,0.316070
1.000000,0.853064
1.000000,0.780242
0.000000,0.281280
1.000000,0.908318
0.000000,0.178659
0.000000,0.114428
1.000000,0.947724
1.000000,0.563284
0.000000,0.082266
0.000000,0.143559
0.000000,0.620300
1.000000,0.886833
0.000000,0.289662
0.000000,0.133956
0.000000,0.135156
1.000000,0.964165
1.000000,0.878493
1.000000,0.978499
0.000000,0.134971
1.000000,0.296198
0.000000,0.036445
0.000000,0.176774
1.000000,0.891897
0.000000,0.343142
0.000000,0.072865
0.000000,0.206367
1.000000,0.291287
0.000000,0.120081
1.000000,0.823236
0.000000,0.099632
1.000000,0.777192
1.000000,0.907660
0.000000,0.264039
0.000000,0.018346
0.000000,0.193561
0.000000,0.568143
1.000000,0.835987
1.000000,0.838130
1.000000,0.512073
1.000000,0.792066
1.000000,0.717179
0.000000,0.234303
1.000000,0.938212
1.000000,0.348568
1.000000,0.954007
1.000000,0.705823
1.000000,0.509055
1.000000,0.104630
0.000000,0.343780
0.000000,0.062776
1.000000,0.850218
0.000000,0.935270
1.000000,0.974600
1.000000,0.749750
0.000000,0.089039
0.000000,0.028893
0.000000,0.048973
0.000000,0.052530
0.000000,0.115560
0.000000,0.672576
0.000000,0.474829
1.000000,0.819663
0.000000,0.739166
0.000000,0.382177
0.000000,0.168056
0.000000,0.339210
1.000000,0.906549
0.000000,0.039082
1.000000,0.938050
1.000000,0.065022
0.000000,0.502847
1.000000,0.937280
0.000000,0.082582
1.000000,0.154461
0.000000,0.281571
1.000000,0.377880
0.000000,0.095356
1.000000,0.483111
1.000000,0.868559
0.000000,0.704676
0.000000,0.065570
1.000000,0.983780
1.000000,0.879095
1.000000,0.682489
0.000000,0.266498
1.000000,0.909636
0.000000,0.347152
1.000000,0.529125
1.000000,0.591442
0.000000,0.793885
1.000000,0.952710
1.000000,0.511428
0.000000,0.038135
1.000000,0.682767
0.000000,0.273814
1.000000,0.849697
0.000000,0.096227
0.000000,0.640453
1.000000,0.833247
1.000000,0.561349
1.000000,0.886187
0.000000,0.077026
0.000000,0.146116
0.000000,0.233934
1.000000,0.823332
0.000000,0.314289
1.000000,0.913584
0.000000,0.045233
0.000000,0.780798
0.000000,0.101485
0.000000,0.071972
0.000000,0.481724
0.000000,0.012822
0.000000,0.344665
1.000000,0.736349
0.000000,0.048568
0.000000,0.394282
1.000000,0.982539
0.000000,0.033842
0.000000,0.964984
0.000000,0.149727
1.000000,0.581054
0.000000,0.103811
0.000000,0.078617
1.000000,0.379517
1.000000,0.818775
1.000000,0.965694
1.000000,0.585808
1.000000,0.597228
1.000000,0.813405
0.000000,0.621691
1.000000,0.699008
0.000000,0.724882
0.000000,0.466737
1.000000,0.426980
0.000000,0.181667
0.000000,0.138061
1.000000,0.911701
1.000000,0.919322
1.000000,0.230638
1.000000,0.836857
1.000000,0.865266
1.000000,0.668246
1.000000,0.673338
1.000000,0.957922
1.000000,0.945481
0.000000,0.072772
0.000000,0.399274
1.000000,0.860793
1.000000,0.784167
1.000000,0.451235
1.000000,0.968276
0.000000,0.211207
0.000000,0.139148
0.000000,0.136263
1.000000,0.298722
1.000000,0.903926
1.000000,0.955105
1.000000,0.166854
0.000000,0.901746
1.000000,0.770901
1.000000,0.939609
0.000000,0.391971
1.000000,0.549768
1.000000,0.484670
0.000000,0.605804
1.000000,0.963829
0.000000,0.463879
0.000000,0.280899
1.000000,0.611666
1.000000,0.756635
1.000000,0.553762
1.000000,0.897449
0.000000,0.088606
0.000000,0.115479
1.000000,0.574159
0.000000,0.026631
1.000000,0.290646
1.000000,0.977771
