1.000000,0.851224
0.000000,0.069311
1.000000,0.261768
1.000000,0.833962
1.000000,0.562392
0.000000,0.294148
0.000000,0.159440
1.000000,0.122025
1.000000,0.884292
0.000000,0.067394
1.000000,0.570199
0.000000,0.209451
1.000000,0.681842
0.000000,0.468822
0.000000,0.131633
1.000000,0.348092
0.000000,0.720619
0.000000,0.096478
0.000000,0.053653
1.000000,0.900483
0.000000,0.080048
1.000000,0.914186
1.000000,0.749727
1.000000,0.533750
1.000000,0.931994
0.000000,0.460997
1.000000,0.886006
1.000000,0.865567
0.000000,0.829778
0.000000,0.176816
0.000000,0.392772
1.000000,0.852354
0.000000,0.309161
1.000000,0.951855
1.000000,0.681265
0.000000,0.080008
0.000000,0.590463
0.000000,0.127997
0.000000,0.571315
1.000000,0.412842
0.000000,0.058438
1.000000,0.263875
1.000000,0.531533
1.000000,0.888021
0.000000,0.200086
0.000000,0.066390
1.000000,0.886114
0.000000,0.081391
0.000000,0.136350
0.000000,0.405896
0.000000,0.062273
0.000000,0.462481
1.000000,0.922560
1.000000,0.934686
1.000000,0.741174
0.000000,0.326815
0.000000,0.156365
0.000000,0.069117
1.000000,0.411395
0.000000,0.356812
0.000000,0.153933
1.000000,0.791593
1.000000,0.368240
0.000000,0.097727
1.000000,0.887608
1.000000,0.913581
1.000000,0.134148
1.000000,0.821560
1.000000,0.900262
0.000000,0.051482
0.000000,0.436912
0.000000,0.087810
1.000000,0.207351
1.000000,0.817331
0.000000,0.125496
1.000000,0.420229
1.000000,0.393904
1.000000,0.813259
1.000000,0.322272
0.000000,0.199370
1.000000,0.862665
1.000000,0.630835
1.000000,0.592750
0.000000,0.551719
1.000000,0.492861
0.000000,0.543700
0.000000,0.856091
1.000000,0.389198
1.000000,0.711220
1.000000,0.869032
0.000000,0.554438
1.000000,0.255819
0.000000,0.409396
0.000000,0.468215
0.000000,0.099472
1.000000,0.382750
1.000000,0.747315
1.000000,0.426003
0.000000,0.069619
1.000000,0.714819
1.000000,0.151980
1.000000,0.910292
1.000000,0.863838
0.000000,0.090721
1.000000,0.471130
1.000000,0.845302
0.000000,0.688108
0.000000,0.327913
0.000000,0.089264
1.000000,0.392861
0.000000,0.287550
0.000000,0.145943
1.000000,0.503043
1.000000,0.126936
1.000000,0.925228
1.000000,0.821753
1.000000,0.329589
0.000000,0.068556
1.000000,0.868245
0.000000,0.751647
1.000000,0.912465
0.000000,0.117382
1.000000,0.418356
1.000000,0.303446
1.000000,0.548940
1.000000,0.368993
0.000000,0.301351
0.000000,0.531068
1.000000,0.162653
1.000000,0.622056
0.000000,0.575322
1.000000,0.844679
0.000000,0.416317
1.000000,0.716637
1.000000,0.880604
1.000000,0.957627
1.000000,0.953998
0.000000,0.078082
0.000000,0.379076
0.000000,0.625610
0.000000,0.603511
0.000000,0.603880
1.000000,0.799078
1.000000,0.924560
0.000000,0.085650
1.000000,0.217790
0.000000,0.320716
0.000000,0.210822
1.000000,0.901902
1.000000,0.907298
1.000000,0.483493
1.000000,0.573163
0.000000,0.108023
1.000000,0.629025
1.000000,0.435391
0.000000,0.073414
1.000000,0.766601
0.000000,0.573026
1.000000,0.907750
0.000000,0.386023
0.000000,0.107460
0.000000,0.308690
1.000000,0.802423
0.000000,0.801763
1.000000,0.887883
0.000000,0.179774
1.000000,0.508953
0.000000,0.058697
1.000000,0.918453
1.000000,0.433259
1.000000,0.627173
1.000000,0.926536
0.000000,0.225046
1.000000,0.740008
0.000000,0.621922
1.000000,0.622773
1.000000,0.576878
1.000000,0.917053
1.000000,0.927224
1.000000,0.880630
0.000000,0.230053
1.000000,0.911505
1.000000,0.726030
0.000000,0.078981
1.000000,0.886017
0.000000,0.505200
0.000000,0.386009
1.000000,0.909794
1.000000,0.787400
0.000000,0.486404
0.000000,0.330648
0.000000,0.264598
0.000000,0.132919
0.000000,0.408055
0.000000,0.186377
1.000000,0.874222
0.000000,0.140698
0.000000,0.293172
0.000000,0.058622
0.000000,0.097316
1.000000,0.653848
0.000000,0.351409
0.000000,0.099462
0.000000,0.658317
1.000000,0.856477
0.000000,0.072443
1.000000,0.822360
0.000000,0.103957
1.000000,0.639402
1.000000,0.263047
1.000000,0.134625
0.000000,0.200597
1.000000,0.919111
0.000000,0.147989
0.000000,0.892860
1.000000,0.677815
0.000000,0.318305
1.000000,0.441112
0.000000,0.205419
1.000000,0.674421
1.000000,0.831884
1.000000,0.817277
0.000000,0.141709
1.000000,0.891857
0.000000,0.120635
1.000000,0.820861
1.000000,0.532010
0.000000,0.073935
0.000000,0.791760
1.000000,0.927263
1.000000,0.283158
1.000000,0.555242
0.000000,0.887472
0.000000,0.484511
1.000000,0.800148
1.000000,0.686836
0.000000,0.771097
0.000000,0.102149
0.000000,0.512584
1.000000,0.823701
0.000000,0.217065
0.000000,0.835435
0.000000,0.156278
0.000000,0.122626
1.000000,0.735079
1.000000,0.742869
1.000000,0.909667
0.000000,0.417515
1.000000,0.771675
1.000000,0.803919
0.000000,0.400599
0.000000,0.069422
0.000000,0.114079
1.000000,0.250124
0.000000,0.081669
1.000000,0.380675
0.000000,0.411367
1.000000,0.880170
0.000000,0.171177
0.000000,0.136764
1.000000,0.883666
1.000000,0.919848
1.000000,0.729945
0.000000,0.296746
1.000000,0.826658
1.000000,0.814153
0.000000,0.707244
0.000000,0.450967
0.000000,0.213341
1.000000,0.735335
0.000000,0.386845
0.000000,0.342228
0.000000,0.176544
1.000000,0.752696
1.000000,0.379780
0.000000,0.227870
1.000000,0.122415
1.000000,0.586402
1.000000,0.703187
0.000000,0.132114
0.000000,0.192736
1.000000,0.615054
1.000000,0.821265
1.000000,0.735008
1.000000,0.567378
0.000000,0.156594
0.000000,0.343466
0.000000,0.170770
1.000000,0.865067
0.000000,0.087563
1.000000,0.830629
0.000000,0.061017
0.000000,0.176109
0.000000,0.222049
1.000000,0.485009
0.000000,0.832880
0.000000,0.187610
0.000000,0.438314
1.000000,0.903601
0.000000,0.607924
1.000000,0.938578
0.000000,0.152165
0.000000,0.238170
0.000000,0.208536
0.000000,0.244822
1.000000,0.701329
1.000000,0.689016
0.000000,0.303102
1.000000,0.410627
1.000000,0.847331
1.000000,0.745730
1.000000,0.356642
0.000000,0.166186
1.000000,0.935733
1.000000,0.874649
0.000000,0.370538
1.000000,0.897765
0.000000,0.190988
0.000000,0.442708
0.000000,0.094137
0.000000,0.097896
1.000000,0.840056
0.000000,0.205725
1.000000,0.861229
0.000000,0.185515
0.000000,0.248590
1.000000,0.755472
0.000000,0.710154
0.000000,0.388425
1.000000,0.794800
1.000000,0.857610
1.000000,0.639961
0.000000,0.569022
1.000000,0.477536
0.000000,0.081929
1.000000,0.601748
0.000000,0.105810
0.000000,0.246912
0.000000,0.130934
1.000000,0.869062
1.000000,0.601170
0.000000,0.170979
0.000000,0.419235
0.000000,0.244272
1.000000,0.779126
0.000000,0.675024
0.000000,0.298066
1.000000,0.615015
0.000000,0.429657
1.000000,0.911223
0.000000,0.074962
1.000000,0.891660
1.000000,0.895311
