0.000000,0.155108
1.000000,0.824922
1.000000,0.315695
1.000000,0.854627
1.000000,0.217720
0.000000,0.858262
0.000000,0.534951
1.000000,0.459989
0.000000,0.446789
0.000000,0.411015
0.000000,0.216135
0.000000,0.124587
0.000000,0.150713
1.000000,0.342916
0.000000,0.126956
0.000000,0.194922
0.000000,0.248340
0.000000,0.133542
0.000000,0.150365
0.000000,0.244533
0.000000,0.496424
0.000000,0.136057
0.000000,0.682776
1.000000,0.667318
1.000000,0.933078
0.000000,0.347486
1.000000,0.866251
1.000000,0.691032
0.000000,0.122239
1.000000,0.914408
1.000000,0.779978
1.000000,0.143693
0.000000,0.143468
0.000000,0.435558
0.000000,0.057800
0.000000,0.456466
1.000000,0.782311
1.000000,0.610546
0.000000,0.357989
0.000000,0.821606
0.000000,0.153332
1.000000,0.645068
0.000000,0.099276
1.000000,0.782313
1.000000,0.919524
1.000000,0.553137
0.000000,0.059581
0.000000,0.483351
0.000000,0.071565
1.000000,0.966526
1.000000,0.296639
