1.000000,0.962529
0.000000,0.174123
0.000000,0.102920
1.000000,0.967554
1.000000,0.826080
0.000000,0.665643
1.000000,0.266998
1.000000,0.916704
0.000000,0.062141
1.000000,0.252412
0.000000,0.936378
1.000000,0.538046
1.000000,0.844042
0.000000,0.132582
0.000000,0.360079
0.000000,0.041642
0.000000,0.840221
0.000000,0.759623
1.000000,0.889348
0.000000,0.225039
0.000000,0.145590
1.000000,0.832130
0.000000,0.159581
0.000000,0.470286
1.000000,0.337542
1.000000,0.490307
1.000000,0.205889
1.000000,0.701021
1.000000,0.631608
1.000000,0.963459
0.000000,0.096297
0.000000,0.192389
1.000000,0.809461
0.000000,0.380146
1.000000,0.915666
0.000000,0.100565
1.000000,0.809909
0.000000,0.057280
1.000000,0.804550
0.000000,0.246925
1.000000,0.895296
0.000000,0.255215
0.000000,0.162786
0.000000,0.092025
1.000000,0.935938
0.000000,0.673865
1.000000,0.914162
1.000000,0.948433
1.000000,0.900329
0.000000,0.035219
0.000000,0.107327
1.000000,0.972690
1.000000,0.877837
1.000000,0.881910
1.000000,0.694638
0.000000,0.344220
1.000000,0.684876
1.000000,0.759746
0.000000,0.151696
1.000000,0.657424
0.000000,0.066236
0.000000,0.910240
0.000000,0.167016
0.000000,0.351301
0.000000,0.145382
0.000000,0.238603
1.000000,0.897612
0.000000,0.848334
0.000000,0.746665
0.000000,0.109995
0.000000,0.140934
0.000000,0.354517
0.000000,0.393127
0.000000,0.479992
0.000000,0.281919
1.000000,0.629104
0.000000,0.644150
1.000000,0.873036
0.000000,0.077316
1.000000,0.906585
1.000000,0.325238
1.000000,0.812527
0.000000,0.055055
1.000000,0.875750
1.000000,0.924978
1.000000,0.797627
1.000000,0.560585
1.000000,0.822360
0.000000,0.404549
0.000000,0.619047
0.000000,0.045900
1.000000,0.934532
1.000000,0.945612
1.000000,0.925584
1.000000,0.966486
1.000000,0.575289
1.000000,0.579842
0.000000,0.086022
1.000000,0.797477
0.000000,0.737198
1.000000,0.487650
0.000000,0.070890
1.000000,0.806526
1.000000,0.281171
0.000000,0.050627
0.000000,0.143012
1.000000,0.681350
0.000000,0.064830
1.000000,0.570589
0.000000,0.032086
1.000000,0.862369
0.000000,0.323023
1.000000,0.912524
0.000000,0.736143
1.000000,0.625143
1.000000,0.933477
0.000000,0.345899
0.000000,0.072972
0.000000,0.077902
0.000000,0.589690
0.000000,0.102702
1.000000,0.768429
0.000000,0.613335
1.000000,0.915819
1.000000,0.732540
1.000000,0.943655
0.000000,0.093118
0.000000,0.066441
0.000000,0.073731
0.000000,0.031768
0.000000,0.449247
1.000000,0.881989
1.000000,0.939047
1.000000,0.948879
0.000000,0.847538
1.000000,0.803655
1.000000,0.858494
0.000000,0.248591
0.000000,0.250280
0.000000,0.090299
1.000000,0.954363
1.000000,0.881495
1.000000,0.840520
1.000000,0.703040
1.000000,0.198621
0.000000,0.144976
0.000000,0.470502
1.000000,0.339655
1.000000,0.483642
1.000000,0.892510
1.000000,0.544760
0.000000,0.054659
0.000000,0.746416
1.000000,0.349696
0.000000,0.060705
0.000000,0.429251
1.000000,0.157365
1.000000,0.145557
1.000000,0.603340
1.000000,0.278510
1.000000,0.672221
0.000000,0.105413
1.000000,0.677760
0.000000,0.059528
1.000000,0.510788
0.000000,0.101956
0.000000,0.477149
1.000000,0.634840
0.000000,0.495293
0.000000,0.111492
0.000000,0.054650
1.000000,0.300564
1.000000,0.876522
1.000000,0.804046
0.000000,0.231463
0.000000,0.089722
0.000000,0.412607
1.000000,0.427450
1.000000,0.781545
1.000000,0.201985
0.000000,0.292510
1.000000,0.874751
0.000000,0.395142
1.000000,0.710972
0.000000,0.163070
0.000000,0.705906
1.000000,0.849661
0.000000,0.079416
1.000000,0.939805
0.000000,0.168443
0.000000,0.287867
0.000000,0.180520
0.000000,0.729831
1.000000,0.637994
1.000000,0.875248
0.000000,0.590690
1.000000,0.656542
0.000000,0.493586
0.000000,0.114422
0.000000,0.220761
1.000000,0.932574
1.000000,0.209014
1.000000,0.839388
1.000000,0.510550
1.000000,0.867975
1.000000,0.500060
1.000000,0.880385
1.000000,0.534348
1.000000,0.797292
0.000000,0.242536
0.000000,0.400505
1.000000,0.028423
1.000000,0.470720
1.000000,0.973761
0.000000,0.530319
0.000000,0.181292
0.000000,0.260451
1.000000,0.572917
0.000000,0.043646
1.000000,0.963195
0.000000,0.066623
0.000000,0.271302
0.000000,0.574731
0.000000,0.349634
1.000000,0.906355
1.000000,0.932117
0.000000,0.064220
1.000000,0.433861
0.000000,0.055575
1.000000,0.924088
0.000000,0.151010
1.000000,0.831939
1.000000,0.885360
1.000000,0.955626
0.000000,0.198524
0.000000,0.036321
0.000000,0.040851
0.000000,0.142357
0.000000,0.049546
1.000000,0.871236
0.000000,0.748284
0.000000,0.115993
0.000000,0.623412
1.000000,0.944696
0.000000,0.066206
1.000000,0.912702
0.000000,0.177536
0.000000,0.194591
1.000000,0.756362
1.000000,0.769885
1.000000,0.958520
0.000000,0.155742
1.000000,0.510975
1.000000,0.870040
0.000000,0.195072
1.000000,0.680081
0.000000,0.680540
0.000000,0.176531
1.000000,0.867227
1.000000,0.479069
0.000000,0.200911
1.000000,0.324336
0.000000,0.039770
0.000000,0.572407
1.000000,0.761598
0.000000,0.281130
0.000000,0.041215
0.000000,0.244936
0.000000,0.157203
1.000000,0.547519
1.000000,0.876220
0.000000,0.049481
0.000000,0.190961
0.000000,0.492273
0.000000,0.512671
0.000000,0.384227
1.000000,0.226689
0.000000,0.250081
1.000000,0.569403
1.000000,0.964186
1.000000,0.734224
0.000000,0.737674
1.000000,0.884215
1.000000,0.462631
0.000000,0.244970
0.000000,0.679003
1.000000,0.920150
1.000000,0.759358
1.000000,0.720468
1.000000,0.898801
1.000000,0.408275
1.000000,0.681340
1.000000,0.514399
0.000000,0.037701
1.000000,0.734931
0.000000,0.274322
0.000000,0.064412
1.000000,0.916579
1.000000,0.856308
0.000000,0.111619
1.000000,0.910070
1.000000,0.883672
0.000000,0.238331
1.000000,0.215649
1.000000,0.771239
1.000000,0.771053
1.000000,0.759822
1.000000,0.640966
0.000000,0.732682
1.000000,0.934097
0.000000,0.235959
1.000000,0.207322
0.000000,0.728693
1.000000,0.381838
1.000000,0.972806
1.000000,0.663377
1.000000,0.847160
1.000000,0.887187
0.000000,0.776903
0.000000,0.064153
0.000000,0.140525
1.000000,0.694139
0.000000,0.809883
0.000000,0.132981
1.000000,0.562626
1.000000,0.921396
1.000000,0.246430
0.000000,0.771580
1.000000,0.790630
1.000000,0.877352
0.000000,0.072673
1.000000,0.879328
0.000000,0.479224
0.000000,0.384157
1.000000,0.691129
0.000000,0.114706
1.000000,0.936303
1.000000,0.872783
1.000000,0.119438
0.000000,0.179866
1.000000,0.727313
0.000000,0.163751
0.000000,0.120675
1.000000,0.723014
0.000000,0.413291
1.000000,0.777179
1.000000,0.861893
0.000000,0.101801
1.000000,0.903180
1.000000,0.913079
1.000000,0.771461
1.000000,0.546193
0.000000,0.373253
0.000000,0.225739
0.000000,0.079205
0.000000,0.266797
1.000000,0.798779
1.000000,0.873784
1.000000,0.908127
0.000000,0.662561
1.000000,0.874262
0.000000,0.153427
1.000000,0.279396
0.000000,0.264560
1.000000,0.828108
1.000000,0.899426
1.000000,0.613608
1.000000,0.745333
0.000000,0.293810
1.000000,0.641501
0.000000,0.101709
1.000000,0.801884
0.000000,0.667276
1.000000,0.372496
0.000000,0.657663
0.000000,0.218770
0.000000,0.269304
0.000000,0.189607
1.000000,0.955671
1.000000,0.884298
0.000000,0.056423
1.000000,0.451527
1.000000,0.944907
1.000000,0.403173
1.000000,0.941386
0.000000,0.567554
0.000000,0.105978
0.000000,0.081644
1.000000,0.919125
0.000000,0.476612
1.000000,0.253504
0.000000,0.944129
1.000000,0.971964
0.000000,0.091073
1.000000,0.906932
1.000000,0.355192
1.000000,0.863385
1.000000,0.279263
0.000000,0.886705
0.000000,0.570599
1.000000,0.307447
0.000000,0.172363
0.000000,0.285521
0.000000,0.225743
0.000000,0.061330
0.000000,0.148854
1.000000,0.308237
0.000000,0.167588
0.000000,0.197202
0.000000,0.212982
0.000000,0.153361
0.000000,0.171575
0.000000,0.187234
0.000000,0.480341
0.000000,0.090492
0.000000,0.796337
1.000000,0.765120
1.000000,0.845575
0.000000,0.488846
1.000000,0.898913
1.000000,0.736820
0.000000,0.143156
1.000000,0.880308
1.000000,0.760150
1.000000,0.227625
0.000000,0.408427
0.000000,0.377228
0.000000,0.056681
0.000000,0.528422
1.000000,0.951480
1.000000,0.585112
0.000000,0.207898
0.000000,0.603485
0.000000,0.331368
1.000000,0.650292
0.000000,0.078996
1.000000,0.909384
1.000000,0.943700
1.000000,0.792407
0.000000,0.075771
0.000000,0.176176
0.000000,0.090189
1.000000,0.966217
1.000000,0.293560
