1.000000,0.284053
0.000000,0.517336
0.000000,0.337073
0.000000,0.162437
1.000000,0.949674
1.000000,0.175998
1.000000,0.977254
1.000000,0.819617
0.000000,0.267835
1.000000,0.376288
0.000000,0.465609
0.000000,0.294262
0.000000,0.054476
0.000000,0.151992
0.000000,0.051933
0.000000,0.125349
0.000000,0.840065
1.000000,0.955906
1.000000,0.396775
1.000000,0.799847
0.000000,0.066195
1.000000,0.330121
1.000000,0.812590
1.000000,0.435840
0.000000,0.287398
0.000000,0.186590
1.000000,0.902062
1.000000,0.639919
0.000000,0.128966
1.000000,0.686503
1.000000,0.832933
0.000000,0.718539
0.000000,0.270210
0.000000,0.581755
1.000000,0.879821
0.000000,0.055354
0.000000,0.186282
0.000000,0.216250
0.000000,0.186680
1.000000,0.536716
1.000000,0.963321
1.000000,0.140695
0.000000,0.108993
1.000000,0.924547
1.000000,0.851465
1.000000,0.779133
0.000000,0.463550
0.000000,0.037739
1.000000,0.685362
1.000000,0.900385
0.000000,0.052597
1.000000,0.886040
0.000000,0.806411
1.000000,0.552700
0.000000,0.250676
0.000000,0.367884
0.000000,0.070269
0.000000,0.544004
0.000000,0.456221
1.000000,0.968747
0.000000,0.374676
1.000000,0.603959
1.000000,0.965181
0.000000,0.359302
0.000000,0.218485
0.000000,0.273443
0.000000,0.426949
1.000000,0.667370
1.000000,0.943052
1.000000,0.156583
1.000000,0.120128
1.000000,0.727081
0.000000,0.090507
0.000000,0.270332
1.000000,0.489214
0.000000,0.485417
1.000000,0.824062
0.000000,0.094178
0.000000,0.535031
0.000000,0.147975
0.000000,0.444685
0.000000,0.224342
1.000000,0.449647
0.000000,0.244906
1.000000,0.707209
1.000000,0.188720
0.000000,0.218584
0.000000,0.177086
0.000000,0.182024
1.000000,0.764973
0.000000,0.095110
0.000000,0.699191
1.000000,0.261982
0.000000,0.151372
0.000000,0.375951
0.000000,0.335475
1.000000,0.964062
1.000000,0.975110
0.000000,0.885726
0.000000,0.195992
1.000000,0.895283
0.000000,0.306935
1.000000,0.104647
0.000000,0.149278
1.000000,0.466557
1.000000,0.673842
0.000000,0.598023
1.000000,0.352099
1.000000,0.453740
0.000000,0.467032
1.000000,0.759281
0.000000,0.403513
1.000000,0.924770
0.000000,0.032152
0.000000,0.375259
0.000000,0.390916
1.000000,0.935804
0.000000,0.304162
1.000000,0.369890
0.000000,0.248174
0.000000,0.136359
1.000000,0.344371
1.000000,0.080171
0.000000,0.140839
0.000000,0.240381
0.000000,0.633126
1.000000,0.298706
0.000000,0.126499
0.000000,0.547908
0.000000,0.020336
1.000000,0.365956
0.000000,0.033905
0.000000,0.158257
1.000000,0.725629
1.000000,0.898119
0.000000,0.400114
1.000000,0.292137
0.000000,0.034585
1.000000,0.774471
1.000000,0.903737
1.000000,0.245538
0.000000,0.512846
0.000000,0.443142
0.000000,0.285390
1.000000,0.684645
0.000000,0.062513
1.000000,0.797098
0.000000,0.545666
1.000000,0.462993
1.000000,0.945535
0.000000,0.202947
0.000000,0.893441
1.000000,0.846802
0.000000,0.606941
0.000000,0.882885
0.000000,0.465360
0.000000,0.145148
1.000000,0.653522
0.000000,0.140848
0.000000,0.171538
0.000000,0.218937
0.000000,0.037412
1.000000,0.935980
0.000000,0.458237
1.000000,0.374928
0.000000,0.355644
0.000000,0.406263
0.000000,0.241165
1.000000,0.720113
1.000000,0.712443
0.000000,0.626481
0.000000,0.427404
0.000000,0.309887
1.000000,0.943525
1.000000,0.497838
1.000000,0.964203
0.000000,0.147727
1.000000,0.310458
0.000000,0.326139
1.000000,0.247785
0.000000,0.281373
0.000000,0.207402
0.000000,0.531118
1.000000,0.353990
1.000000,0.814392
1.000000,0.977019
0.000000,0.773019
1.000000,0.957369
1.000000,0.950045
1.000000,0.881958
0.000000,0.433774
1.000000,0.852966
0.000000,0.209175
1.000000,0.822675
0.000000,0.165027
0.000000,0.157917
0.000000,0.120559
1.000000,0.505920
0.000000,0.210031
0.000000,0.234482
1.000000,0.854677
1.000000,0.469735
1.000000,0.501159
1.000000,0.716615
0.000000,0.053181
1.000000,0.566524
0.000000,0.149170
1.000000,0.690131
1.000000,0.893281
1.000000,0.882131
1.000000,0.821653
1.000000,0.870341
0.000000,0.404861
1.000000,0.339878
0.000000,0.272581
1.000000,0.677405
1.000000,0.760121
1.000000,0.932869
1.000000,0.702261
0.000000,0.034279
0.000000,0.239443
1.000000,0.772577
0.000000,0.260445
1.000000,0.889697
1.000000,0.712881
1.000000,0.561301
0.000000,0.584287
1.000000,0.677455
0.000000,0.306934
1.000000,0.871006
1.000000,0.955995
1.000000,0.688146
0.000000,0.433371
1.000000,0.579751
0.000000,0.649139
1.000000,0.796543
0.000000,0.331335
1.000000,0.932434
0.000000,0.499046
0.000000,0.253186
0.000000,0.150737
0.000000,0.205962
0.000000,0.041300
0.000000,0.701156
1.000000,0.597390
0.000000,0.428761
0.000000,0.248884
0.000000,0.328447
1.000000,0.821025
1.000000,0.461005
1.000000,0.820747
0.000000,0.646507
1.000000,0.510342
1.000000,0.794019
0.000000,0.053348
1.000000,0.898247
1.000000,0.920028
1.000000,0.327060
1.000000,0.431525
1.000000,0.949283
0.000000,0.371071
