0.000000,0.475490
1.000000,0.853872
0.000000,0.082781
1.000000,0.708703
0.000000,0.190844
0.000000,0.560629
1.000000,0.961387
1.000000,0.713591
0.000000,0.286016
1.000000,0.457511
0.000000,0.110690
0.000000,0.156375
0.000000,0.338357
1.000000,0.317245
0.000000,0.322314
0.000000,0.191996
0.000000,0.211760
1.000000,0.501472
0.000000,0.517019
0.000000,0.278647
0.000000,0.731636
1.000000,0.598006
0.000000,0.177197
1.000000,0.320567
1.000000,0.840471
0.000000,0.229472
1.000000,0.972142
0.000000,0.158766
1.000000,0.466693
1.000000,0.677553
0.000000,0.400899
0.000000,0.154821
0.000000,0.632576
0.000000,0.583482
1.000000,0.907437
0.000000,0.104863
1.000000,0.519691
0.000000,0.129343
0.000000,0.105944
0.000000,0.228792
1.000000,0.528974
0.000000,0.281959
0.000000,0.204223
1.000000,0.794860
1.000000,0.717256
1.000000,0.677013
0.000000,0.208322
0.000000,0.183407
0.000000,0.368109
1.000000,0.736516
1.000000,0.316031
1.000000,0.467251
0.000000,0.414830
0.000000,0.180637
0.000000,0.048664
1.000000,0.607318
1.000000,0.964946
0.000000,0.210559
0.000000,0.200666
0.000000,0.261670
1.000000,0.127096
1.000000,0.801245
0.000000,0.110654
0.000000,0.311880
1.000000,0.758097
1.000000,0.973714
1.000000,0.518848
1.000000,0.498654
1.000000,0.960263
1.000000,0.571576
0.000000,0.060338
1.000000,0.938947
0.000000,0.842471
1.000000,0.594864
1.000000,0.791683
1.000000,0.591665
1.000000,0.302645
1.000000,0.415139
0.000000,0.171446
0.000000,0.593182
1.000000,0.947246
0.000000,0.136656
1.000000,0.381021
1.000000,0.790650
0.000000,0.115646
0.000000,0.195914
1.000000,0.897614
1.000000,0.762050
0.000000,0.190906
1.000000,0.701380
0.000000,0.318584
0.000000,0.058213
1.000000,0.688680
1.000000,0.816400
1.000000,0.500358
1.000000,0.402836
1.000000,0.757546
1.000000,0.393433
1.000000,0.175604
1.000000,0.689699
0.000000,0.294376
0.000000,0.120443
0.000000,0.220834
0.000000,0.140157
1.000000,0.841277
0.000000,0.279808
0.000000,0.510119
1.000000,0.300796
0.000000,0.330799
1.000000,0.835377
0.000000,0.425830
1.000000,0.224415
1.000000,0.684193
1.000000,0.891556
0.000000,0.632487
0.000000,0.169145
1.000000,0.425884
1.000000,0.847311
1.000000,0.132548
1.000000,0.306544
1.000000,0.516977
0.000000,0.206662
0.000000,0.332839
1.000000,0.876178
1.000000,0.297901
0.000000,0.147348
0.000000,0.096921
1.000000,0.826968
0.000000,0.205070
0.000000,0.032819
1.000000,0.258674
0.000000,0.318753
1.000000,0.667931
0.000000,0.239221
0.000000,0.540202
0.000000,0.484663
1.000000,0.402800
0.000000,0.416556
1.000000,0.894538
1.000000,0.961815
1.000000,0.730720
0.000000,0.452811
1.000000,0.966893
0.000000,0.428203
1.000000,0.878435
1.000000,0.718293
1.000000,0.611733
0.000000,0.037251
1.000000,0.944311
0.000000,0.244311
0.000000,0.213009
0.000000,0.116347
0.000000,0.723660
1.000000,0.288871
0.000000,0.395525
0.000000,0.068375
0.000000,0.193453
1.000000,0.782763
0.000000,0.588470
0.000000,0.178949
1.000000,0.936444
1.000000,0.232287
0.000000,0.458307
1.000000,0.720722
0.000000,0.249012
0.000000,0.176506
0.000000,0.328378
1.000000,0.148093
0.000000,0.064156
1.000000,0.898503
1.000000,0.179402
1.000000,0.355906
1.000000,0.234024
0.000000,0.782662
1.000000,0.686194
0.000000,0.134281
1.000000,0.283328
1.000000,0.976464
0.000000,0.263069
0.000000,0.605661
0.000000,0.383952
1.000000,0.948919
0.000000,0.798561
0.000000,0.426459
0.000000,0.208338
1.000000,0.464347
1.000000,0.278365
0.000000,0.464780
0.000000,0.572364
1.000000,0.817318
0.000000,0.586079
0.000000,0.131612
0.000000,0.342964
1.000000,0.786733
1.000000,0.783512
0.000000,0.153350
1.000000,0.343380
1.000000,0.942016
1.000000,0.967905
0.000000,0.582824
1.000000,0.547265
1.000000,0.150825
1.000000,0.707044
0.000000,0.250590
1.000000,0.944208
0.000000,0.894620
1.000000,0.984269
0.000000,0.180597
1.000000,0.277954
1.000000,0.926174
0.000000,0.186250
0.000000,0.162910
0.000000,0.042335
0.000000,0.179954
0.000000,0.523508
1.000000,0.888047
0.000000,0.340828
1.000000,0.765936
1.000000,0.899229
0.000000,0.681443
0.000000,0.294586
0.000000,0.047524
0.000000,0.196698
0.000000,0.178471
0.000000,0.751259
1.000000,0.959180
0.000000,0.732099
0.000000,0.414440
0.000000,0.219591
1.000000,0.488462
1.000000,0.934702
1.000000,0.326342
1.000000,0.962698
0.000000,0.785278
1.000000,0.961471
0.000000,0.202454
0.000000,0.229339
0.000000,0.092139
0.000000,0.127131
0.000000,0.409745
0.000000,0.571674
0.000000,0.227027
1.000000,0.877901
1.000000,0.975478
1.000000,0.869651
0.000000,0.520272
1.000000,0.682688
1.000000,0.806155
1.000000,0.269141
1.000000,0.544313
0.000000,0.081315
0.000000,0.226359
0.000000,0.773007
0.000000,0.800624
1.000000,0.939168
1.000000,0.785496
1.000000,0.343150
0.000000,0.298287
1.000000,0.890428
0.000000,0.572026
1.000000,0.115414
1.000000,0.365247
1.000000,0.963110
1.000000,0.455854
1.000000,0.140293
0.000000,0.384446
0.000000,0.797251
0.000000,0.128708
0.000000,0.541150
0.000000,0.324824
1.000000,0.536467
0.000000,0.142401
0.000000,0.162726
1.000000,0.612557
1.000000,0.798618
1.000000,0.879799
0.000000,0.351269
0.000000,0.248186
1.000000,0.777318
1.000000,0.778958
1.000000,0.661201
1.000000,0.456580
0.000000,0.620309
1.000000,0.560318
1.000000,0.925638
1.000000,0.973943
1.000000,0.306498
1.000000,0.748638
1.000000,0.347033
0.000000,0.176013
1.000000,0.583389
1.000000,0.958843
0.000000,0.607654
0.000000,0.308453
1.000000,0.281862
0.000000,0.247165
1.000000,0.914287
1.000000,0.956863
1.000000,0.828880
1.000000,0.262294
1.000000,0.180913
1.000000,0.943879
1.000000,0.640249
1.000000,0.738107
0.000000,0.368947
1.000000,0.966340
0.000000,0.478925
1.000000,0.853522
1.000000,0.392975
0.000000,0.724949
1.000000,0.525408
0.000000,0.275433
0.000000,0.046963
1.000000,0.795390
0.000000,0.125861
0.000000,0.052365
0.000000,0.601202
0.000000,0.129807
1.000000,0.676965
1.000000,0.772349
1.000000,0.970722
0.000000,0.274106
1.000000,0.348487
0.000000,0.559507
0.000000,0.148092
0.000000,0.535371
0.000000,0.084857
0.000000,0.591782
0.000000,0.116952
0.000000,0.514734
1.000000,0.902483
0.000000,0.421448
1.000000,0.471697
1.000000,0.970765
0.000000,0.448365
0.000000,0.234864
0.000000,0.343170
0.000000,0.174396
1.000000,0.970772
1.000000,0.454404
1.000000,0.969746
1.000000,0.956624
1.000000,0.200956
1.000000,0.211856
0.000000,0.187588
1.000000,0.724809
0.000000,0.326045
0.000000,0.813772
0.000000,0.168281
1.000000,0.983217
0.000000,0.069681
0.000000,0.355834
1.000000,0.166977
0.000000,0.285706
1.000000,0.975550
1.000000,0.523557
0.000000,0.213021
1.000000,0.690789
1.000000,0.877548
0.000000,0.583207
0.000000,0.457570
0.000000,0.580690
0.000000,0.419966
1.000000,0.254881
0.000000,0.103070
1.000000,0.966504
1.000000,0.894020
0.000000,0.434779
0.000000,0.719646
1.000000,0.879150
0.000000,0.258837
1.000000,0.288561
0.000000,0.262992
1.000000,0.612689
0.000000,0.493611
0.000000,0.242373
0.000000,0.067650
1.000000,0.221309
1.000000,0.716634
0.000000,0.420143
1.000000,0.277254
1.000000,0.259374
1.000000,0.245783
0.000000,0.098653
1.000000,0.784842
0.000000,0.363601
1.000000,0.907467
1.000000,0.541994
0.000000,0.332023
1.000000,0.936631
0.000000,0.418854
1.000000,0.921050
1.000000,0.424558
1.000000,0.809263
0.000000,0.191937
1.000000,0.603150
0.000000,0.263538
0.000000,0.041133
1.000000,0.275728
1.000000,0.743931
1.000000,0.365247
1.000000,0.699830
1.000000,0.912148
1.000000,0.071550
0.000000,0.430701
0.000000,0.711044
1.000000,0.435686
0.000000,0.500000
0.000000,0.225867
0.000000,0.364314
1.000000,0.867883
1.000000,0.968297
0.000000,0.144270
0.000000,0.804369
1.000000,0.231613
1.000000,0.748379
1.000000,0.224280
0.000000,0.245015
0.000000,0.204812
1.000000,0.798451
1.000000,0.648755
0.000000,0.067682
1.000000,0.898744
0.000000,0.114456
0.000000,0.094937
1.000000,0.784681
0.000000,0.119492
1.000000,0.758085
0.000000,0.687954
1.000000,0.629942
1.000000,0.874346
0.000000,0.586503
0.000000,0.605904
0.000000,0.155145
1.000000,0.921555
0.000000,0.502534
1.000000,0.507991
1.000000,0.846324
0.000000,0.398187
1.000000,0.412561
1.000000,0.858940
1.000000,0.360392
0.000000,0.149331
1.000000,0.743696
0.000000,0.130187
1.000000,0.823624
0.000000,0.428121
1.000000,0.137978
0.000000,0.048901
0.000000,0.231655
1.000000,0.959374
0.000000,0.356678
0.000000,0.295969
1.000000,0.616044
1.000000,0.442095
0.000000,0.216675
1.000000,0.488049
0.000000,0.091522
1.000000,0.320136
1.000000,0.294268
1.000000,0.550715
1.000000,0.295987
0.000000,0.115958
0.000000,0.263283
1.000000,0.156663
0.000000,0.335111
0.000000,0.721331
0.000000,0.375679
0.000000,0.393290
1.000000,0.266640
0.000000,0.276359
0.000000,0.295935
0.000000,0.092977
1.000000,0.834538
0.000000,0.415617
0.000000,0.360748
0.000000,0.397886
0.000000,0.132283
1.000000,0.514374
1.000000,0.908725
0.000000,0.258949
1.000000,0.435243
0.000000,0.276654
0.000000,0.447501
1.000000,0.938613
1.000000,0.935747
1.000000,0.588679
1.000000,0.290789
0.000000,0.200589
1.000000,0.978232
0.000000,0.486427
1.000000,0.941430
0.000000,0.291861
1.000000,0.921327
1.000000,0.649328
0.000000,0.278305
1.000000,0.332644
1.000000,0.720059
0.000000,0.179841
0.000000,0.247478
0.000000,0.111719
0.000000,0.224117
1.000000,0.938174
1.000000,0.752369
0.000000,0.465050
0.000000,0.167411
1.000000,0.972158
1.000000,0.513524
0.000000,0.365970
1.000000,0.432514
1.000000,0.938275
1.000000,0.749248
1.000000,0.331019
1.000000,0.743751
0.000000,0.257591
1.000000,0.450214
1.000000,0.493623
0.000000,0.905927
0.000000,0.378317
0.000000,0.200935
0.000000,0.215088
1.000000,0.381004
0.000000,0.224713
0.000000,0.185996
1.000000,0.453286
1.000000,0.619604
1.000000,0.199018
0.000000,0.332889
1.000000,0.593977
0.000000,0.511727
1.000000,0.722063
1.000000,0.544383
0.000000,0.593228
1.000000,0.483245
1.000000,0.352808
1.000000,0.083547
1.000000,0.112410
