0.000000,0.089442
0.000000,0.726002
1.000000,0.797729
1.000000,0.891835
0.000000,0.161779
1.000000,0.678636
1.000000,0.952657
1.000000,0.198436
0.000000,0.195924
1.000000,0.818051
1.000000,0.839022
1.000000,0.554972
1.000000,0.919265
1.000000,0.703726
0.000000,0.336182
1.000000,0.974740
1.000000,0.691963
0.000000,0.101130
1.000000,0.896438
0.000000,0.394341
0.000000,0.052369
1.000000,0.515693
0.000000,0.131626
1.000000,0.652485
0.000000,0.093659
1.000000,0.600613
0.000000,0.773929
1.000000,0.932820
1.000000,0.867133
1.000000,0.931729
1.000000,0.150536
0.000000,0.120029
0.000000,0.063918
1.000000,0.971499
1.000000,0.982158
0.000000,0.594980
1.000000,0.908476
1.000000,0.928437
1.000000,0.243294
0.000000,0.057693
1.000000,0.828511
0.000000,0.254401
0.000000,0.148598
0.000000,0.105003
1.000000,0.886448
1.000000,0.968468
1.000000,0.791094
0.000000,0.210768
1.000000,0.859368
0.000000,0.195755
0.000000,0.362597
0.000000,0.117372
0.000000,0.581477
1.000000,0.889027
1.000000,0.469413
0.000000,0.101318
1.000000,0.681080
1.000000,0.554756
1.000000,0.259789
0.000000,0.120518
0.000000,0.401303
1.000000,0.756826
1.000000,0.458184
1.000000,0.906243
1.000000,0.795189
1.000000,0.843831
0.000000,0.116827
1.000000,0.851657
0.000000,0.104631
1.000000,0.953371
1.000000,0.477195
0.000000,0.158729
1.000000,0.917730
0.000000,0.241771
1.000000,0.909825
1.000000,0.685439
1.000000,0.845388
1.000000,0.520724
0.000000,0.778977
1.000000,0.192730
1.000000,0.135666
0.000000,0.670557
0.000000,0.844485
0.000000,0.383721
0.000000,0.097078
1.000000,0.852556
1.000000,0.635800
1.000000,0.900689
1.000000,0.049644
1.000000,0.682894
1.000000,0.981023
1.000000,0.590261
1.000000,0.828344
1.000000,0.963967
0.000000,0.069892
1.000000,0.951848
1.000000,0.227483
0.000000,0.448138
0.000000,0.267390
0.000000,0.091390
0.000000,0.196998
1.000000,0.585219
0.000000,0.271261
1.000000,0.897896
0.000000,0.548714
1.000000,0.598858
0.000000,0.724036
1.000000,0.831250
0.000000,0.171799
1.000000,0.585040
1.000000,0.824706
1.000000,0.938956
1.000000,0.825504
1.000000,0.497646
0.000000,0.145443
0.000000,0.119620
0.000000,0.273419
1.000000,0.374369
1.000000,0.379408
0.000000,0.965205
0.000000,0.374604
0.000000,0.137851
1.000000,0.083710
0.000000,0.443951
1.000000,0.921260
0.000000,0.153319
0.000000,0.251595
1.000000,0.901608
0.000000,0.270799
0.000000,0.038327
0.000000,0.112972
0.000000,0.578974
0.000000,0.658482
1.000000,0.381938
0.000000,0.357462
0.000000,0.402359
1.000000,0.855632
0.000000,0.054604
0.000000,0.253541
0.000000,0.129255
0.000000,0.368570
0.000000,0.087752
0.000000,0.197702
1.000000,0.898302
0.000000,0.062869
1.000000,0.683233
0.000000,0.739057
1.000000,0.603484
0.000000,0.384024
1.000000,0.319246
1.000000,0.951550
1.000000,0.974303
0.000000,0.727062
1.000000,0.845630
1.000000,0.857545
0.000000,0.719063
0.000000,0.063783
0.000000,0.083824
0.000000,0.083432
1.000000,0.275915
1.000000,0.375168
1.000000,0.739492
0.000000,0.116090
1.000000,0.895385
0.000000,0.546219
1.000000,0.893374
1.000000,0.780742
1.000000,0.767502
1.000000,0.743751
1.000000,0.897387
1.000000,0.951900
1.000000,0.560703
1.000000,0.911935
0.000000,0.115798
0.000000,0.198191
0.000000,0.173791
1.000000,0.949725
0.000000,0.196737
1.000000,0.957904
1.000000,0.090119
1.000000,0.824243
1.000000,0.630048
1.000000,0.739402
1.000000,0.936883
1.000000,0.894284
1.000000,0.844923
1.000000,0.978297
1.000000,0.409023
1.000000,0.931962
1.000000,0.974825
0.000000,0.195888
0.000000,0.187216
1.000000,0.315949
1.000000,0.974785
0.000000,0.294476
1.000000,0.914361
0.000000,0.227696
0.000000,0.682541
1.000000,0.971109
1.000000,0.764272
1.000000,0.667387
1.000000,0.691091
1.000000,0.931054
1.000000,0.153635
0.000000,0.046040
0.000000,0.124242
0.000000,0.824142
1.000000,0.802677
1.000000,0.350757
1.000000,0.773426
1.000000,0.362268
0.000000,0.243663
1.000000,0.124129
0.000000,0.050844
1.000000,0.510316
1.000000,0.589248
1.000000,0.470689
1.000000,0.022658
0.000000,0.223399
1.000000,0.618291
1.000000,0.851067
0.000000,0.112961
0.000000,0.238215
0.000000,0.106164
1.000000,0.420933
0.000000,0.192013
1.000000,0.625312
1.000000,0.702267
0.000000,0.787814
1.000000,0.704743
0.000000,0.352929
0.000000,0.690908
1.000000,0.719673
0.000000,0.643239
0.000000,0.686869
1.000000,0.715732
0.000000,0.029019
1.000000,0.872039
1.000000,0.274884
0.000000,0.706549
1.000000,0.860309
0.000000,0.257476
1.000000,0.720621
1.000000,0.772643
1.000000,0.965809
1.000000,0.856140
1.000000,0.161833
1.000000,0.774137
1.000000,0.068301
0.000000,0.715117
1.000000,0.925925
0.000000,0.600740
1.000000,0.599053
0.000000,0.892832
1.000000,0.782970
1.000000,0.275344
0.000000,0.170531
1.000000,0.170596
1.000000,0.718002
0.000000,0.127526
1.000000,0.579655
1.000000,0.536915
1.000000,0.327598
0.000000,0.807711
1.000000,0.582844
0.000000,0.195475
0.000000,0.095549
1.000000,0.654807
0.000000,0.580876
1.000000,0.732693
1.000000,0.888225
1.000000,0.701029
1.000000,0.957121
1.000000,0.068682
1.000000,0.207261
0.000000,0.164908
0.000000,0.077132
0.000000,0.326808
0.000000,0.486701
1.000000,0.969834
0.000000,0.054110
0.000000,0.072401
0.000000,0.419392
1.000000,0.726689
1.000000,0.805193
0.000000,0.111974
0.000000,0.468273
0.000000,0.086927
1.000000,0.473952
1.000000,0.572129
0.000000,0.098827
1.000000,0.554510
0.000000,0.068061
0.000000,0.091734
0.000000,0.708140
1.000000,0.902766
0.000000,0.057875
0.000000,0.077375
0.000000,0.561491
1.000000,0.946981
0.000000,0.185519
0.000000,0.220007
0.000000,0.199112
0.000000,0.095614
0.000000,0.055195
0.000000,0.061552
0.000000,0.117155
1.000000,0.972304
1.000000,0.261371
1.000000,0.423606
0.000000,0.185171
1.000000,0.896450
0.000000,0.489515
1.000000,0.962636
1.000000,0.196059
1.000000,0.916769
0.000000,0.453486
1.000000,0.582056
1.000000,0.887224
0.000000,0.063635
0.000000,0.886396
0.000000,0.799487
1.000000,0.842395
0.000000,0.289753
0.000000,0.150846
0.000000,0.317167
1.000000,0.967216
1.000000,0.263003
1.000000,0.845330
0.000000,0.200920
1.000000,0.670427
0.000000,0.832979
0.000000,0.310690
1.000000,0.444224
0.000000,0.262605
1.000000,0.848111
1.000000,0.961127
1.000000,0.506715
1.000000,0.704982
0.000000,0.730309
0.000000,0.644329
0.000000,0.763236
0.000000,0.349014
1.000000,0.473701
1.000000,0.897322
1.000000,0.958820
1.000000,0.956296
1.000000,0.214854
0.000000,0.397154
1.000000,0.516723
0.000000,0.069099
0.000000,0.317805
0.000000,0.078990
1.000000,0.224945
0.000000,0.126546
0.000000,0.382265
0.000000,0.087007
1.000000,0.957081
0.000000,0.092018
1.000000,0.977326
0.000000,0.275309
0.000000,0.321592
0.000000,0.116916
0.000000,0.466923
1.000000,0.042429
0.000000,0.749471
0.000000,0.774425
1.000000,0.944474
1.000000,0.429299
0.000000,0.021997
1.000000,0.909365
1.000000,0.945829
0.000000,0.074155
1.000000,0.589361
1.000000,0.105341
1.000000,0.816154
1.000000,0.976708
0.000000,0.102051
1.000000,0.921017
1.000000,0.862145
0.000000,0.130115
1.000000,0.842995
1.000000,0.960146
0.000000,0.754320
0.000000,0.415753
0.000000,0.048471
1.000000,0.969451
1.000000,0.240730
1.000000,0.842752
1.000000,0.757991
0.000000,0.617525
0.000000,0.143108
0.000000,0.054374
0.000000,0.964129
1.000000,0.984398
0.000000,0.164358
1.000000,0.289037
1.000000,0.685409
0.000000,0.945359
0.000000,0.322875
0.000000,0.639796
0.000000,0.236782
0.000000,0.107786
0.000000,0.114919
1.000000,0.774032
0.000000,0.091004
1.000000,0.237320
0.000000,0.160958
1.000000,0.973888
0.000000,0.107407
0.000000,0.436842
1.000000,0.942200
0.000000,0.156259
0.000000,0.084243
1.000000,0.906050
0.000000,0.681876
0.000000,0.338859
1.000000,0.743019
1.000000,0.899427
0.000000,0.183300
0.000000,0.643858
1.000000,0.279934
1.000000,0.916025
0.000000,0.045738
0.000000,0.232335
0.000000,0.300453
1.000000,0.567253
0.000000,0.608255
0.000000,0.106511
0.000000,0.170591
1.000000,0.830372
0.000000,0.039349
0.000000,0.222403
1.000000,0.859689
0.000000,0.204054
1.000000,0.956084
1.000000,0.861912
1.000000,0.956278
0.000000,0.047140
0.000000,0.079735
0.000000,0.419376
1.000000,0.949136
1.000000,0.799381
0.000000,0.256166
0.000000,0.551910
0.000000,0.068456
1.000000,0.895547
1.000000,0.613959
1.000000,0.943367
0.000000,0.137611
1.000000,0.470740
1.000000,0.906153
0.000000,0.239114
1.000000,0.951439
0.000000,0.069302
1.000000,0.827594
1.000000,0.657813
1.000000,0.545978
0.000000,0.274133
1.000000,0.867382
0.000000,0.205310
1.000000,0.827150
1.000000,0.935197
0.000000,0.097703
1.000000,0.727764
0.000000,0.096771
0.000000,0.427872
1.000000,0.454226
1.000000,0.681261
0.000000,0.361561
1.000000,0.654428
0.000000,0.160482
1.000000,0.434919
0.000000,0.936916
0.000000,0.087773
1.000000,0.819881
1.000000,0.830715
0.000000,0.044945
1.000000,0.794725
0.000000,0.285076
0.000000,0.082227
1.000000,0.669098
1.000000,0.163982
0.000000,0.926391
1.000000,0.889439
1.000000,0.247019
0.000000,0.670225
1.000000,0.909856
1.000000,0.570572
0.000000,0.072971
0.000000,0.071849
0.000000,0.299232
0.000000,0.112105
1.000000,0.433264
1.000000,0.958620
1.000000,0.922896
