0.000000,0.039363
0.000000,0.002939
1.000000,0.990037
1.000000,0.998641
1.000000,0.994662
1.000000,0.874365
1.000000,0.973718
0.000000,0.003680
1.000000,0.963152
0.000000,0.001079
1.000000,0.997762
0.000000,0.001039
1.000000,0.997912
0.000000,0.123962
1.000000,0.998732
1.000000,0.997889
1.000000,0.994388
1.000000,0.999440
0.000000,0.000700
0.000000,0.561440
0.000000,0.001159
0.000000,0.000386
0.000000,0.075432
0.000000,0.000968
1.000000,0.994002
1.000000,0.869458
0.000000,0.000322
0.000000,0.624978
0.000000,0.004676
0.000000,0.020995
1.000000,0.997685
0.000000,0.000665
1.000000,0.992054
0.000000,0.004043
0.000000,0.001026
0.000000,0.006211
0.000000,0.982264
1.000000,0.995341
1.000000,0.987080
0.000000,0.003158
1.000000,0.998733
0.000000,0.012402
0.000000,0.049891
1.000000,0.979123
0.000000,0.106766
1.000000,0.989088
1.000000,0.999228
0.000000,0.009243
0.000000,0.013033
0.000000,0.015966
1.000000,0.970339
0.000000,0.001770
1.000000,0.994321
0.000000,0.005533
1.000000,0.999103
1.000000,0.979321
1.000000,0.997045
0.000000,0.012464
1.000000,0.997738
1.000000,0.543973
1.000000,0.997618
0.000000,0.001309
1.000000,0.992856
1.000000,0.816711
1.000000,0.720808
0.000000,0.006296
1.000000,0.983188
1.000000,0.295542
0.000000,0.003863
1.000000,0.995665
1.000000,0.998268
1.000000,0.997437
0.000000,0.127031
0.000000,0.093200
1.000000,0.999223
0.000000,0.000722
0.000000,0.014085
0.000000,0.014615
1.000000,0.881315
0.000000,0.001006
0.000000,0.013406
0.000000,0.002956
0.000000,0.000694
0.000000,0.001094
1.000000,0.963931
0.000000,0.001079
0.000000,0.047515
0.000000,0.004203
0.000000,0.000763
1.000000,0.999273
1.000000,0.996837
0.000000,0.006241
1.000000,0.742021
1.000000,0.996534
0.000000,0.002201
0.000000,0.001436
0.000000,0.005939
1.000000,0.971499
1.000000,0.311688
1.000000,0.998717
0.000000,0.003128
1.000000,0.987374
1.000000,0.998060
0.000000,0.008354
0.000000,0.026812
1.000000,0.172381
0.000000,0.006039
0.000000,0.043576
1.000000,0.913096
0.000000,0.003480
0.000000,0.027961
1.000000,0.945373
0.000000,0.004635
0.000000,0.002552
1.000000,0.987847
0.000000,0.149285
1.000000,0.996646
0.000000,0.011375
1.000000,0.999212
0.000000,0.002665
1.000000,0.953161
1.000000,0.859177
0.000000,0.002063
0.000000,0.001317
0.000000,0.003388
1.000000,0.747827
0.000000,0.005377
1.000000,0.967360
0.000000,0.005538
0.000000,0.003188
1.000000,0.998031
1.000000,0.080082
0.000000,0.001912
0.000000,0.003220
1.000000,0.998222
1.000000,0.999459
1.000000,0.998564
1.000000,0.973792
1.000000,0.998335
1.000000,0.996265
0.000000,0.001471
0.000000,0.113276
0.000000,0.000632
1.000000,0.995588
1.000000,0.988467
1.000000,0.986781
1.000000,0.992388
1.000000,0.472296
1.000000,0.996266
0.000000,0.001594
0.000000,0.013961
1.000000,0.974102
1.000000,0.998626
1.000000,0.991879
0.000000,0.000744
0.000000,0.000982
0.000000,0.001163
1.000000,0.996929
1.000000,0.994933
0.000000,0.002949
0.000000,0.016040
1.000000,0.976607
0.000000,0.002239
0.000000,0.004797
1.000000,0.999072
1.000000,0.985442
0.000000,0.008005
1.000000,0.990964
1.000000,0.978652
0.000000,0.081439
0.000000,0.005837
1.000000,0.997102
1.000000,0.979474
1.000000,0.996410
1.000000,0.998631
0.000000,0.001333
0.000000,0.004205
0.000000,0.000726
1.000000,0.998752
1.000000,0.999400
0.000000,0.002544
0.000000,0.008450
0.000000,0.022917
0.000000,0.000887
1.000000,0.997029
1.000000,0.428072
1.000000,0.945761
0.000000,0.000952
1.000000,0.991262
0.000000,0.002331
1.000000,0.996061
0.000000,0.004357
0.000000,0.000446
0.000000,0.001272
1.000000,0.998303
1.000000,0.998611
0.000000,0.000778
0.000000,0.062413
1.000000,0.998002
1.000000,0.992892
0.000000,0.001264
1.000000,0.999380
0.000000,0.008977
0.000000,0.014804
1.000000,0.964428
1.000000,0.998969
0.000000,0.011778
0.000000,0.000376
0.000000,0.001965
1.000000,0.999233
0.000000,0.001124
0.000000,0.000641
0.000000,0.778604
0.000000,0.002433
1.000000,0.992273
0.000000,0.009276
0.000000,0.280919
0.000000,0.074828
1.000000,0.999099
1.000000,0.997326
1.000000,0.996572
1.000000,0.997662
0.000000,0.001191
1.000000,0.992705
0.000000,0.000563
1.000000,0.973183
1.000000,0.998716
0.000000,0.912279
0.000000,0.000884
0.000000,0.000844
1.000000,0.995296
0.000000,0.001513
0.000000,0.004538
0.000000,0.026768
0.000000,0.029661
1.000000,0.999484
0.000000,0.001103
0.000000,0.002859
1.000000,0.999231
1.000000,0.996205
0.000000,0.002125
1.000000,0.995799
0.000000,0.007564
0.000000,0.007981
0.000000,0.003398
0.000000,0.000369
0.000000,0.001093
0.000000,0.001897
0.000000,0.033367
1.000000,0.989515
0.000000,0.222204
1.000000,0.996867
0.000000,0.002604
1.000000,0.995771
0.000000,0.003115
0.000000,0.001848
1.000000,0.998907
0.000000,0.003472
1.000000,0.998460
0.000000,0.000870
0.000000,0.001101
1.000000,0.999082
0.000000,0.002660
0.000000,0.001513
0.000000,0.001134
1.000000,0.982751
0.000000,0.001448
0.000000,0.002224
1.000000,0.995392
1.000000,0.761060
1.000000,0.974299
1.000000,0.995435
1.000000,0.998645
1.000000,0.379161
0.000000,0.001631
0.000000,0.024509
0.000000,0.004159
0.000000,0.001553
1.000000,0.990488
1.000000,0.915376
1.000000,0.747986
0.000000,0.000826
0.000000,0.000596
1.000000,0.995195
1.000000,0.995696
0.000000,0.002602
1.000000,0.987203
0.000000,0.006377
1.000000,0.995312
0.000000,0.285606
0.000000,0.003403
1.000000,0.996787
0.000000,0.000870
1.000000,0.998664
0.000000,0.032922
1.000000,0.999421
0.000000,0.014888
1.000000,0.999243
1.000000,0.993712
0.000000,0.001167
0.000000,0.001356
1.000000,0.996394
0.000000,0.002227
1.000000,0.999356
0.000000,0.032700
1.000000,0.525892
1.000000,0.990015
1.000000,0.967713
0.000000,0.004726
0.000000,0.001477
1.000000,0.990922
0.000000,0.005250
0.000000,0.000669
0.000000,0.002641
1.000000,0.997167
0.000000,0.003737
0.000000,0.002334
0.000000,0.002548
0.000000,0.001906
0.000000,0.000621
0.000000,0.304313
0.000000,0.001108
0.000000,0.001238
0.000000,0.681907
0.000000,0.078646
1.000000,0.998938
1.000000,0.986609
1.000000,0.998697
1.000000,0.959063
0.000000,0.002406
1.000000,0.983816
1.000000,0.999480
0.000000,0.002905
1.000000,0.989507
0.000000,0.002541
0.000000,0.003409
1.000000,0.996946
0.000000,0.002304
0.000000,0.001008
1.000000,0.998888
0.000000,0.001803
1.000000,0.998955
1.000000,0.996844
1.000000,0.995426
1.000000,0.989848
1.000000,0.885806
0.000000,0.002687
1.000000,0.997224
1.000000,0.997829
1.000000,0.995266
1.000000,0.994169
1.000000,0.999275
0.000000,0.001778
0.000000,0.006791
1.000000,0.992899
0.000000,0.001954
0.000000,0.032306
1.000000,0.998144
1.000000,0.997824
0.000000,0.005062
1.000000,0.910156
0.000000,0.002866
0.000000,0.004251
1.000000,0.997126
1.000000,0.992386
0.000000,0.002901
1.000000,0.999193
1.000000,0.995495
0.000000,0.013056
0.000000,0.006043
1.000000,0.999392
1.000000,0.988270
0.000000,0.000755
1.000000,0.998821
1.000000,0.982311
1.000000,0.998705
1.000000,0.990597
0.000000,0.010313
0.000000,0.005878
0.000000,0.026731
0.000000,0.078677
1.000000,0.999173
1.000000,0.997671
1.000000,0.997743
0.000000,0.000581
1.000000,0.981231
1.000000,0.999307
0.000000,0.001034
1.000000,0.990688
1.000000,0.999161
1.000000,0.998284
1.000000,0.993649
0.000000,0.000824
0.000000,0.046810
1.000000,0.107943
0.000000,0.003931
0.000000,0.001860
0.000000,0.020820
1.000000,0.994259
0.000000,0.001736
0.000000,0.002844
0.000000,0.001226
0.000000,0.001779
1.000000,0.989570
0.000000,0.009438
0.000000,0.000947
1.000000,0.999581
1.000000,0.996866
0.000000,0.002418
1.000000,0.985292
1.000000,0.987549
0.000000,0.006293
1.000000,0.857395
0.000000,0.003368
1.000000,0.999563
1.000000,0.998207
1.000000,0.972834
0.000000,0.005931
0.000000,0.001002
1.000000,0.998624
1.000000,0.996812
0.000000,0.007159
0.000000,0.002374
1.000000,0.999030
0.000000,0.001684
1.000000,0.969126
1.000000,0.952343
1.000000,0.870316
0.000000,0.001045
1.000000,0.957438
1.000000,0.996473
0.000000,0.006873
1.000000,0.335825
0.000000,0.003882
1.000000,0.993412
1.000000,0.987318
1.000000,0.997701
0.000000,0.001269
1.000000,0.998678
0.000000,0.000629
0.000000,0.002641
1.000000,0.984429
1.000000,0.999116
0.000000,0.006549
0.000000,0.000679
1.000000,0.995094
1.000000,0.999084
0.000000,0.003776
1.000000,0.999032
1.000000,0.998204
1.000000,0.998109
1.000000,0.998599
0.000000,0.006839
0.000000,0.000810
0.000000,0.001013
0.000000,0.082407
0.000000,0.001402
0.000000,0.001517
0.000000,0.009582
1.000000,0.997910
0.000000,0.001394
0.000000,0.002551
0.000000,0.000849
0.000000,0.027817
1.000000,0.983891
0.000000,0.000988
0.000000,0.000968
0.000000,0.006432
1.000000,0.998868
0.000000,0.001144
0.000000,0.573119
0.000000,0.323533
0.000000,0.002675
0.000000,0.000877
1.000000,0.999274
1.000000,0.998274
0.000000,0.695758
1.000000,0.991215
1.000000,0.997998
0.000000,0.022595
1.000000,0.998655
1.000000,0.999496
1.000000,0.988722
0.000000,0.001499
1.000000,0.985767
0.000000,0.021494
1.000000,0.987877
0.000000,0.002047
0.000000,0.000512
0.000000,0.001283
1.000000,0.998919
0.000000,0.001017
0.000000,0.001615
1.000000,0.874816
1.000000,0.994433
0.000000,0.241601
1.000000,0.997435
1.000000,0.998563
0.000000,0.018342
1.000000,0.999183
1.000000,0.994899
1.000000,0.996035
1.000000,0.998699
0.000000,0.002383
0.000000,0.005271
1.000000,0.993740
1.000000,0.991663
1.000000,0.344526
0.000000,0.001515
0.000000,0.035209
0.000000,0.002866
1.000000,0.995156
1.000000,0.950589
0.000000,0.018874
0.000000,0.737563
1.000000,0.999486
1.000000,0.992339
1.000000,0.974008
0.000000,0.002008
0.000000,0.003646
1.000000,0.993298
0.000000,0.018838
0.000000,0.003872
0.000000,0.000976
1.000000,0.960279
0.000000,0.004841
1.000000,0.998981
0.000000,0.014994
0.000000,0.001414
0.000000,0.031197
0.000000,0.002651
1.000000,0.998869
1.000000,0.997010
0.000000,0.000576
1.000000,0.988377
1.000000,0.996530
1.000000,0.998521
1.000000,0.999083
0.000000,0.035726
1.000000,0.999146
0.000000,0.001782
1.000000,0.988315
1.000000,0.997969
0.000000,0.009169
1.000000,0.989085
1.000000,0.996529
1.000000,0.651085
1.000000,0.625219
1.000000,0.994560
0.000000,0.000885
1.000000,0.997725
1.000000,0.998664
0.000000,0.000697
0.000000,0.030577
0.000000,0.000446
1.000000,0.988791
0.000000,0.001720
0.000000,0.013611
0.000000,0.005964
1.000000,0.998878
0.000000,0.000671
1.000000,0.999220
1.000000,0.997350
0.000000,0.000428
1.000000,0.989571
1.000000,0.999290
1.000000,0.997951
0.000000,0.002152
0.000000,0.000770
1.000000,0.998868
1.000000,0.970249
0.000000,0.007645
0.000000,0.978509
0.000000,0.043138
1.000000,0.996551
0.000000,0.001363
0.000000,0.007361
1.000000,0.998900
1.000000,0.935399
1.000000,0.998389
1.000000,0.998565
1.000000,0.999259
0.000000,0.001233
0.000000,0.007505
1.000000,0.981812
0.000000,0.008890
0.000000,0.002569
0.000000,0.156465
0.000000,0.001849
1.000000,0.998276
0.000000,0.011512
0.000000,0.068406
0.000000,0.002134
0.000000,0.002757
0.000000,0.018577
1.000000,0.994127
0.000000,0.001451
0.000000,0.003408
0.000000,0.001283
0.000000,0.032881
1.000000,0.995976
0.000000,0.000739
1.000000,0.999244
1.000000,0.978744
1.000000,0.997170
0.000000,0.001597
0.000000,0.013873
0.000000,0.047878
0.000000,0.000743
0.000000,0.001214
0.000000,0.083218
1.000000,0.983810
1.000000,0.999161
0.000000,0.002665
1.000000,0.989309
1.000000,0.943504
0.000000,0.091024
1.000000,0.999030
1.000000,0.997315
0.000000,0.041478
1.000000,0.949963
1.000000,0.980388
1.000000,0.997739
0.000000,0.002363
0.000000,0.385462
0.000000,0.414405
0.000000,0.004567
1.000000,0.993509
0.000000,0.001167
1.000000,0.997382
1.000000,0.998724
0.000000,0.000745
1.000000,0.996045
0.000000,0.004118
0.000000,0.005545
0.000000,0.001928
0.000000,0.000876
1.000000,0.999224
1.000000,0.756534
1.000000,0.988298
1.000000,0.998517
0.000000,0.002731
1.000000,0.989028
1.000000,0.991001
1.000000,0.990079
0.000000,0.168809
1.000000,0.946148
1.000000,0.989301
1.000000,0.999355
0.000000,0.002006
1.000000,0.999491
1.000000,0.985666
0.000000,0.001241
1.000000,0.999617
0.000000,0.002180
0.000000,0.022438
0.000000,0.001485
0.000000,0.001578
1.000000,0.984065
0.000000,0.857923
1.000000,0.998063
1.000000,0.985431
0.000000,0.003831
1.000000,0.997845
1.000000,0.998913
1.000000,0.995951
1.000000,0.994615
1.000000,0.882586
0.000000,0.010082
0.000000,0.001500
1.000000,0.982525
0.000000,0.132878
0.000000,0.004184
0.000000,0.001145
1.000000,0.999195
1.000000,0.997069
1.000000,0.991524
1.000000,0.976427
1.000000,0.858353
1.000000,0.988252
0.000000,0.000834
1.000000,0.998988
0.000000,0.003479
1.000000,0.999086
0.000000,0.001808
1.000000,0.980916
0.000000,0.001858
0.000000,0.002778
1.000000,0.994389
1.000000,0.963288
0.000000,0.006423
0.000000,0.000491
1.000000,0.916185
1.000000,0.993280
0.000000,0.008041
0.000000,0.002346
1.000000,0.996783
0.000000,0.000788
1.000000,0.989744
0.000000,0.001110
0.000000,0.007350
0.000000,0.001187
1.000000,0.107904
1.000000,0.997337
1.000000,0.984384
1.000000,0.998889
0.000000,0.002334
1.000000,0.998642
0.000000,0.003466
1.000000,0.991039
0.000000,0.001568
0.000000,0.001118
0.000000,0.002351
1.000000,0.998819
0.000000,0.010447
1.000000,0.999247
1.000000,0.997010
1.000000,0.993798
0.000000,0.037084
1.000000,0.994605
1.000000,0.966087
0.000000,0.005156
0.000000,0.036267
1.000000,0.997546
1.000000,0.999009
1.000000,0.997986
0.000000,0.004058
0.000000,0.139867
1.000000,0.999303
1.000000,0.995867
0.000000,0.004228
1.000000,0.991461
1.000000,0.998582
1.000000,0.999621
0.000000,0.004923
0.000000,0.001116
0.000000,0.021782
0.000000,0.001828
0.000000,0.000872
1.000000,0.994656
0.000000,0.001823
0.000000,0.057659
0.000000,0.002086
1.000000,0.997671
0.000000,0.019121
0.000000,0.001367
1.000000,0.999105
1.000000,0.999229
1.000000,0.316767
1.000000,0.994451
1.000000,0.998878
0.000000,0.002049
1.000000,0.987927
1.000000,0.997925
1.000000,0.997040
1.000000,0.999323
0.000000,0.017575
1.000000,0.953785
0.000000,0.003099
1.000000,0.752528
1.000000,0.867706
1.000000,0.851661
0.000000,0.000963
0.000000,0.002936
0.000000,0.021206
0.000000,0.000886
0.000000,0.001973
0.000000,0.001924
1.000000,0.997305
1.000000,0.981281
1.000000,0.993795
1.000000,0.981496
0.000000,0.003263
0.000000,0.015113
0.000000,0.045127
1.000000,0.999239
0.000000,0.018571
0.000000,0.001122
0.000000,0.016120
1.000000,0.999359
0.000000,0.011480
0.000000,0.669060
1.000000,0.997687
1.000000,0.994753
0.000000,0.120755
0.000000,0.004513
1.000000,0.998193
0.000000,0.002653
1.000000,0.998713
1.000000,0.995568
0.000000,0.027835
1.000000,0.998476
1.000000,0.996792
1.000000,0.945835
0.000000,0.001209
0.000000,0.004196
0.000000,0.073773
1.000000,0.995944
1.000000,0.595305
1.000000,0.428261
1.000000,0.999240
0.000000,0.137134
1.000000,0.968651
1.000000,0.995768
1.000000,0.997469
1.000000,0.998056
1.000000,0.998723
0.000000,0.308005
1.000000,0.690915
1.000000,0.999064
0.000000,0.002545
0.000000,0.000557
0.000000,0.001791
0.000000,0.006715
0.000000,0.001528
1.000000,0.996317
1.000000,0.998422
0.000000,0.165974
1.000000,0.976742
1.000000,0.998401
0.000000,0.008562
1.000000,0.797512
1.000000,0.887453
1.000000,0.956763
0.000000,0.000993
0.000000,0.739559
0.000000,0.001026
1.000000,0.999204
1.000000,0.971326
1.000000,0.999119
1.000000,0.963824
1.000000,0.996190
1.000000,0.996340
0.000000,0.018104
1.000000,0.948881
0.000000,0.002637
0.000000,0.002119
0.000000,0.003742
1.000000,0.997904
1.000000,0.995790
1.000000,0.998404
0.000000,0.244040
0.000000,0.000926
0.000000,0.013053
1.000000,0.973440
0.000000,0.000828
1.000000,0.988543
0.000000,0.001355
1.000000,0.982428
1.000000,0.999382
0.000000,0.004501
0.000000,0.003025
0.000000,0.018259
1.000000,0.551156
0.000000,0.002169
1.000000,0.994179
1.000000,0.997986
0.000000,0.002772
0.000000,0.002150
0.000000,0.040335
0.000000,0.005462
1.000000,0.997932
0.000000,0.002110
0.000000,0.021631
1.000000,0.994412
0.000000,0.001480
1.000000,0.492690
0.000000,0.002960
0.000000,0.001406
0.000000,0.002877
1.000000,0.997375
1.000000,0.088364
0.000000,0.050670
1.000000,0.998687
0.000000,0.000591
1.000000,0.993767
0.000000,0.007931
0.000000,0.003993
0.000000,0.007100
0.000000,0.001314
1.000000,0.998989
1.000000,0.996034
1.000000,0.996780
0.000000,0.003455
1.000000,0.996231
0.000000,0.033291
1.000000,0.996202
1.000000,0.950722
1.000000,0.994781
1.000000,0.993500
0.000000,0.002079
1.000000,0.991897
1.000000,0.998035
1.000000,0.998996
1.000000,0.998728
0.000000,0.045654
1.000000,0.998743
0.000000,0.000735
1.000000,0.996990
1.000000,0.704460
0.000000,0.064989
0.000000,0.003948
1.000000,0.996850
0.000000,0.001433
0.000000,0.001376
1.000000,0.993695
0.000000,0.010511
0.000000,0.005939
0.000000,0.007822
1.000000,0.978547
1.000000,0.987868
0.000000,0.001780
1.000000,0.999298
1.000000,0.998235
0.000000,0.001939
0.000000,0.010966
0.000000,0.001428
0.000000,0.006058
0.000000,0.012834
0.000000,0.002853
1.000000,0.955935
1.000000,0.998402
1.000000,0.999443
1.000000,0.999244
1.000000,0.997858
1.000000,0.997114
1.000000,0.997164
1.000000,0.636911
1.000000,0.994761
1.000000,0.990213
0.000000,0.001077
1.000000,0.897102
1.000000,0.995636
1.000000,0.979770
0.000000,0.000754
1.000000,0.994291
0.000000,0.000435
1.000000,0.995547
1.000000,0.998953
0.000000,0.036486
0.000000,0.147618
0.000000,0.000720
1.000000,0.999294
1.000000,0.996567
1.000000,0.992026
0.000000,0.012198
1.000000,0.987560
1.000000,0.989429
1.000000,0.995921
1.000000,0.996595
0.000000,0.001428
0.000000,0.002581
1.000000,0.995516
0.000000,0.004448
1.000000,0.944826
1.000000,0.997778
0.000000,0.001607
0.000000,0.055282
1.000000,0.945328
1.000000,0.998646
0.000000,0.010116
0.000000,0.154925
0.000000,0.013281
1.000000,0.997947
0.000000,0.003942
1.000000,0.999471
1.000000,0.943799
0.000000,0.005459
1.000000,0.999117
0.000000,0.001811
1.000000,0.997404
0.000000,0.001635
0.000000,0.003037
1.000000,0.571548
1.000000,0.998286
0.000000,0.000811
0.000000,0.006702
0.000000,0.001501
1.000000,0.992913
