1.000000,0.981400
1.000000,0.995006
0.000000,0.055662
1.000000,0.997782
0.000000,0.001645
0.000000,0.000561
0.000000,0.001166
1.000000,0.998050
1.000000,0.997913
1.000000,0.998742
1.000000,0.998586
1.000000,0.981918
1.000000,0.999160
1.000000,0.997415
1.000000,0.999182
1.000000,0.996191
0.000000,0.005106
0.000000,0.005634
0.000000,0.001083
1.000000,0.872390
0.000000,0.033051
0.000000,0.004667
1.000000,0.994019
0.000000,0.007650
1.000000,0.998783
0.000000,0.000570
1.000000,0.998300
0.000000,0.001600
1.000000,0.996023
1.000000,0.999186
1.000000,0.995314
1.000000,0.992314
1.000000,0.997468
1.000000,0.994448
1.000000,0.999051
0.000000,0.000585
1.000000,0.999082
0.000000,0.013309
0.000000,0.004976
1.000000,0.954226
0.000000,0.002315
0.000000,0.000643
1.000000,0.998674
1.000000,0.994781
0.000000,0.001667
1.000000,0.998639
1.000000,0.998593
0.000000,0.003965
1.000000,0.998909
1.000000,0.965815
0.000000,0.005371
0.000000,0.037682
0.000000,0.001152
0.000000,0.002254
1.000000,0.999045
1.000000,0.998645
0.000000,0.000771
0.000000,0.011854
1.000000,0.994777
0.000000,0.028174
0.000000,0.737269
1.000000,0.998206
0.000000,0.000905
1.000000,0.993878
1.000000,0.992205
0.000000,0.003835
1.000000,0.147624
0.000000,0.002808
1.000000,0.975761
1.000000,0.998034
0.000000,0.074729
1.000000,0.939706
0.000000,0.002706
1.000000,0.948657
1.000000,0.998434
1.000000,0.998769
0.000000,0.000917
1.000000,0.978267
1.000000,0.999134
0.000000,0.008803
0.000000,0.001633
1.000000,0.795271
0.000000,0.002338
0.000000,0.001083
0.000000,0.014689
0.000000,0.002598
1.000000,0.980448
0.000000,0.003069
1.000000,0.982485
0.000000,0.001776
1.000000,0.995872
1.000000,0.601375
0.000000,0.000773
1.000000,0.998445
0.000000,0.000725
0.000000,0.002926
0.000000,0.036568
0.000000,0.018313
1.000000,0.989092
1.000000,0.998894
1.000000,0.998052
1.000000,0.817194
0.000000,0.000922
1.000000,0.998350
1.000000,0.996233
1.000000,0.996938
0.000000,0.000672
0.000000,0.007580
0.000000,0.013475
1.000000,0.997843
0.000000,0.973940
1.000000,0.998825
1.000000,0.993379
0.000000,0.002361
1.000000,0.998462
1.000000,0.998711
1.000000,0.990827
0.000000,0.001095
1.000000,0.998436
0.000000,0.000953
1.000000,0.992654
1.000000,0.996622
0.000000,0.002646
1.000000,0.998554
0.000000,0.085830
1.000000,0.889871
0.000000,0.000671
0.000000,0.000871
1.000000,0.998592
1.000000,0.998551
1.000000,0.998359
1.000000,0.994239
0.000000,0.001900
0.000000,0.000755
0.000000,0.000769
1.000000,0.998197
1.000000,0.998391
1.000000,0.997739
0.000000,0.000518
0.000000,0.002556
1.000000,0.988397
0.000000,0.011231
1.000000,0.995893
1.000000,0.982627
1.000000,0.949228
0.000000,0.001432
0.000000,0.074138
0.000000,0.001909
1.000000,0.993378
1.000000,0.994490
1.000000,0.997512
1.000000,0.997217
0.000000,0.000626
0.000000,0.003215
0.000000,0.002395
0.000000,0.114981
1.000000,0.998684
0.000000,0.000550
0.000000,0.007344
0.000000,0.008319
0.000000,0.002758
0.000000,0.000864
0.000000,0.005311
1.000000,0.998576
0.000000,0.000815
1.000000,0.983942
1.000000,0.989633
0.000000,0.007707
1.000000,0.997967
0.000000,0.000752
0.000000,0.000478
1.000000,0.999127
1.000000,0.999230
1.000000,0.999152
0.000000,0.000623
1.000000,0.999062
1.000000,0.997854
0.000000,0.013274
0.000000,0.000971
1.000000,0.997673
0.000000,0.000589
0.000000,0.006826
1.000000,0.998137
1.000000,0.988215
0.000000,0.000517
1.000000,0.998736
0.000000,0.001423
0.000000,0.001733
0.000000,0.001023
1.000000,0.998903
1.000000,0.999129
1.000000,0.998101
1.000000,0.997297
1.000000,0.999370
0.000000,0.000458
0.000000,0.001853
0.000000,0.050006
0.000000,0.005982
1.000000,0.096448
0.000000,0.000664
1.000000,0.992575
0.000000,0.003470
0.000000,0.001046
0.000000,0.000430
1.000000,0.997528
1.000000,0.998160
0.000000,0.001760
1.000000,0.998459
0.000000,0.004537
1.000000,0.999396
0.000000,0.001386
1.000000,0.998300
1.000000,0.979098
1.000000,0.950002
0.000000,0.000560
0.000000,0.000836
0.000000,0.001901
1.000000,0.998015
1.000000,0.995632
0.000000,0.001864
1.000000,0.998570
0.000000,0.029329
1.000000,0.959181
1.000000,0.998029
0.000000,0.000956
1.000000,0.996194
0.000000,0.000983
1.000000,0.998647
0.000000,0.003169
0.000000,0.003552
0.000000,0.013093
0.000000,0.016776
1.000000,0.998491
0.000000,0.010304
1.000000,0.998987
0.000000,0.059547
1.000000,0.913026
0.000000,0.022090
0.000000,0.002763
0.000000,0.001837
1.000000,0.998799
1.000000,0.998595
1.000000,0.979170
1.000000,0.999104
0.000000,0.000721
0.000000,0.002300
0.000000,0.006473
0.000000,0.003519
1.000000,0.998831
0.000000,0.003213
1.000000,0.918579
0.000000,0.003775
0.000000,0.000705
1.000000,0.996463
0.000000,0.001227
0.000000,0.009729
0.000000,0.001782
1.000000,0.998322
1.000000,0.998599
0.000000,0.001436
1.000000,0.998718
1.000000,0.992519
0.000000,0.000714
1.000000,0.994610
0.000000,0.001051
1.000000,0.998051
1.000000,0.978609
0.000000,0.035576
1.000000,0.998679
0.000000,0.275331
1.000000,0.998972
0.000000,0.007351
1.000000,0.993056
1.000000,0.995911
1.000000,0.995496
0.000000,0.000819
0.000000,0.001379
1.000000,0.998649
1.000000,0.998553
0.000000,0.001360
0.000000,0.000514
1.000000,0.996418
1.000000,0.974509
0.000000,0.000907
1.000000,0.991948
1.000000,0.022660
0.000000,0.000505
1.000000,0.999293
0.000000,0.001576
0.000000,0.000799
1.000000,0.997759
0.000000,0.002141
1.000000,0.997060
1.000000,0.999121
0.000000,0.000979
1.000000,0.997153
1.000000,0.994866
0.000000,0.003263
1.000000,0.995206
1.000000,0.994897
0.000000,0.001664
1.000000,0.994832
1.000000,0.997875
0.000000,0.001273
0.000000,0.034866
1.000000,0.997288
1.000000,0.998573
1.000000,0.996899
1.000000,0.994605
1.000000,0.998241
1.000000,0.998663
0.000000,0.000945
0.000000,0.002884
0.000000,0.000578
0.000000,0.000780
1.000000,0.995750
1.000000,0.784103
1.000000,0.904170
0.000000,0.016564
0.000000,0.002468
1.000000,0.998911
0.000000,0.024030
0.000000,0.003472
1.000000,0.996765
0.000000,0.001642
1.000000,0.998819
0.000000,0.000634
1.000000,0.997712
0.000000,0.003681
1.000000,0.998932
1.000000,0.918620
1.000000,0.998953
0.000000,0.072883
1.000000,0.995963
1.000000,0.998845
0.000000,0.000800
0.000000,0.447935
0.000000,0.001628
0.000000,0.007178
0.000000,0.007821
0.000000,0.001875
1.000000,0.998630
1.000000,0.998229
0.000000,0.000898
0.000000,0.000609
1.000000,0.991374
1.000000,0.992443
0.000000,0.000424
0.000000,0.001350
1.000000,0.997949
0.000000,0.002221
1.000000,0.999274
0.000000,0.001780
1.000000,0.998703
1.000000,0.997820
0.000000,0.005124
0.000000,0.031711
1.000000,0.994581
0.000000,0.002660
1.000000,0.998290
1.000000,0.999020
0.000000,0.000438
0.000000,0.005658
1.000000,0.998752
0.000000,0.009256
0.000000,0.013745
1.000000,0.980800
1.000000,0.994543
0.000000,0.140610
0.000000,0.000650
0.000000,0.000851
1.000000,0.996722
0.000000,0.001968
1.000000,0.998885
0.000000,0.001259
1.000000,0.996938
1.000000,0.998808
0.000000,0.006299
0.000000,0.000807
1.000000,0.738628
1.000000,0.994621
0.000000,0.000520
0.000000,0.005991
1.000000,0.992139
1.000000,0.997308
0.000000,0.000655
1.000000,0.998542
1.000000,0.998586
1.000000,0.998572
1.000000,0.997663
1.000000,0.928887
1.000000,0.998385
1.000000,0.999237
1.000000,0.998667
0.000000,0.002050
1.000000,0.998995
0.000000,0.002214
1.000000,0.996566
0.000000,0.000775
0.000000,0.000766
0.000000,0.000740
0.000000,0.001407
0.000000,0.031345
0.000000,0.000705
0.000000,0.006004
1.000000,0.987000
0.000000,0.002124
1.000000,0.994253
0.000000,0.000596
0.000000,0.017262
1.000000,0.997829
1.000000,0.998889
0.000000,0.000544
1.000000,0.960421
0.000000,0.007518
1.000000,0.989118
0.000000,0.003138
0.000000,0.000450
0.000000,0.010206
1.000000,0.985955
0.000000,0.026611
1.000000,0.998417
1.000000,0.925018
0.000000,0.001466
1.000000,0.998666
0.000000,0.036672
1.000000,0.997980
0.000000,0.000995
1.000000,0.987187
1.000000,0.271828
1.000000,0.460955
0.000000,0.001150
1.000000,0.994406
0.000000,0.001024
0.000000,0.000566
0.000000,0.001252
0.000000,0.001465
0.000000,0.006689
0.000000,0.001454
1.000000,0.982733
0.000000,0.063406
1.000000,0.998375
0.000000,0.000652
1.000000,0.999256
1.000000,0.990765
0.000000,0.002445
1.000000,0.998886
1.000000,0.998583
1.000000,0.994734
1.000000,0.975015
1.000000,0.992504
1.000000,0.999287
1.000000,0.994529
0.000000,0.005219
1.000000,0.990844
1.000000,0.998940
0.000000,0.000932
1.000000,0.810309
0.000000,0.001147
0.000000,0.000773
1.000000,0.998630
1.000000,0.994281
1.000000,0.804832
1.000000,0.994021
0.000000,0.001033
0.000000,0.001058
1.000000,0.983046
0.000000,0.001555
0.000000,0.000847
1.000000,0.998419
1.000000,0.991461
1.000000,0.986296
1.000000,0.992520
1.000000,0.990053
0.000000,0.009131
0.000000,0.051860
1.000000,0.969723
1.000000,0.993317
1.000000,0.999121
1.000000,0.999131
1.000000,0.995484
0.000000,0.000619
1.000000,0.654262
1.000000,0.992426
1.000000,0.996890
1.000000,0.995671
0.000000,0.002163
0.000000,0.000822
0.000000,0.002585
0.000000,0.001343
0.000000,0.000733
1.000000,0.987491
0.000000,0.003123
0.000000,0.000521
1.000000,0.988689
1.000000,0.749011
0.000000,0.023632
1.000000,0.998502
0.000000,0.000744
1.000000,0.969761
0.000000,0.007599
1.000000,0.786000
1.000000,0.998276
1.000000,0.733933
0.000000,0.001244
1.000000,0.990674
0.000000,0.000713
0.000000,0.026366
0.000000,0.001066
1.000000,0.999092
0.000000,0.003863
0.000000,0.001349
1.000000,0.998232
0.000000,0.000811
1.000000,0.997778
1.000000,0.991321
0.000000,0.001287
1.000000,0.999053
1.000000,0.998920
1.000000,0.938740
0.000000,0.001629
1.000000,0.998534
1.000000,0.998292
1.000000,0.944355
1.000000,0.836891
1.000000,0.993724
0.000000,0.001088
1.000000,0.985506
0.000000,0.005469
1.000000,0.989060
1.000000,0.995427
1.000000,0.999032
0.000000,0.000654
0.000000,0.000533
0.000000,0.009517
0.000000,0.001729
1.000000,0.992468
0.000000,0.197114
1.000000,0.951034
1.000000,0.999216
1.000000,0.998239
1.000000,0.457904
0.000000,0.001167
1.000000,0.991605
1.000000,0.997071
0.000000,0.000804
0.000000,0.004235
1.000000,0.998257
1.000000,0.996346
1.000000,0.996634
1.000000,0.998957
1.000000,0.997531
1.000000,0.988164
1.000000,0.993769
0.000000,0.002094
1.000000,0.998372
0.000000,0.000695
1.000000,0.998648
0.000000,0.000743
1.000000,0.992659
0.000000,0.000860
1.000000,0.997495
1.000000,0.611519
1.000000,0.994237
1.000000,0.998853
1.000000,0.998224
0.000000,0.006074
1.000000,0.998931
1.000000,0.994564
0.000000,0.003504
0.000000,0.000415
0.000000,0.811732
1.000000,0.003428
0.000000,0.001518
1.000000,0.998805
0.000000,0.003519
1.000000,0.777982
0.000000,0.806550
0.000000,0.003327
1.000000,0.975368
1.000000,0.998670
1.000000,0.995895
1.000000,0.997710
0.000000,0.000526
0.000000,0.003391
0.000000,0.005709
1.000000,0.995739
0.000000,0.001061
0.000000,0.000553
0.000000,0.003991
0.000000,0.000936
0.000000,0.000552
0.000000,0.000981
1.000000,0.998447
0.000000,0.000904
0.000000,0.007852
0.000000,0.010612
0.000000,0.284241
1.000000,0.998823
0.000000,0.000494
1.000000,0.992765
1.000000,0.996257
0.000000,0.030531
1.000000,0.994042
1.000000,0.998753
0.000000,0.994824
0.000000,0.001808
0.000000,0.000748
0.000000,0.000819
0.000000,0.001326
0.000000,0.001100
1.000000,0.999226
0.000000,0.004429
1.000000,0.998720
0.000000,0.000658
1.000000,0.907831
0.000000,0.001059
1.000000,0.992649
1.000000,0.996008
0.000000,0.003550
0.000000,0.025820
0.000000,0.000598
0.000000,0.030883
0.000000,0.002562
1.000000,0.996213
1.000000,0.995670
0.000000,0.001017
0.000000,0.003753
0.000000,0.000939
1.000000,0.993399
0.000000,0.012125
0.000000,0.001988
0.000000,0.002992
1.000000,0.996990
1.000000,0.995432
1.000000,0.950644
1.000000,0.998845
1.000000,0.999213
0.000000,0.229512
1.000000,0.998960
1.000000,0.994250
1.000000,0.996773
0.000000,0.000902
1.000000,0.998725
1.000000,0.997493
0.000000,0.000601
1.000000,0.998646
0.000000,0.002717
1.000000,0.999040
1.000000,0.975120
0.000000,0.000752
1.000000,0.999210
0.000000,0.006201
0.000000,0.004677
0.000000,0.001144
0.000000,0.001112
1.000000,0.972188
0.000000,0.000773
0.000000,0.000967
1.000000,0.985593
0.000000,0.008963
1.000000,0.992490
1.000000,0.753033
1.000000,0.998286
0.000000,0.000880
0.000000,0.001389
0.000000,0.000655
1.000000,0.998253
1.000000,0.998361
0.000000,0.001657
1.000000,0.998011
1.000000,0.996622
0.000000,0.036243
0.000000,0.003448
0.000000,0.000641
0.000000,0.000933
0.000000,0.000871
1.000000,0.999108
0.000000,0.006329
0.000000,0.003999
1.000000,0.999014
0.000000,0.034531
1.000000,0.736690
1.000000,0.995953
1.000000,0.989623
1.000000,0.999328
0.000000,0.002449
1.000000,0.998749
0.000000,0.001543
0.000000,0.000704
0.000000,0.008060
1.000000,0.964538
1.000000,0.998675
0.000000,0.000644
0.000000,0.001612
1.000000,0.993270
1.000000,0.998465
1.000000,0.990774
0.000000,0.001202
1.000000,0.997714
1.000000,0.998588
0.000000,0.002221
0.000000,0.000438
1.000000,0.998952
0.000000,0.000538
1.000000,0.985372
0.000000,0.002268
1.000000,0.997761
0.000000,0.000909
1.000000,0.992651
1.000000,0.996926
1.000000,0.954758
0.000000,0.000734
0.000000,0.008658
0.000000,0.000688
0.000000,0.004990
1.000000,0.998273
1.000000,0.998228
1.000000,0.973563
0.000000,0.080491
0.000000,0.003814
0.000000,0.000607
0.000000,0.030534
0.000000,0.000515
1.000000,0.713651
1.000000,0.987759
0.000000,0.000702
0.000000,0.095098
1.000000,0.997846
0.000000,0.005181
1.000000,0.999138
1.000000,0.996453
1.000000,0.998701
1.000000,0.998910
0.000000,0.006452
0.000000,0.000752
1.000000,0.998370
1.000000,0.992862
1.000000,0.997771
0.000000,0.002615
0.000000,0.000877
0.000000,0.132916
0.000000,0.099280
0.000000,0.008945
1.000000,0.994351
0.000000,0.001213
0.000000,0.001919
0.000000,0.002133
0.000000,0.001089
0.000000,0.191581
0.000000,0.000705
1.000000,0.998814
1.000000,0.994963
1.000000,0.979046
0.000000,0.010969
0.000000,0.000825
1.000000,0.998691
1.000000,0.998821
0.000000,0.001180
1.000000,0.997608
0.000000,0.008061
1.000000,0.999126
1.000000,0.999242
0.000000,0.001662
0.000000,0.004439
1.000000,0.909176
1.000000,0.994716
0.000000,0.002021
1.000000,0.998349
1.000000,0.998345
1.000000,0.998625
0.000000,0.003490
0.000000,0.009263
1.000000,0.999165
1.000000,0.999034
1.000000,0.996178
0.000000,0.001381
1.000000,0.997203
1.000000,0.991514
0.000000,0.003895
1.000000,0.728227
1.000000,0.662020
1.000000,0.998743
0.000000,0.005973
1.000000,0.996199
0.000000,0.002273
1.000000,0.997275
0.000000,0.001032
0.000000,0.000994
0.000000,0.000503
0.000000,0.039430
0.000000,0.085283
0.000000,0.011386
1.000000,0.997269
1.000000,0.998361
1.000000,0.997722
1.000000,0.997301
0.000000,0.000746
0.000000,0.004594
1.000000,0.996401
1.000000,0.998086
0.000000,0.000938
1.000000,0.995873
1.000000,0.746021
0.000000,0.001138
0.000000,0.000484
0.000000,0.002913
1.000000,0.355101
1.000000,0.996953
1.000000,0.982136
1.000000,0.979725
0.000000,0.004750
0.000000,0.004814
1.000000,0.996515
1.000000,0.999020
0.000000,0.000663
1.000000,0.998202
0.000000,0.018671
1.000000,0.826029
1.000000,0.998392
0.000000,0.001880
1.000000,0.998801
1.000000,0.998393
0.000000,0.000591
1.000000,0.980547
1.000000,0.998464
0.000000,0.010011
0.000000,0.003921
1.000000,0.998523
1.000000,0.997512
0.000000,0.141614
0.000000,0.112716
1.000000,0.994958
1.000000,0.996885
0.000000,0.000995
1.000000,0.996367
0.000000,0.004408
0.000000,0.001523
1.000000,0.998810
1.000000,0.950956
0.000000,0.001777
1.000000,0.998448
1.000000,0.998961
1.000000,0.997097
1.000000,0.998504
1.000000,0.957852
1.000000,0.998418
0.000000,0.007440
1.000000,0.998864
1.000000,0.999205
0.000000,0.000885
0.000000,0.057548
0.000000,0.012097
1.000000,0.996260
0.000000,0.002177
1.000000,0.976962
0.000000,0.004246
0.000000,0.000638
0.000000,0.004143
1.000000,0.996291
1.000000,0.996303
1.000000,0.993509
0.000000,0.010950
0.000000,0.001967
0.000000,0.000926
1.000000,0.997877
1.000000,0.998854
1.000000,0.977376
1.000000,0.998771
1.000000,0.995543
0.000000,0.001004
1.000000,0.994726
1.000000,0.996898
0.000000,0.026549
0.000000,0.013391
0.000000,0.031486
0.000000,0.000897
1.000000,0.936837
0.000000,0.157006
1.000000,0.262859
1.000000,0.988661
0.000000,0.000982
0.000000,0.026219
0.000000,0.032366
0.000000,0.001465
1.000000,0.998805
0.000000,0.009516
0.000000,0.000588
1.000000,0.199147
1.000000,0.998890
1.000000,0.406124
1.000000,0.996974
0.000000,0.000483
0.000000,0.001114
0.000000,0.000559
0.000000,0.002697
0.000000,0.055551
1.000000,0.998945
1.000000,0.998105
1.000000,0.932034
1.000000,0.997676
0.000000,0.001563
0.000000,0.000776
1.000000,0.998982
0.000000,0.001867
1.000000,0.509166
0.000000,0.001950
0.000000,0.005887
1.000000,0.994562
0.000000,0.002583
0.000000,0.000643
1.000000,0.998759
0.000000,0.171895
1.000000,0.858505
0.000000,0.001883
0.000000,0.001349
0.000000,0.000543
0.000000,0.013745
1.000000,0.999273
0.000000,0.002243
1.000000,0.996110
1.000000,0.046526
1.000000,0.991070
0.000000,0.007619
0.000000,0.000755
0.000000,0.026414
1.000000,0.998571
1.000000,0.991469
1.000000,0.998604
0.000000,0.006371
1.000000,0.996532
1.000000,0.903510
0.000000,0.001124
1.000000,0.966156
0.000000,0.000839
0.000000,0.000488
1.000000,0.998519
0.000000,0.000762
1.000000,0.959156
1.000000,0.997038
1.000000,0.933579
0.000000,0.448307
1.000000,0.993476
1.000000,0.997564
0.000000,0.000913
1.000000,0.978746
0.000000,0.000916
0.000000,0.000761
0.000000,0.244907
0.000000,0.000749
0.000000,0.001791
0.000000,0.002398
1.000000,0.970097
0.000000,0.000873
0.000000,0.002831
0.000000,0.000440
0.000000,0.003787
1.000000,0.442547
0.000000,0.001497
1.000000,0.998467
0.000000,0.000853
1.000000,0.999172
0.000000,0.000783
0.000000,0.002154
1.000000,0.989773
0.000000,0.038055
0.000000,0.027826
0.000000,0.000869
1.000000,0.998751
0.000000,0.000540
1.000000,0.999014
1.000000,0.998914
0.000000,0.000775
0.000000,0.595640
0.000000,0.484640
0.000000,0.000532
0.000000,0.003625
0.000000,0.003126
1.000000,0.996000
1.000000,0.998979
1.000000,0.988714
0.000000,0.001268
1.000000,0.976546
0.000000,0.191815
1.000000,0.901264
0.000000,0.005270
1.000000,0.986116
1.000000,0.991919
1.000000,0.998791
1.000000,0.995725
1.000000,0.991089
0.000000,0.003138
1.000000,0.998590
0.000000,0.088090
1.000000,0.999122
1.000000,0.999298
0.000000,0.001853
1.000000,0.994501
0.000000,0.003418
1.000000,0.999028
1.000000,0.988904
1.000000,0.827850
1.000000,0.999043
1.000000,0.997024
0.000000,0.008756
1.000000,0.991918
0.000000,0.000602
0.000000,0.002808
0.000000,0.011000
0.000000,0.005750
1.000000,0.886623
1.000000,0.998085
0.000000,0.001291
0.000000,0.000772
0.000000,0.001896
0.000000,0.000709
1.000000,0.988454
0.000000,0.001283
1.000000,0.999148
0.000000,0.066700
1.000000,0.963798
0.000000,0.022539
1.000000,0.999200
0.000000,0.226303
1.000000,0.997825
0.000000,0.002617
1.000000,0.981418
1.000000,0.998047
1.000000,0.998549
0.000000,0.001687
1.000000,0.918656
1.000000,0.935888
1.000000,0.993265
0.000000,0.036698
0.000000,0.001395
1.000000,0.997702
0.000000,0.003012
0.000000,0.000707
1.000000,0.998676
0.000000,0.025449
0.000000,0.000898
1.000000,0.996815
0.000000,0.001434
1.000000,0.998071
1.000000,0.997446
1.000000,0.996700
1.000000,0.998988
1.000000,0.996510
0.000000,0.000943
1.000000,0.966483
1.000000,0.973584
1.000000,0.998375
1.000000,0.995926
0.000000,0.001683
1.000000,0.996830
1.000000,0.999085
0.000000,0.000800
