1.000000,0.998965
1.000000,0.998630
0.000000,0.000455
0.000000,0.000498
1.000000,0.998678
1.000000,0.999468
0.000000,0.006286
1.000000,0.999137
0.000000,0.000442
1.000000,0.997393
0.000000,0.000934
1.000000,0.996943
0.000000,0.000570
0.000000,0.001755
1.000000,0.999425
1.000000,0.995799
0.000000,0.000215
1.000000,0.986100
1.000000,0.997380
1.000000,0.999020
1.000000,0.996846
1.000000,0.999005
0.000000,0.001759
1.000000,0.997181
0.000000,0.000244
1.000000,0.999079
1.000000,0.999354
0.000000,0.000634
1.000000,0.997994
0.000000,0.000410
0.000000,0.003663
1.000000,0.970396
0.000000,0.000311
1.000000,0.999465
0.000000,0.000252
1.000000,0.993246
1.000000,0.997010
0.000000,0.015388
0.000000,0.013882
0.000000,0.068671
0.000000,0.000391
0.000000,0.000846
0.000000,0.005951
0.000000,0.000578
0.000000,0.000423
1.000000,0.999144
0.000000,0.000846
0.000000,0.025746
1.000000,0.994900
0.000000,0.066949
1.000000,0.997569
1.000000,0.999285
0.000000,0.000421
0.000000,0.002622
1.000000,0.999440
0.000000,0.002551
1.000000,0.991005
1.000000,0.998883
1.000000,0.998994
1.000000,0.995483
0.000000,0.000828
1.000000,0.974173
1.000000,0.999393
0.000000,0.034541
1.000000,0.998184
1.000000,0.870108
1.000000,0.946581
0.000000,0.019494
0.000000,0.000571
0.000000,0.310306
0.000000,0.000807
1.000000,0.999281
0.000000,0.001505
1.000000,0.997234
0.000000,0.004010
0.000000,0.001135
0.000000,0.000836
1.000000,0.997000
1.000000,0.998189
1.000000,0.999408
1.000000,0.995516
0.000000,0.001092
1.000000,0.999430
1.000000,0.999360
1.000000,0.999447
1.000000,0.999551
1.000000,0.995717
0.000000,0.002090
0.000000,0.003397
0.000000,0.001184
0.000000,0.004590
0.000000,0.000384
1.000000,0.932009
0.000000,0.016482
1.000000,0.972581
0.000000,0.002485
1.000000,0.840585
0.000000,0.108780
0.000000,0.000261
1.000000,0.997058
0.000000,0.010498
0.000000,0.008410
1.000000,0.991501
0.000000,0.000697
1.000000,0.996464
0.000000,0.079782
0.000000,0.001134
1.000000,0.998377
0.000000,0.000207
0.000000,0.003252
0.000000,0.000575
1.000000,0.971552
0.000000,0.000527
0.000000,0.017293
0.000000,0.000472
1.000000,0.998782
1.000000,0.991429
0.000000,0.012403
0.000000,0.000832
0.000000,0.000478
0.000000,0.002166
0.000000,0.372604
1.000000,0.994346
0.000000,0.001410
1.000000,0.976659
1.000000,0.999267
1.000000,0.998480
1.000000,0.999645
0.000000,0.002762
0.000000,0.004710
1.000000,0.995967
0.000000,0.189963
1.000000,0.982131
0.000000,0.000791
0.000000,0.030241
0.000000,0.010475
1.000000,0.999443
0.000000,0.004988
0.000000,0.002296
0.000000,0.002118
1.000000,0.999230
0.000000,0.000406
1.000000,0.999260
1.000000,0.998085
1.000000,0.987096
1.000000,0.998957
1.000000,0.996997
0.000000,0.000558
1.000000,0.997925
0.000000,0.002091
1.000000,0.996562
1.000000,0.998962
1.000000,0.998041
0.000000,0.000219
1.000000,0.998375
0.000000,0.001356
0.000000,0.003456
0.000000,0.000660
1.000000,0.999122
1.000000,0.999460
0.000000,0.002585
1.000000,0.997363
1.000000,0.999538
1.000000,0.999522
0.000000,0.000316
0.000000,0.000906
0.000000,0.000229
1.000000,0.997966
0.000000,0.000407
0.000000,0.000342
1.000000,0.999550
0.000000,0.000530
1.000000,0.999331
1.000000,0.997672
0.000000,0.001951
0.000000,0.000292
0.000000,0.006685
0.000000,0.014710
0.000000,0.004580
0.000000,0.000418
1.000000,0.998862
0.000000,0.012019
1.000000,0.997637
1.000000,0.995645
1.000000,0.999188
0.000000,0.049304
0.000000,0.000455
1.000000,0.958963
1.000000,0.999234
0.000000,0.000398
0.000000,0.001936
1.000000,0.998429
0.000000,0.000365
0.000000,0.001937
1.000000,0.961499
0.000000,0.000351
0.000000,0.055544
0.000000,0.000240
0.000000,0.000938
0.000000,0.799258
1.000000,0.999289
0.000000,0.004052
1.000000,0.999224
1.000000,0.986280
1.000000,0.998827
0.000000,0.025659
0.000000,0.000836
0.000000,0.001729
0.000000,0.000243
0.000000,0.001017
0.000000,0.001167
0.000000,0.000338
1.000000,0.995848
0.000000,0.000402
1.000000,0.999318
1.000000,0.996075
1.000000,0.998049
1.000000,0.995800
0.000000,0.535451
0.000000,0.002082
1.000000,0.558966
0.000000,0.005718
0.000000,0.001150
0.000000,0.004210
1.000000,0.998156
0.000000,0.000291
1.000000,0.999277
0.000000,0.000517
1.000000,0.998875
0.000000,0.000410
1.000000,0.998708
0.000000,0.000619
0.000000,0.000384
1.000000,0.999527
0.000000,0.000779
1.000000,0.999218
0.000000,0.000260
1.000000,0.997460
1.000000,0.989124
0.000000,0.103758
0.000000,0.015615
1.000000,0.961529
0.000000,0.004432
1.000000,0.999159
0.000000,0.002253
1.000000,0.953631
1.000000,0.999281
0.000000,0.000730
0.000000,0.000390
1.000000,0.998327
1.000000,0.662267
0.000000,0.006091
0.000000,0.064135
1.000000,0.979519
1.000000,0.999376
0.000000,0.002103
0.000000,0.000190
1.000000,0.988897
0.000000,0.151782
1.000000,0.999097
0.000000,0.000411
0.000000,0.042539
1.000000,0.999560
1.000000,0.997546
0.000000,0.003779
1.000000,0.998951
0.000000,0.000442
1.000000,0.997235
1.000000,0.985606
1.000000,0.993081
1.000000,0.000385
1.000000,0.980558
0.000000,0.011175
0.000000,0.011255
1.000000,0.947313
1.000000,0.997771
1.000000,0.998333
0.000000,0.001004
1.000000,0.980397
0.000000,0.002272
0.000000,0.001914
1.000000,0.998520
0.000000,0.001125
1.000000,0.999511
0.000000,0.003948
1.000000,0.999583
0.000000,0.003319
0.000000,0.153103
1.000000,0.979579
1.000000,0.996458
1.000000,0.997597
1.000000,0.999558
0.000000,0.000264
1.000000,0.843719
1.000000,0.997792
0.000000,0.000707
0.000000,0.025530
1.000000,0.994767
1.000000,0.998882
1.000000,0.999529
1.000000,0.999561
0.000000,0.000421
1.000000,0.997483
1.000000,0.995518
1.000000,0.996157
1.000000,0.998322
0.000000,0.002787
1.000000,0.998601
1.000000,0.851992
0.000000,0.084778
1.000000,0.999078
0.000000,0.534363
1.000000,0.994870
0.000000,0.017327
0.000000,0.000765
1.000000,0.999086
0.000000,0.216859
0.000000,0.003082
1.000000,0.993740
0.000000,0.000413
0.000000,0.023885
0.000000,0.001020
1.000000,0.991817
0.000000,0.005780
1.000000,0.991649
1.000000,0.999174
0.000000,0.000723
1.000000,0.996955
0.000000,0.000298
1.000000,0.998738
0.000000,0.000513
1.000000,0.998089
1.000000,0.997731
1.000000,0.999178
1.000000,0.999078
0.000000,0.015797
0.000000,0.000432
0.000000,0.053709
0.000000,0.806506
0.000000,0.000510
1.000000,0.960687
0.000000,0.000442
1.000000,0.998375
1.000000,0.998752
1.000000,0.999387
0.000000,0.001670
1.000000,0.997352
0.000000,0.003251
0.000000,0.001242
0.000000,0.000513
0.000000,0.000420
0.000000,0.000921
0.000000,0.001420
0.000000,0.000285
0.000000,0.004756
0.000000,0.081646
1.000000,0.996433
0.000000,0.682454
0.000000,0.957693
0.000000,0.000744
0.000000,0.007243
1.000000,0.989376
0.000000,0.000513
0.000000,0.000239
1.000000,0.996080
1.000000,0.996669
0.000000,0.000527
1.000000,0.999185
1.000000,0.989717
1.000000,0.999247
0.000000,0.002103
1.000000,0.991955
0.000000,0.000350
1.000000,0.997440
0.000000,0.003123
0.000000,0.000275
1.000000,0.997852
1.000000,0.998877
0.000000,0.000509
0.000000,0.000230
1.000000,0.987384
1.000000,0.997894
0.000000,0.026301
1.000000,0.974491
0.000000,0.017370
0.000000,0.000239
0.000000,0.000847
0.000000,0.000621
0.000000,0.000396
0.000000,0.000192
0.000000,0.002229
1.000000,0.996563
1.000000,0.996994
1.000000,0.999445
0.000000,0.001676
1.000000,0.998027
1.000000,0.994797
0.000000,0.000917
0.000000,0.000961
0.000000,0.000794
0.000000,0.011748
0.000000,0.005435
1.000000,0.995151
0.000000,0.000221
0.000000,0.003505
1.000000,0.998499
0.000000,0.013333
1.000000,0.854240
0.000000,0.000376
0.000000,0.000612
0.000000,0.000279
1.000000,0.996477
0.000000,0.019101
1.000000,0.996725
1.000000,0.999429
0.000000,0.031382
0.000000,0.000543
1.000000,0.999363
1.000000,0.968758
0.000000,0.950788
0.000000,0.013727
0.000000,0.000211
1.000000,0.997911
0.000000,0.000366
0.000000,0.000527
0.000000,0.000353
1.000000,0.912166
1.000000,0.993147
1.000000,0.989536
1.000000,0.989145
0.000000,0.000379
1.000000,0.998952
0.000000,0.002429
1.000000,0.998538
1.000000,0.847600
1.000000,0.999429
1.000000,0.193563
0.000000,0.111412
0.000000,0.002971
0.000000,0.003153
1.000000,0.985424
0.000000,0.069462
0.000000,0.000902
0.000000,0.001424
0.000000,0.005300
0.000000,0.000451
0.000000,0.853596
0.000000,0.841967
0.000000,0.010146
0.000000,0.000318
0.000000,0.012911
1.000000,0.999181
1.000000,0.999203
0.000000,0.000427
1.000000,0.937055
1.000000,0.999082
0.000000,0.000427
0.000000,0.000803
0.000000,0.010295
0.000000,0.000831
0.000000,0.005320
0.000000,0.356670
1.000000,0.022202
0.000000,0.001946
1.000000,0.999274
0.000000,0.000667
1.000000,0.994849
0.000000,0.000253
1.000000,0.998981
0.000000,0.160604
1.000000,0.998479
1.000000,0.999314
0.000000,0.001000
1.000000,0.999075
1.000000,0.998489
0.000000,0.073382
0.000000,0.039798
0.000000,0.000596
1.000000,0.999550
1.000000,0.992733
1.000000,0.997984
1.000000,0.997979
1.000000,0.999149
1.000000,0.991486
1.000000,0.999029
1.000000,0.994388
0.000000,0.000894
0.000000,0.009423
0.000000,0.000500
1.000000,0.376081
1.000000,0.995505
0.000000,0.000323
0.000000,0.001498
0.000000,0.000469
0.000000,0.000429
1.000000,0.992953
0.000000,0.024981
1.000000,0.997142
0.000000,0.031965
1.000000,0.995748
1.000000,0.999017
0.000000,0.008134
0.000000,0.000785
0.000000,0.000376
0.000000,0.000217
1.000000,0.969518
0.000000,0.000584
1.000000,0.998959
1.000000,0.993310
1.000000,0.999374
1.000000,0.996459
0.000000,0.003620
1.000000,0.992240
1.000000,0.995562
0.000000,0.003107
1.000000,0.957640
0.000000,0.000356
1.000000,0.999304
0.000000,0.000727
1.000000,0.994545
0.000000,0.000377
1.000000,0.999411
1.000000,0.999176
1.000000,0.998581
0.000000,0.000653
1.000000,0.999394
1.000000,0.997863
0.000000,0.004593
0.000000,0.000349
1.000000,0.995738
0.000000,0.000266
1.000000,0.626154
1.000000,0.997937
1.000000,0.992336
1.000000,0.994537
0.000000,0.004875
1.000000,0.995607
0.000000,0.006809
1.000000,0.999462
0.000000,0.000527
1.000000,0.998320
1.000000,0.998788
1.000000,0.996891
1.000000,0.997178
1.000000,0.994774
1.000000,0.999283
0.000000,0.000464
0.000000,0.001758
1.000000,0.999141
1.000000,0.980912
0.000000,0.022485
1.000000,0.998824
0.000000,0.000258
0.000000,0.001539
0.000000,0.000386
0.000000,0.000197
1.000000,0.999058
1.000000,0.978884
0.000000,0.000520
1.000000,0.997541
0.000000,0.000676
1.000000,0.997318
0.000000,0.000362
0.000000,0.001077
1.000000,0.999077
0.000000,0.000478
1.000000,0.999592
0.000000,0.001178
0.000000,0.001004
1.000000,0.998853
0.000000,0.000282
0.000000,0.000259
0.000000,0.000260
1.000000,0.999557
0.000000,0.005469
0.000000,0.005999
0.000000,0.000282
1.000000,0.636343
1.000000,0.983107
0.000000,0.161026
0.000000,0.006346
0.000000,0.000241
1.000000,0.997968
0.000000,0.005852
0.000000,0.000262
1.000000,0.999439
0.000000,0.145141
1.000000,0.994473
1.000000,0.998991
1.000000,0.999435
0.000000,0.001671
1.000000,0.998916
0.000000,0.000264
0.000000,0.033687
1.000000,0.998923
0.000000,0.001215
1.000000,0.999270
0.000000,0.002968
1.000000,0.892992
0.000000,0.054972
0.000000,0.000271
0.000000,0.000311
0.000000,0.000337
1.000000,0.999545
0.000000,0.001509
0.000000,0.000605
1.000000,0.996517
1.000000,0.669552
1.000000,0.999261
0.000000,0.001821
1.000000,0.995099
1.000000,0.948657
0.000000,0.022089
1.000000,0.967151
0.000000,0.000316
0.000000,0.000906
0.000000,0.026064
1.000000,0.997101
1.000000,0.997638
0.000000,0.000768
1.000000,0.997007
1.000000,0.997420
0.000000,0.000917
0.000000,0.000567
1.000000,0.985778
1.000000,0.994412
1.000000,0.998731
0.000000,0.000758
1.000000,0.999253
0.000000,0.022953
0.000000,0.000877
1.000000,0.997422
1.000000,0.410963
0.000000,0.000319
0.000000,0.004511
1.000000,0.987850
0.000000,0.000495
1.000000,0.998292
1.000000,0.990294
0.000000,0.001078
1.000000,0.207134
0.000000,0.003609
0.000000,0.000298
1.000000,0.977730
0.000000,0.000228
0.000000,0.002417
0.000000,0.000396
0.000000,0.065878
1.000000,0.999424
0.000000,0.000392
0.000000,0.295142
0.000000,0.000482
1.000000,0.874951
1.000000,0.993795
0.000000,0.000807
0.000000,0.177906
0.000000,0.001973
0.000000,0.028506
1.000000,0.997571
1.000000,0.999341
1.000000,0.978384
1.000000,0.138013
0.000000,0.000379
0.000000,0.000727
1.000000,0.997044
0.000000,0.000688
0.000000,0.000337
1.000000,0.999202
1.000000,0.998500
1.000000,0.997165
1.000000,0.999064
0.000000,0.000622
1.000000,0.999372
1.000000,0.999675
0.000000,0.000398
1.000000,0.991440
1.000000,0.871266
0.000000,0.130562
1.000000,0.997091
1.000000,0.991596
1.000000,0.999500
1.000000,0.944647
0.000000,0.000224
0.000000,0.000964
0.000000,0.001208
1.000000,0.998964
0.000000,0.081443
0.000000,0.001964
1.000000,0.998879
0.000000,0.000418
1.000000,0.999022
0.000000,0.002791
1.000000,0.999354
1.000000,0.998807
0.000000,0.980560
1.000000,0.999074
0.000000,0.000465
0.000000,0.010933
0.000000,0.000501
1.000000,0.999292
1.000000,0.994160
1.000000,0.993750
1.000000,0.996985
1.000000,0.998841
1.000000,0.999078
0.000000,0.001020
1.000000,0.999436
1.000000,0.999502
0.000000,0.814188
1.000000,0.994696
1.000000,0.887512
1.000000,0.998715
1.000000,0.997426
0.000000,0.007945
0.000000,0.000649
1.000000,0.995265
1.000000,0.996052
1.000000,0.419023
1.000000,0.998400
0.000000,0.003114
1.000000,0.963681
0.000000,0.000483
1.000000,0.999333
0.000000,0.001281
1.000000,0.998670
0.000000,0.037280
0.000000,0.024164
0.000000,0.000664
0.000000,0.000185
0.000000,0.000508
1.000000,0.864738
1.000000,0.977849
1.000000,0.999079
0.000000,0.001979
1.000000,0.997871
1.000000,0.406137
1.000000,0.994760
0.000000,0.010121
0.000000,0.000631
1.000000,0.982765
0.000000,0.006264
1.000000,0.992724
1.000000,0.999477
1.000000,0.998987
1.000000,0.971563
1.000000,0.993941
0.000000,0.085544
1.000000,0.986373
0.000000,0.000654
0.000000,0.008075
0.000000,0.000826
1.000000,0.990076
1.000000,0.999129
1.000000,0.997660
0.000000,0.001240
1.000000,0.989352
0.000000,0.074175
1.000000,0.926004
1.000000,0.995665
1.000000,0.999515
1.000000,0.997388
0.000000,0.002497
1.000000,0.997899
1.000000,0.074524
0.000000,0.005183
1.000000,0.483867
1.000000,0.066262
1.000000,0.092401
1.000000,0.998781
0.000000,0.000544
1.000000,0.998768
0.000000,0.000432
0.000000,0.000556
0.000000,0.004510
0.000000,0.000339
1.000000,0.996405
1.000000,0.998724
1.000000,0.998210
0.000000,0.000195
0.000000,0.012295
0.000000,0.000315
0.000000,0.000217
1.000000,0.999431
1.000000,0.999464
0.000000,0.110801
0.000000,0.000984
0.000000,0.000218
1.000000,0.998124
0.000000,0.464692
1.000000,0.998597
0.000000,0.000446
0.000000,0.000206
0.000000,0.000412
0.000000,0.000877
0.000000,0.005144
1.000000,0.958104
0.000000,0.687675
0.000000,0.004315
1.000000,0.994020
1.000000,0.996951
1.000000,0.994657
0.000000,0.001269
0.000000,0.005549
1.000000,0.998726
0.000000,0.000315
1.000000,0.999583
0.000000,0.000184
1.000000,0.996042
0.000000,0.000432
0.000000,0.000378
0.000000,0.000351
0.000000,0.001552
0.000000,0.001807
0.000000,0.000378
1.000000,0.745317
0.000000,0.001776
0.000000,0.000236
0.000000,0.000667
1.000000,0.998989
0.000000,0.001241
0.000000,0.004618
1.000000,0.998431
1.000000,0.999258
1.000000,0.998246
0.000000,0.065331
1.000000,0.996767
1.000000,0.998656
1.000000,0.995084
0.000000,0.001190
0.000000,0.000391
0.000000,0.010001
1.000000,0.328427
0.000000,0.001967
0.000000,0.000543
0.000000,0.013245
1.000000,0.998140
1.000000,0.998843
0.000000,0.000249
0.000000,0.000588
1.000000,0.989729
1.000000,0.998631
1.000000,0.033654
0.000000,0.004629
1.000000,0.997782
0.000000,0.059656
0.000000,0.004107
0.000000,0.000552
0.000000,0.000395
0.000000,0.013879
0.000000,0.000368
1.000000,0.999611
1.000000,0.999337
1.000000,0.999508
1.000000,0.998719
0.000000,0.000339
1.000000,0.999575
0.000000,0.001861
1.000000,0.969332
0.000000,0.000922
1.000000,0.996997
0.000000,0.000694
1.000000,0.998865
1.000000,0.999396
0.000000,0.001832
0.000000,0.000500
0.000000,0.001593
1.000000,0.995430
1.000000,0.998205
0.000000,0.000919
1.000000,0.801003
1.000000,0.999375
0.000000,0.000824
1.000000,0.995385
1.000000,0.904252
0.000000,0.056180
1.000000,0.994131
1.000000,0.172940
0.000000,0.000693
1.000000,0.998026
1.000000,0.998609
1.000000,0.979538
1.000000,0.998714
0.000000,0.000948
0.000000,0.002193
1.000000,0.994369
0.000000,0.499805
1.000000,0.999647
0.000000,0.000265
0.000000,0.001482
1.000000,0.999616
0.000000,0.000362
1.000000,0.005639
1.000000,0.417483
0.000000,0.000332
0.000000,0.285706
1.000000,0.999409
1.000000,0.998236
0.000000,0.001206
1.000000,0.993204
1.000000,0.999264
0.000000,0.000220
0.000000,0.008612
0.000000,0.040229
0.000000,0.000799
0.000000,0.030598
1.000000,0.999323
1.000000,0.982012
1.000000,0.998950
1.000000,0.998804
0.000000,0.024682
0.000000,0.002655
0.000000,0.001753
0.000000,0.000511
1.000000,0.998224
0.000000,0.000401
1.000000,0.998637
0.000000,0.013232
1.000000,0.998633
1.000000,0.999346
0.000000,0.005098
1.000000,0.997422
1.000000,0.998901
0.000000,0.009863
0.000000,0.007502
1.000000,0.994945
0.000000,0.003220
1.000000,0.997887
0.000000,0.000431
1.000000,0.988733
0.000000,0.128563
1.000000,0.997683
0.000000,0.008864
1.000000,0.996385
1.000000,0.996429
1.000000,0.999391
1.000000,0.998176
0.000000,0.017825
1.000000,0.999069
1.000000,0.997492
0.000000,0.011052
1.000000,0.998359
0.000000,0.112125
1.000000,0.998496
1.000000,0.998804
0.000000,0.000229
0.000000,0.007767
1.000000,0.935605
0.000000,0.398914
1.000000,0.999079
0.000000,0.000730
1.000000,0.995782
1.000000,0.994264
0.000000,0.011123
1.000000,0.999180
1.000000,0.998802
0.000000,0.001037
0.000000,0.000317
1.000000,0.998750
0.000000,0.000504
1.000000,0.998186
0.000000,0.000667
1.000000,0.998649
0.000000,0.001118
0.000000,0.001902
0.000000,0.000490
1.000000,0.998798
1.000000,0.998919
1.000000,0.997598
0.000000,0.006216
0.000000,0.003225
1.000000,0.990217
0.000000,0.000204
0.000000,0.000366
0.000000,0.000589
1.000000,0.996241
1.000000,0.998122
0.000000,0.000362
1.000000,0.999183
0.000000,0.002413
0.000000,0.000233
1.000000,0.999473
0.000000,0.000465
1.000000,0.996320
0.000000,0.008105
1.000000,0.998152
0.000000,0.002387
1.000000,0.998159
1.000000,0.998650
0.000000,0.001683
1.000000,0.998985
0.000000,0.000401
0.000000,0.000637
0.000000,0.002052
0.000000,0.038633
1.000000,0.997589
0.000000,0.005965
0.000000,0.000843
0.000000,0.001110
1.000000,0.246793
1.000000,0.999482
0.000000,0.002608
0.000000,0.867341
0.000000,0.005159
0.000000,0.000502
0.000000,0.001010
1.000000,0.999347
1.000000,0.998570
0.000000,0.000564
0.000000,0.001665
0.000000,0.001886
0.000000,0.000235
0.000000,0.000321
1.000000,0.995071
1.000000,0.994641
1.000000,0.990660
1.000000,0.998897
1.000000,0.998213
1.000000,0.516516
0.000000,0.000260
1.000000,0.987512
0.000000,0.000349
1.000000,0.994059
0.000000,0.000423
0.000000,0.000470
0.000000,0.000638
1.000000,0.999433
0.000000,0.000507
1.000000,0.997060
1.000000,0.996998
0.000000,0.001791
0.000000,0.000945
1.000000,0.998115
0.000000,0.371036
1.000000,0.999111
0.000000,0.002652
1.000000,0.997601
0.000000,0.003360
1.000000,0.997669
0.000000,0.000327
1.000000,0.996199
0.000000,0.027960
1.000000,0.999193
1.000000,0.998975
0.000000,0.543084
0.000000,0.000483
0.000000,0.003684
0.000000,0.000504
0.000000,0.007367
0.000000,0.004758
1.000000,0.999285
1.000000,0.998738
1.000000,0.999664
0.000000,0.000623
1.000000,0.999183
1.000000,0.991760
0.000000,0.000278
1.000000,0.999175
1.000000,0.988435
0.000000,0.000287
1.000000,0.998935
0.000000,0.000892
0.000000,0.001471
1.000000,0.999341
1.000000,0.995940
1.000000,0.999446
1.000000,0.996112
1.000000,0.996842
1.000000,0.997632
0.000000,0.000535
1.000000,0.999601
0.000000,0.001508
1.000000,0.022171
1.000000,0.779461
0.000000,0.019316
1.000000,0.999347
1.000000,0.995296
0.000000,0.000492
0.000000,0.002640
1.000000,0.999194
1.000000,0.999569
1.000000,0.990785
0.000000,0.007445
0.000000,0.004776
1.000000,0.086657
0.000000,0.000260
1.000000,0.995128
1.000000,0.998879
0.000000,0.000808
1.000000,0.998518
1.000000,0.999526
0.000000,0.008933
1.000000,0.998137
1.000000,0.994206
0.000000,0.003502
1.000000,0.998262
1.000000,0.996071
1.000000,0.999256
0.000000,0.001006
1.000000,0.998605
0.000000,0.000257
1.000000,0.998269
1.000000,0.961493
1.000000,0.999446
0.000000,0.002802
1.000000,0.998588
1.000000,0.970596
0.000000,0.021400
0.000000,0.033348
0.000000,0.000300
0.000000,0.178878
0.000000,0.000384
1.000000,0.999389
1.000000,0.999336
1.000000,0.998832
1.000000,0.998418
0.000000,0.000331
0.000000,0.002842
1.000000,0.465391
0.000000,0.000337
1.000000,0.360036
0.000000,0.004628
1.000000,0.812713
1.000000,0.400767
1.000000,0.998876
1.000000,0.999037
1.000000,0.958226
1.000000,0.997791
1.000000,0.956025
0.000000,0.000663
0.000000,0.000308
0.000000,0.000286
1.000000,0.672673
1.000000,0.999362
0.000000,0.000972
0.000000,0.018396
1.000000,0.997293
0.000000,0.001182
0.000000,0.000611
0.000000,0.002325
1.000000,0.915161
1.000000,0.993811
1.000000,0.978757
1.000000,0.966343
1.000000,0.959143
0.000000,0.738602
0.000000,0.000507
1.000000,0.998450
0.000000,0.007089
0.000000,0.000395
1.000000,0.998898
1.000000,0.984359
1.000000,0.997577
1.000000,0.998046
0.000000,0.000285
1.000000,0.996563
1.000000,0.998194
0.000000,0.000527
1.000000,0.905792
0.000000,0.235800
1.000000,0.995325
0.000000,0.000615
1.000000,0.957840
0.000000,0.001777
0.000000,0.000319
1.000000,0.998938
0.000000,0.001455
0.000000,0.001428
0.000000,0.002142
1.000000,0.990896
1.000000,0.125942
0.000000,0.000891
0.000000,0.000304
1.000000,0.999579
0.000000,0.005294
1.000000,0.999377
0.000000,0.049901
0.000000,0.029327
1.000000,0.999159
1.000000,0.997956
1.000000,0.999352
1.000000,0.999202
0.000000,0.000814
1.000000,0.998970
1.000000,0.998542
0.000000,0.210026
1.000000,0.998266
1.000000,0.996482
1.000000,0.998997
1.000000,0.563122
1.000000,0.989767
0.000000,0.002976
1.000000,0.993279
0.000000,0.016090
1.000000,0.999239
0.000000,0.003432
1.000000,0.999600
1.000000,0.997715
1.000000,0.999044
0.000000,0.000559
0.000000,0.000275
1.000000,0.998506
1.000000,0.998905
0.000000,0.000588
1.000000,0.964891
0.000000,0.000432
0.000000,0.002181
1.000000,0.996993
1.000000,0.999477
1.000000,0.997998
0.000000,0.001437
1.000000,0.998625
1.000000,0.999161
1.000000,0.998050
0.000000,0.000387
1.000000,0.999179
1.000000,0.997162
0.000000,0.852846
0.000000,0.001296
1.000000,0.999418
0.000000,0.029915
0.000000,0.001589
0.000000,0.009741
1.000000,0.998558
0.000000,0.004405
1.000000,0.911079
1.000000,0.998413
0.000000,0.001177
1.000000,0.998722
0.000000,0.000547
0.000000,0.000593
1.000000,0.993673
0.000000,0.004559
1.000000,0.988828
0.000000,0.013377
1.000000,0.994032
1.000000,0.998861
1.000000,0.999406
1.000000,0.994755
0.000000,0.000528
1.000000,0.997594
1.000000,0.997886
1.000000,0.998532
1.000000,0.996476
0.000000,0.290219
0.000000,0.041261
0.000000,0.047862
0.000000,0.000854
1.000000,0.999247
0.000000,0.000493
1.000000,0.998447
0.000000,0.000347
1.000000,0.997225
0.000000,0.000539
0.000000,0.000638
0.000000,0.001960
0.000000,0.000406
0.000000,0.000522
0.000000,0.000586
1.000000,0.997710
1.000000,0.998254
1.000000,0.998594
0.000000,0.006943
1.000000,0.999168
0.000000,0.005259
0.000000,0.009333
1.000000,0.863955
1.000000,0.994998
0.000000,0.003845
1.000000,0.306518
1.000000,0.999093
1.000000,0.980417
0.000000,0.000205
1.000000,0.995681
1.000000,0.999247
0.000000,0.004832
1.000000,0.999411
0.000000,0.006495
0.000000,0.001363
1.000000,0.959823
1.000000,0.998004
0.000000,0.007152
1.000000,0.408464
1.000000,0.999477
1.000000,0.986582
1.000000,0.996245
1.000000,0.999073
1.000000,0.999476
1.000000,0.997592
0.000000,0.003371
