0.000000,0.000657
0.000000,0.000880
0.000000,0.000285
1.000000,0.987565
1.000000,0.998979
0.000000,0.011681
0.000000,0.029705
1.000000,0.928392
0.000000,0.000473
1.000000,0.997090
0.000000,0.000282
1.000000,0.999108
1.000000,0.988516
0.000000,0.001357
1.000000,0.999606
0.000000,0.005126
0.000000,0.000373
0.000000,0.000419
1.000000,0.997906
0.000000,0.000350
0.000000,0.000248
1.000000,0.993467
0.000000,0.000606
1.000000,0.989243
1.000000,0.999546
1.000000,0.988710
0.000000,0.000529
0.000000,0.001151
0.000000,0.000459
0.000000,0.005035
0.000000,0.001275
1.000000,0.998917
0.000000,0.000251
0.000000,0.003726
1.000000,0.998373
0.000000,0.002037
1.000000,0.998803
0.000000,0.037095
0.000000,0.002383
0.000000,0.006395
0.000000,0.000305
0.000000,0.000787
1.000000,0.998795
1.000000,0.999468
0.000000,0.022434
0.000000,0.001387
0.000000,0.000416
1.000000,0.943141
0.000000,0.000870
0.000000,0.759097
0.000000,0.006120
0.000000,0.001221
1.000000,0.999144
1.000000,0.998579
1.000000,0.981979
0.000000,0.037868
0.000000,0.007202
1.000000,0.999563
0.000000,0.009954
1.000000,0.999314
0.000000,0.002440
0.000000,0.012578
1.000000,0.999650
1.000000,0.989851
0.000000,0.002835
0.000000,0.000330
1.000000,0.999451
0.000000,0.000437
0.000000,0.002643
0.000000,0.000207
0.000000,0.000904
0.000000,0.137232
1.000000,0.996688
0.000000,0.762979
0.000000,0.000625
1.000000,0.998666
1.000000,0.999567
1.000000,0.999587
1.000000,0.997136
0.000000,0.000742
0.000000,0.006145
0.000000,0.007617
0.000000,0.008112
0.000000,0.005881
1.000000,0.999217
1.000000,0.995822
1.000000,0.999160
1.000000,0.997577
0.000000,0.000813
0.000000,0.000410
1.000000,0.992216
1.000000,0.996929
1.000000,0.997321
1.000000,0.998444
0.000000,0.048194
1.000000,0.999495
0.000000,0.001594
1.000000,0.988730
1.000000,0.999363
0.000000,0.003476
0.000000,0.107625
1.000000,0.999098
0.000000,0.046328
1.000000,0.986690
1.000000,0.207838
1.000000,0.986748
1.000000,0.988852
1.000000,0.997213
1.000000,0.215259
0.000000,0.000500
1.000000,0.994532
0.000000,0.002852
0.000000,0.001572
1.000000,0.998191
1.000000,0.998352
1.000000,0.991698
1.000000,0.976186
0.000000,0.001345
1.000000,0.995759
1.000000,0.766658
1.000000,0.997926
0.000000,0.000290
1.000000,0.584130
0.000000,0.000183
1.000000,0.999655
1.000000,0.998049
1.000000,0.982378
1.000000,0.992188
0.000000,0.000481
1.000000,0.000869
0.000000,0.000350
1.000000,0.988130
0.000000,0.002853
1.000000,0.996682
0.000000,0.000291
0.000000,0.000734
0.000000,0.000709
1.000000,0.976934
1.000000,0.999003
0.000000,0.005779
0.000000,0.000773
0.000000,0.000165
1.000000,0.999666
1.000000,0.999639
1.000000,0.961676
1.000000,0.997524
0.000000,0.001262
0.000000,0.000553
0.000000,0.054027
1.000000,0.990423
0.000000,0.000621
0.000000,0.180457
1.000000,0.994581
0.000000,0.001007
1.000000,0.999606
1.000000,0.997776
0.000000,0.002499
1.000000,0.997907
1.000000,0.988853
1.000000,0.999152
1.000000,0.955051
1.000000,0.773712
0.000000,0.002067
0.000000,0.000361
0.000000,0.050112
1.000000,0.998326
1.000000,0.999474
0.000000,0.005525
1.000000,0.999475
0.000000,0.000188
1.000000,0.997882
1.000000,0.997516
1.000000,0.998783
1.000000,0.989449
1.000000,0.973623
0.000000,0.016635
1.000000,0.997671
0.000000,0.000242
0.000000,0.543053
1.000000,0.997064
1.000000,0.998344
0.000000,0.001666
0.000000,0.062314
0.000000,0.004588
1.000000,0.998031
1.000000,0.999349
0.000000,0.000992
1.000000,0.970992
0.000000,0.000583
1.000000,0.999711
1.000000,0.983722
0.000000,0.000397
1.000000,0.997780
0.000000,0.000636
1.000000,0.995914
1.000000,0.999280
0.000000,0.000646
1.000000,0.998105
1.000000,0.999362
1.000000,0.997259
1.000000,0.988935
1.000000,0.991807
0.000000,0.010671
1.000000,0.998058
1.000000,0.998252
1.000000,0.980107
1.000000,0.992896
0.000000,0.001313
1.000000,0.937050
0.000000,0.004818
0.000000,0.004270
1.000000,0.063329
0.000000,0.023174
0.000000,0.000276
1.000000,0.999139
1.000000,0.982431
0.000000,0.005007
0.000000,0.000985
1.000000,0.997198
0.000000,0.000328
0.000000,0.000808
0.000000,0.001644
0.000000,0.902445
1.000000,0.999147
0.000000,0.000541
0.000000,0.000510
0.000000,0.164203
0.000000,0.001053
0.000000,0.001324
1.000000,0.981999
0.000000,0.000749
1.000000,0.934649
0.000000,0.001119
1.000000,0.993733
0.000000,0.002576
0.000000,0.000169
0.000000,0.007799
1.000000,0.997578
0.000000,0.000910
1.000000,0.999736
1.000000,0.693035
1.000000,0.995519
0.000000,0.000576
0.000000,0.001693
0.000000,0.000230
1.000000,0.999625
0.000000,0.002830
1.000000,0.999534
1.000000,0.999442
1.000000,0.999328
1.000000,0.998197
0.000000,0.018772
0.000000,0.000380
0.000000,0.000821
1.000000,0.994565
0.000000,0.000380
0.000000,0.001058
1.000000,0.999586
1.000000,0.984046
0.000000,0.000790
0.000000,0.001548
1.000000,0.998337
0.000000,0.000750
1.000000,0.997906
0.000000,0.026443
0.000000,0.021439
0.000000,0.003089
0.000000,0.009977
0.000000,0.005574
1.000000,0.041752
1.000000,0.998292
0.000000,0.000829
1.000000,0.988321
0.000000,0.000304
0.000000,0.000115
1.000000,0.999097
1.000000,0.998106
0.000000,0.001191
1.000000,0.999141
1.000000,0.977109
0.000000,0.000744
0.000000,0.000464
0.000000,0.000375
1.000000,0.998832
0.000000,0.000205
1.000000,0.999180
0.000000,0.000153
1.000000,0.998588
0.000000,0.000503
1.000000,0.998712
0.000000,0.000399
1.000000,0.998897
0.000000,0.089033
0.000000,0.000416
1.000000,0.999198
1.000000,0.998993
1.000000,0.997707
1.000000,0.995552
0.000000,0.001295
1.000000,0.999255
1.000000,0.997923
1.000000,0.995349
0.000000,0.007665
1.000000,0.977345
1.000000,0.999314
1.000000,0.700587
0.000000,0.002006
1.000000,0.997700
0.000000,0.000627
1.000000,0.997777
0.000000,0.000485
0.000000,0.002141
1.000000,0.988351
0.000000,0.002676
0.000000,0.002326
0.000000,0.086336
0.000000,0.033666
1.000000,0.356888
1.000000,0.177518
1.000000,0.873592
0.000000,0.000441
1.000000,0.972278
0.000000,0.003120
0.000000,0.001813
1.000000,0.993433
0.000000,0.000216
1.000000,0.999438
0.000000,0.000354
0.000000,0.342767
0.000000,0.001149
1.000000,0.999648
1.000000,0.999617
0.000000,0.000485
0.000000,0.005479
0.000000,0.000560
1.000000,0.994064
1.000000,0.999414
1.000000,0.999598
0.000000,0.000451
0.000000,0.000596
1.000000,0.998159
1.000000,0.999155
0.000000,0.041318
0.000000,0.280922
1.000000,0.892550
1.000000,0.999467
1.000000,0.998783
0.000000,0.019407
0.000000,0.009864
0.000000,0.000850
0.000000,0.002760
1.000000,0.995185
1.000000,0.992118
1.000000,0.701039
0.000000,0.000155
0.000000,0.007389
1.000000,0.997980
1.000000,0.997621
0.000000,0.002322
1.000000,0.999703
0.000000,0.000555
1.000000,0.998712
1.000000,0.999060
1.000000,0.989172
0.000000,0.007517
0.000000,0.000446
1.000000,0.997749
1.000000,0.961475
0.000000,0.000527
0.000000,0.000355
1.000000,0.978732
0.000000,0.009774
1.000000,0.996233
1.000000,0.997820
0.000000,0.016467
1.000000,0.995662
0.000000,0.001009
1.000000,0.997214
1.000000,0.998992
0.000000,0.000786
0.000000,0.000977
1.000000,0.982151
1.000000,0.988532
0.000000,0.000323
0.000000,0.000368
1.000000,0.995555
0.000000,0.000583
0.000000,0.000496
0.000000,0.028979
0.000000,0.007347
0.000000,0.000481
1.000000,0.997930
1.000000,0.011659
0.000000,0.006434
1.000000,0.994909
0.000000,0.001570
1.000000,0.998376
1.000000,0.995600
0.000000,0.002367
0.000000,0.000326
0.000000,0.001606
0.000000,0.000479
1.000000,0.996009
0.000000,0.000195
1.000000,0.972837
0.000000,0.003034
1.000000,0.998520
1.000000,0.997400
1.000000,0.984335
0.000000,0.000158
1.000000,0.979930
1.000000,0.997822
1.000000,0.999119
0.000000,0.020228
1.000000,0.953200
1.000000,0.995772
0.000000,0.001435
0.000000,0.002101
1.000000,0.999479
1.000000,0.998506
0.000000,0.852803
1.000000,0.217382
1.000000,0.989202
1.000000,0.742396
1.000000,0.997632
1.000000,0.998984
1.000000,0.985944
0.000000,0.000228
1.000000,0.985935
0.000000,0.000171
0.000000,0.001306
1.000000,0.997564
1.000000,0.999493
0.000000,0.041323
1.000000,0.969709
1.000000,0.987054
1.000000,0.984529
1.000000,0.995351
0.000000,0.000548
1.000000,0.999528
0.000000,0.009347
1.000000,0.994397
0.000000,0.007036
1.000000,0.999628
1.000000,0.999171
1.000000,0.799387
1.000000,0.998096
0.000000,0.042855
0.000000,0.000770
1.000000,0.997940
1.000000,0.987897
1.000000,0.934675
1.000000,0.993902
0.000000,0.000402
0.000000,0.000181
0.000000,0.000415
1.000000,0.969606
1.000000,0.998800
1.000000,0.999559
0.000000,0.016789
0.000000,0.012160
0.000000,0.000298
1.000000,0.986141
1.000000,0.996957
0.000000,0.001388
1.000000,0.999187
0.000000,0.005541
0.000000,0.025452
1.000000,0.985432
1.000000,0.994813
1.000000,0.999144
1.000000,0.971990
0.000000,0.000365
0.000000,0.000749
1.000000,0.982174
0.000000,0.000362
0.000000,0.025350
1.000000,0.830528
0.000000,0.012740
0.000000,0.000950
0.000000,0.000277
0.000000,0.002749
0.000000,0.000632
1.000000,0.992970
0.000000,0.000981
1.000000,0.879453
0.000000,0.006688
1.000000,0.999003
1.000000,0.983592
1.000000,0.999383
0.000000,0.000435
1.000000,0.997693
0.000000,0.000455
0.000000,0.001262
0.000000,0.000940
1.000000,0.962749
1.000000,0.993210
0.000000,0.000317
1.000000,0.998433
1.000000,0.998699
1.000000,0.575555
1.000000,0.781331
0.000000,0.006872
0.000000,0.000660
1.000000,0.860401
0.000000,0.025618
0.000000,0.000219
1.000000,0.999537
1.000000,0.993594
1.000000,0.998524
1.000000,0.995866
0.000000,0.001210
0.000000,0.000916
1.000000,0.999647
1.000000,0.999209
1.000000,0.997376
0.000000,0.007256
1.000000,0.998770
0.000000,0.000474
0.000000,0.001961
0.000000,0.000851
0.000000,0.002181
0.000000,0.000222
0.000000,0.000460
1.000000,0.998393
0.000000,0.002205
0.000000,0.166937
1.000000,0.999285
0.000000,0.000777
1.000000,0.997298
0.000000,0.000457
0.000000,0.019233
0.000000,0.025551
0.000000,0.003633
0.000000,0.000783
0.000000,0.004138
0.000000,0.005059
0.000000,0.000217
0.000000,0.003107
1.000000,0.999538
0.000000,0.000682
0.000000,0.005781
1.000000,0.999382
1.000000,0.999048
0.000000,0.000670
0.000000,0.000452
1.000000,0.997624
1.000000,0.998058
1.000000,0.998928
0.000000,0.001179
1.000000,0.999284
0.000000,0.004850
0.000000,0.000933
1.000000,0.999616
1.000000,0.998933
1.000000,0.979342
0.000000,0.000342
0.000000,0.000795
1.000000,0.998486
1.000000,0.997982
0.000000,0.001145
1.000000,0.995712
0.000000,0.001759
0.000000,0.001814
1.000000,0.953738
1.000000,0.998110
0.000000,0.036693
0.000000,0.000328
0.000000,0.000312
1.000000,0.999691
1.000000,0.999504
0.000000,0.001588
1.000000,0.999433
1.000000,0.998081
1.000000,0.993628
1.000000,0.999672
0.000000,0.000717
0.000000,0.049374
1.000000,0.996188
1.000000,0.997917
1.000000,0.998851
1.000000,0.999258
0.000000,0.001506
1.000000,0.997651
1.000000,0.998657
1.000000,0.999296
0.000000,0.002498
1.000000,0.999091
1.000000,0.998238
0.000000,0.003425
0.000000,0.000244
0.000000,0.000219
1.000000,0.991896
0.000000,0.089879
0.000000,0.001546
1.000000,0.992704
1.000000,0.998639
0.000000,0.000466
1.000000,0.993137
1.000000,0.998724
1.000000,0.980496
0.000000,0.025721
0.000000,0.231283
1.000000,0.999002
1.000000,0.998265
1.000000,0.933300
0.000000,0.003255
1.000000,0.973186
0.000000,0.000244
0.000000,0.000618
1.000000,0.964713
1.000000,0.987403
0.000000,0.000274
1.000000,0.997838
0.000000,0.663820
0.000000,0.000661
0.000000,0.001917
1.000000,0.995694
0.000000,0.041920
0.000000,0.000133
0.000000,0.923388
1.000000,0.979378
0.000000,0.019502
1.000000,0.991270
1.000000,0.995837
1.000000,0.700475
1.000000,0.999104
0.000000,0.002402
1.000000,0.999193
1.000000,0.936615
0.000000,0.000453
0.000000,0.000782
0.000000,0.000659
0.000000,0.001392
1.000000,0.969930
1.000000,0.998465
0.000000,0.000510
0.000000,0.000723
1.000000,0.999729
0.000000,0.001061
0.000000,0.001302
1.000000,0.994613
0.000000,0.000521
1.000000,0.985369
1.000000,0.999629
1.000000,0.991747
0.000000,0.000870
1.000000,0.031985
1.000000,0.997299
1.000000,0.968796
1.000000,0.990542
0.000000,0.160978
0.000000,0.000158
1.000000,0.993643
0.000000,0.001744
1.000000,0.971387
1.000000,0.986841
1.000000,0.992275
1.000000,0.999562
0.000000,0.000294
1.000000,0.995600
1.000000,0.998555
0.000000,0.000299
1.000000,0.975249
1.000000,0.997368
0.000000,0.012859
0.000000,0.000790
0.000000,0.020012
0.000000,0.005009
1.000000,0.065526
1.000000,0.998586
0.000000,0.000753
0.000000,0.000968
1.000000,0.998460
0.000000,0.203167
1.000000,0.998383
0.000000,0.000919
1.000000,0.995139
0.000000,0.330674
0.000000,0.000961
1.000000,0.997579
0.000000,0.002051
1.000000,0.931664
0.000000,0.003643
1.000000,0.998738
0.000000,0.001055
1.000000,0.996504
1.000000,0.998290
0.000000,0.000563
1.000000,0.999090
0.000000,0.000880
1.000000,0.997703
0.000000,0.010272
1.000000,0.994938
0.000000,0.018577
0.000000,0.000310
0.000000,0.107465
0.000000,0.007789
0.000000,0.002654
0.000000,0.000552
0.000000,0.699913
0.000000,0.003035
0.000000,0.000173
0.000000,0.000219
1.000000,0.999421
1.000000,0.003616
1.000000,0.999644
1.000000,0.999424
1.000000,0.999708
0.000000,0.755427
1.000000,0.997471
1.000000,0.996791
0.000000,0.004921
1.000000,0.998048
1.000000,0.998259
0.000000,0.002566
0.000000,0.001866
0.000000,0.001905
0.000000,0.000880
1.000000,0.964276
0.000000,0.000307
1.000000,0.995604
1.000000,0.854154
1.000000,0.998849
1.000000,0.999517
1.000000,0.999234
0.000000,0.000599
1.000000,0.999063
1.000000,0.997556
1.000000,0.997824
0.000000,0.035081
0.000000,0.994461
0.000000,0.000171
0.000000,0.000987
0.000000,0.000416
1.000000,0.869683
0.000000,0.001894
1.000000,0.991512
1.000000,0.992913
1.000000,0.985254
0.000000,0.013810
0.000000,0.008004
0.000000,0.951466
1.000000,0.982275
1.000000,0.999393
1.000000,0.998484
0.000000,0.001317
0.000000,0.015827
1.000000,0.992936
1.000000,0.999183
1.000000,0.996259
1.000000,0.991436
0.000000,0.022667
1.000000,0.996433
0.000000,0.007570
0.000000,0.001600
1.000000,0.998712
0.000000,0.000280
0.000000,0.001139
1.000000,0.981268
1.000000,0.962660
1.000000,0.998590
0.000000,0.002097
0.000000,0.000477
0.000000,0.002276
0.000000,0.001786
0.000000,0.052547
0.000000,0.000440
0.000000,0.000218
0.000000,0.000281
0.000000,0.020091
1.000000,0.069246
0.000000,0.000423
1.000000,0.999151
0.000000,0.000310
1.000000,0.998802
0.000000,0.001426
1.000000,0.999320
0.000000,0.004691
0.000000,0.003467
1.000000,0.999458
0.000000,0.001045
1.000000,0.999382
1.000000,0.671770
1.000000,0.999066
1.000000,0.998303
1.000000,0.999443
0.000000,0.000376
0.000000,0.006525
0.000000,0.000353
0.000000,0.027346
0.000000,0.001049
1.000000,0.998893
1.000000,0.997547
1.000000,0.993856
1.000000,0.998328
1.000000,0.988077
0.000000,0.003203
1.000000,0.998221
0.000000,0.045669
1.000000,0.999569
1.000000,0.998596
0.000000,0.000468
1.000000,0.991796
0.000000,0.000187
0.000000,0.024119
0.000000,0.000665
1.000000,0.999537
1.000000,0.993044
1.000000,0.998536
0.000000,0.000637
0.000000,0.012724
1.000000,0.987284
1.000000,0.991326
1.000000,0.988989
0.000000,0.031846
1.000000,0.997788
1.000000,0.999328
1.000000,0.999386
0.000000,0.000724
1.000000,0.995874
0.000000,0.032715
1.000000,0.996056
0.000000,0.005660
1.000000,0.996908
0.000000,0.047947
1.000000,0.999425
1.000000,0.996870
1.000000,0.996515
0.000000,0.001105
0.000000,0.000250
0.000000,0.233698
1.000000,0.989587
1.000000,0.999431
1.000000,0.999348
0.000000,0.001295
1.000000,0.999510
0.000000,0.003119
0.000000,0.000334
0.000000,0.001858
0.000000,0.007262
1.000000,0.996785
1.000000,0.999568
1.000000,0.996909
0.000000,0.000366
1.000000,0.997573
0.000000,0.002182
0.000000,0.023773
1.000000,0.998773
1.000000,0.999164
0.000000,0.002399
1.000000,0.992626
1.000000,0.992328
0.000000,0.010005
1.000000,0.999166
1.000000,0.996042
1.000000,0.987988
0.000000,0.001488
1.000000,0.998875
0.000000,0.002740
0.000000,0.022756
1.000000,0.998617
0.000000,0.026242
1.000000,0.997151
1.000000,0.999425
1.000000,0.997999
0.000000,0.809758
1.000000,0.987877
0.000000,0.000321
1.000000,0.998453
0.000000,0.004885
0.000000,0.002544
1.000000,0.997070
0.000000,0.001248
1.000000,0.728219
0.000000,0.018406
0.000000,0.002862
1.000000,0.999007
0.000000,0.003600
0.000000,0.000293
0.000000,0.000571
1.000000,0.977545
1.000000,0.998092
1.000000,0.999574
1.000000,0.998180
1.000000,0.998500
1.000000,0.999645
0.000000,0.003219
1.000000,0.999586
1.000000,0.997165
0.000000,0.000430
0.000000,0.002941
1.000000,0.999488
1.000000,0.993696
0.000000,0.012822
1.000000,0.993895
0.000000,0.000905
1.000000,0.960030
1.000000,0.999228
0.000000,0.000865
0.000000,0.031689
1.000000,0.992250
1.000000,0.999257
1.000000,0.999307
0.000000,0.008582
1.000000,0.998450
1.000000,0.999368
0.000000,0.003572
0.000000,0.100415
1.000000,0.987818
0.000000,0.000324
0.000000,0.000268
1.000000,0.993539
0.000000,0.000275
1.000000,0.997085
1.000000,0.997496
0.000000,0.000545
0.000000,0.000870
0.000000,0.002193
1.000000,0.996284
1.000000,0.993429
1.000000,0.997802
1.000000,0.998968
0.000000,0.001494
0.000000,0.000433
1.000000,0.999102
0.000000,0.369738
0.000000,0.002632
0.000000,0.000937
0.000000,0.001233
0.000000,0.005382
1.000000,0.998517
1.000000,0.999663
0.000000,0.007117
1.000000,0.997187
1.000000,0.998445
0.000000,0.000519
1.000000,0.999314
1.000000,0.993685
0.000000,0.043678
1.000000,0.951129
1.000000,0.998493
0.000000,0.000257
1.000000,0.998684
0.000000,0.002153
0.000000,0.000705
1.000000,0.994419
1.000000,0.996752
1.000000,0.998496
0.000000,0.000640
1.000000,0.996423
1.000000,0.984729
0.000000,0.000204
1.000000,0.996308
0.000000,0.001066
1.000000,0.986536
0.000000,0.000454
0.000000,0.002493
0.000000,0.001191
0.000000,0.000360
0.000000,0.001592
0.000000,0.000227
0.000000,0.000391
1.000000,0.998798
0.000000,0.000231
0.000000,0.000373
1.000000,0.997646
1.000000,0.998662
1.000000,0.995795
0.000000,0.002267
1.000000,0.999295
1.000000,0.999234
0.000000,0.013041
0.000000,0.000344
1.000000,0.964246
1.000000,0.999633
0.000000,0.332304
1.000000,0.989204
0.000000,0.000543
1.000000,0.992588
1.000000,0.998629
0.000000,0.000418
0.000000,0.001229
1.000000,0.997293
1.000000,0.995686
1.000000,0.997893
0.000000,0.008920
0.000000,0.001540
1.000000,0.808875
1.000000,0.593559
0.000000,0.022867
0.000000,0.000462
1.000000,0.999436
1.000000,0.999325
1.000000,0.988562
1.000000,0.892277
1.000000,0.986248
1.000000,0.999177
1.000000,0.994888
0.000000,0.000293
1.000000,0.998330
0.000000,0.000464
0.000000,0.001471
0.000000,0.001456
1.000000,0.999412
0.000000,0.000178
0.000000,0.004165
0.000000,0.000684
0.000000,0.033033
1.000000,0.992524
1.000000,0.879171
0.000000,0.000583
1.000000,0.999433
1.000000,0.986694
1.000000,0.998878
1.000000,0.987464
1.000000,0.980382
1.000000,0.916985
0.000000,0.330255
0.000000,0.000520
0.000000,0.000821
1.000000,0.998064
0.000000,0.001675
1.000000,0.991998
1.000000,0.998055
1.000000,0.999066
0.000000,0.000664
0.000000,0.007860
1.000000,0.988302
0.000000,0.000268
0.000000,0.000410
0.000000,0.000667
0.000000,0.086367
1.000000,0.984949
0.000000,0.001503
1.000000,0.942532
1.000000,0.998145
0.000000,0.001150
0.000000,0.000431
0.000000,0.011921
0.000000,0.001456
0.000000,0.000975
0.000000,0.002016
1.000000,0.998688
1.000000,0.988889
1.000000,0.999574
1.000000,0.999160
1.000000,0.995920
1.000000,0.994975
1.000000,0.999150
0.000000,0.000335
0.000000,0.014004
0.000000,0.012425
1.000000,0.998914
1.000000,0.640560
1.000000,0.996935
0.000000,0.001380
0.000000,0.001651
0.000000,0.001497
1.000000,0.994389
1.000000,0.998592
1.000000,0.997264
0.000000,0.006558
0.000000,0.000951
1.000000,0.977759
0.000000,0.000513
1.000000,0.998937
1.000000,0.998284
1.000000,0.351208
1.000000,0.998818
1.000000,0.992323
0.000000,0.001327
1.000000,0.973584
0.000000,0.000629
1.000000,0.999520
0.000000,0.003610
0.000000,0.119376
0.000000,0.001316
1.000000,0.998542
1.000000,0.998929
0.000000,0.001590
0.000000,0.000136
1.000000,0.989629
0.000000,0.005393
1.000000,0.771272
1.000000,0.993101
0.000000,0.001079
0.000000,0.001454
0.000000,0.011153
0.000000,0.008514
1.000000,0.997995
0.000000,0.020485
1.000000,0.997756
0.000000,0.004122
0.000000,0.000508
1.000000,0.997919
1.000000,0.989681
0.000000,0.000578
0.000000,0.000492
1.000000,0.999230
0.000000,0.000994
1.000000,0.988944
0.000000,0.005088
1.000000,0.984666
1.000000,0.999172
1.000000,0.995195
0.000000,0.000207
1.000000,0.965628
1.000000,0.998101
1.000000,0.996929
0.000000,0.028483
1.000000,0.996930
0.000000,0.015770
1.000000,0.849292
1.000000,0.997383
1.000000,0.999238
0.000000,0.004533
0.000000,0.003058
1.000000,0.998877
0.000000,0.044996
1.000000,0.997005
0.000000,0.000367
1.000000,0.987286
1.000000,0.994478
