0.000000,0.000473
1.000000,0.999420
0.000000,0.000016
0.000000,0.000109
0.000000,0.000089
0.000000,0.005343
1.000000,0.999723
1.000000,0.995243
0.000000,0.028280
0.000000,0.000325
1.000000,0.998691
1.000000,0.999951
0.000000,0.042593
0.000000,0.000163
0.000000,0.015221
0.000000,0.000038
1.000000,0.999582
1.000000,0.998339
0.000000,0.026718
0.000000,0.001040
0.000000,0.000145
0.000000,0.000038
0.000000,0.000221
1.000000,0.999476
1.000000,0.999927
0.000000,0.000113
1.000000,0.990257
1.000000,0.999912
0.000000,0.000035
0.000000,0.205117
0.000000,0.000067
1.000000,0.999946
0.000000,0.012043
1.000000,0.999665
1.000000,0.999363
0.000000,0.000184
1.000000,0.994581
1.000000,0.996007
0.000000,0.000430
0.000000,0.004534
0.000000,0.000152
1.000000,0.317598
0.000000,0.004610
1.000000,0.999237
0.000000,0.000019
0.000000,0.000033
0.000000,0.002102
1.000000,0.998157
1.000000,0.998984
0.000000,0.000265
0.000000,0.000230
0.000000,0.000041
1.000000,0.999936
0.000000,0.000585
0.000000,0.349671
1.000000,0.999833
1.000000,0.999559
0.000000,0.000070
1.000000,0.999735
1.000000,0.990841
1.000000,0.999963
1.000000,0.734766
0.000000,0.000048
0.000000,0.000040
0.000000,0.000140
0.000000,0.001306
0.000000,0.000270
0.000000,0.000071
1.000000,0.999594
0.000000,0.000153
0.000000,0.000187
0.000000,0.000845
1.000000,0.047050
0.000000,0.000376
0.000000,0.017651
0.000000,0.001550
0.000000,0.000378
0.000000,0.010735
0.000000,0.007340
1.000000,0.999924
1.000000,0.993654
1.000000,0.998815
0.000000,0.000291
1.000000,0.999769
0.000000,0.001834
1.000000,0.999855
1.000000,0.998735
1.000000,0.998844
0.000000,0.000408
0.000000,0.001824
0.000000,0.000068
1.000000,0.874817
1.000000,0.999909
0.000000,0.000248
1.000000,0.999894
0.000000,0.001257
1.000000,0.999457
1.000000,0.999955
0.000000,0.970410
1.000000,0.999864
1.000000,0.999681
1.000000,0.999382
0.000000,0.000498
1.000000,0.996550
1.000000,0.999881
1.000000,0.934671
1.000000,0.999949
1.000000,0.999813
1.000000,0.999872
1.000000,0.997028
0.000000,0.000539
1.000000,0.997758
1.000000,0.000046
0.000000,0.000651
0.000000,0.000019
1.000000,0.999968
0.000000,0.000588
0.000000,0.000051
0.000000,0.000031
1.000000,0.972768
0.000000,0.003445
0.000000,0.000225
1.000000,0.999696
0.000000,0.001260
1.000000,0.999813
0.000000,0.000994
1.000000,0.999975
1.000000,0.999865
0.000000,0.000360
1.000000,0.999455
1.000000,0.999045
0.000000,0.000374
0.000000,0.000198
1.000000,0.999880
0.000000,0.000252
0.000000,0.096221
0.000000,0.004130
1.000000,0.999926
0.000000,0.000026
0.000000,0.000024
0.000000,0.007506
0.000000,0.000111
0.000000,0.002836
0.000000,0.000407
0.000000,0.000861
1.000000,0.886250
1.000000,0.999515
0.000000,0.000041
0.000000,0.000023
0.000000,0.000116
0.000000,0.000058
1.000000,0.999499
0.000000,0.002896
0.000000,0.000453
0.000000,0.000060
1.000000,0.999931
1.000000,0.999536
1.000000,0.999068
0.000000,0.000172
0.000000,0.077704
0.000000,0.000122
0.000000,0.476410
0.000000,0.000575
0.000000,0.008797
1.000000,0.987953
0.000000,0.000029
1.000000,0.999623
1.000000,0.999719
1.000000,0.999662
1.000000,0.870891
0.000000,0.000057
0.000000,0.000152
1.000000,0.569222
0.000000,0.000099
1.000000,0.999891
0.000000,0.000038
0.000000,0.014148
1.000000,0.998720
1.000000,0.996114
1.000000,0.998994
1.000000,0.989089
1.000000,0.768545
1.000000,0.037835
1.000000,0.999268
1.000000,0.997069
1.000000,0.999552
1.000000,0.998211
1.000000,0.999484
1.000000,0.972537
0.000000,0.000067
0.000000,0.000993
0.000000,0.001191
1.000000,0.996587
0.000000,0.000056
0.000000,0.001741
1.000000,0.999758
0.000000,0.009472
1.000000,0.999881
0.000000,0.000398
0.000000,0.001029
1.000000,0.996472
0.000000,0.000112
1.000000,0.999895
0.000000,0.003453
1.000000,0.999677
1.000000,0.998525
0.000000,0.001944
1.000000,0.994402
0.000000,0.002171
0.000000,0.000195
1.000000,0.455370
1.000000,0.998924
0.000000,0.000013
1.000000,0.999933
0.000000,0.011580
1.000000,0.999028
1.000000,0.998779
1.000000,0.824671
0.000000,0.000391
1.000000,0.951958
0.000000,0.000106
0.000000,0.000046
1.000000,0.911783
1.000000,0.999517
0.000000,0.000016
1.000000,0.999787
0.000000,0.000089
0.000000,0.000056
1.000000,0.999784
0.000000,0.007770
1.000000,0.999939
1.000000,0.998585
0.000000,0.001317
1.000000,0.011964
0.000000,0.000507
0.000000,0.000139
1.000000,0.999532
0.000000,0.000038
0.000000,0.001432
1.000000,0.999630
0.000000,0.000173
0.000000,0.003380
1.000000,0.865824
0.000000,0.000028
0.000000,0.000319
0.000000,0.000177
0.000000,0.000039
1.000000,0.998901
1.000000,0.999784
0.000000,0.000048
1.000000,0.999649
1.000000,0.975209
1.000000,0.911766
1.000000,0.999620
0.000000,0.012866
1.000000,0.999947
1.000000,0.990295
1.000000,0.998444
0.000000,0.000148
1.000000,0.999260
0.000000,0.000065
1.000000,0.998186
1.000000,0.996933
1.000000,0.988016
1.000000,0.999943
1.000000,0.999880
0.000000,0.000379
1.000000,0.995889
1.000000,0.896001
1.000000,0.999855
1.000000,0.999833
0.000000,0.000330
0.000000,0.006599
1.000000,0.999751
0.000000,0.000504
1.000000,0.914967
1.000000,0.999906
0.000000,0.000201
0.000000,0.028849
0.000000,0.005548
1.000000,0.973528
0.000000,0.000962
1.000000,0.999786
0.000000,0.082369
1.000000,0.999904
0.000000,0.000081
1.000000,0.999903
1.000000,0.997340
0.000000,0.140889
0.000000,0.001941
1.000000,0.999962
1.000000,0.998980
1.000000,0.993807
1.000000,0.999911
0.000000,0.000070
0.000000,0.000066
0.000000,0.000014
0.000000,0.000769
0.000000,0.002022
0.000000,0.002096
0.000000,0.000278
0.000000,0.000168
1.000000,0.985947
1.000000,0.999927
1.000000,0.999575
0.000000,0.021961
0.000000,0.000457
1.000000,0.997564
0.000000,0.000180
0.000000,0.000608
0.000000,0.000069
0.000000,0.002206
0.000000,0.000294
1.000000,0.999895
0.000000,0.000506
1.000000,0.999876
0.000000,0.285603
1.000000,0.999861
1.000000,0.999949
0.000000,0.003178
0.000000,0.000032
0.000000,0.001590
1.000000,0.998805
1.000000,0.998914
1.000000,0.999928
0.000000,0.000246
1.000000,0.725725
1.000000,0.999392
0.000000,0.000100
1.000000,0.999308
1.000000,0.971091
1.000000,0.999851
1.000000,0.601824
1.000000,0.999666
0.000000,0.000012
0.000000,0.000155
1.000000,0.999647
0.000000,0.001103
1.000000,0.985159
1.000000,0.997636
1.000000,0.999791
1.000000,0.999201
1.000000,0.999905
0.000000,0.001552
0.000000,0.000222
0.000000,0.036110
0.000000,0.000349
0.000000,0.000052
0.000000,0.001194
1.000000,0.999758
1.000000,0.756038
0.000000,0.000205
0.000000,0.000193
0.000000,0.005150
0.000000,0.000068
0.000000,0.000071
0.000000,0.000020
1.000000,0.996171
0.000000,0.000818
1.000000,0.999933
1.000000,0.999825
1.000000,0.998823
1.000000,0.999767
1.000000,0.999612
1.000000,0.996140
1.000000,0.999916
1.000000,0.999956
0.000000,0.000016
1.000000,0.999360
0.000000,0.000141
1.000000,0.994277
1.000000,0.999843
0.000000,0.000021
1.000000,0.999925
1.000000,0.999248
1.000000,0.999923
1.000000,0.999965
0.000000,0.000024
0.000000,0.002016
1.000000,0.999925
1.000000,0.999857
0.000000,0.000046
1.000000,0.991030
1.000000,0.998958
0.000000,0.000320
0.000000,0.054661
0.000000,0.001234
0.000000,0.000441
0.000000,0.011061
0.000000,0.002993
1.000000,0.999507
0.000000,0.000037
0.000000,0.002312
1.000000,0.998766
1.000000,0.999710
1.000000,0.997529
0.000000,0.000030
0.000000,0.000016
1.000000,0.999936
1.000000,0.999879
1.000000,0.999706
0.000000,0.020127
1.000000,0.784614
0.000000,0.000045
0.000000,0.000504
0.000000,0.000060
1.000000,0.999073
0.000000,0.000232
1.000000,0.997091
0.000000,0.000631
0.000000,0.000044
1.000000,0.967086
1.000000,0.980680
1.000000,0.998878
1.000000,0.991643
0.000000,0.000916
1.000000,0.999486
0.000000,0.064172
1.000000,0.998815
1.000000,0.999881
0.000000,0.000030
1.000000,0.969569
0.000000,0.000698
1.000000,0.999694
0.000000,0.000935
0.000000,0.000019
1.000000,0.999270
0.000000,0.000056
1.000000,0.999927
0.000000,0.000114
0.000000,0.009691
0.000000,0.139105
0.000000,0.000050
0.000000,0.000108
1.000000,0.996305
0.000000,0.000051
0.000000,0.000083
1.000000,0.999803
1.000000,0.999943
0.000000,0.000093
1.000000,0.998995
0.000000,0.000381
0.000000,0.000223
1.000000,0.835632
1.000000,0.993505
1.000000,0.993063
0.000000,0.000025
1.000000,0.999727
0.000000,0.000207
1.000000,0.999820
0.000000,0.000207
1.000000,0.999880
0.000000,0.000014
1.000000,0.998530
1.000000,0.999938
1.000000,0.998369
1.000000,0.999976
0.000000,0.000069
0.000000,0.000411
0.000000,0.000609
1.000000,0.999914
0.000000,0.000322
0.000000,0.000124
1.000000,0.999893
1.000000,0.997101
0.000000,0.000060
1.000000,0.999796
0.000000,0.000223
1.000000,0.999889
1.000000,0.999777
1.000000,0.996151
1.000000,0.999730
0.000000,0.023174
1.000000,0.999386
1.000000,0.996405
0.000000,0.002866
1.000000,0.997186
0.000000,0.000799
1.000000,0.999129
1.000000,0.999602
1.000000,0.209382
0.000000,0.000908
0.000000,0.000423
0.000000,0.162844
0.000000,0.001519
0.000000,0.000041
1.000000,0.998840
0.000000,0.538939
0.000000,0.000817
0.000000,0.000051
1.000000,0.999608
1.000000,0.967574
0.000000,0.000471
0.000000,0.378907
0.000000,0.007506
0.000000,0.000107
1.000000,0.998962
1.000000,0.998943
1.000000,0.997765
1.000000,0.999968
0.000000,0.000077
1.000000,0.999290
1.000000,0.998275
0.000000,0.000100
0.000000,0.000180
1.000000,0.995395
0.000000,0.000046
1.000000,0.999859
0.000000,0.099037
1.000000,0.999928
0.000000,0.031068
0.000000,0.001188
1.000000,0.996632
1.000000,0.999966
0.000000,0.001045
1.000000,0.999827
1.000000,0.998771
1.000000,0.999228
1.000000,0.998976
1.000000,0.998756
0.000000,0.001237
1.000000,0.853059
1.000000,0.999796
1.000000,0.999847
0.000000,0.000061
0.000000,0.021555
0.000000,0.000217
0.000000,0.000111
1.000000,0.989074
0.000000,0.996863
1.000000,0.999700
1.000000,0.999611
0.000000,0.000135
0.000000,0.000042
0.000000,0.000024
0.000000,0.001003
0.000000,0.000049
0.000000,0.000030
0.000000,0.353052
1.000000,0.998943
1.000000,0.999557
1.000000,0.999794
1.000000,0.999659
0.000000,0.000881
1.000000,0.711145
0.000000,0.029508
1.000000,0.999788
1.000000,0.993541
1.000000,0.999943
1.000000,0.997958
0.000000,0.014795
0.000000,0.000253
0.000000,0.000258
0.000000,0.000122
1.000000,0.999877
1.000000,0.999652
0.000000,0.015546
1.000000,0.997209
0.000000,0.964401
0.000000,0.000079
0.000000,0.000076
0.000000,0.000071
1.000000,0.999603
0.000000,0.000110
1.000000,0.999810
0.000000,0.000024
1.000000,0.940482
0.000000,0.000119
1.000000,0.672484
0.000000,0.000038
1.000000,0.999653
0.000000,0.000113
0.000000,0.003720
1.000000,0.998798
1.000000,0.998061
1.000000,0.908483
0.000000,0.000124
1.000000,0.991063
1.000000,0.999157
1.000000,0.999953
0.000000,0.000064
0.000000,0.000049
1.000000,0.996478
1.000000,0.999849
1.000000,0.999085
1.000000,0.999516
1.000000,0.976353
1.000000,0.957457
1.000000,0.985155
1.000000,0.999535
0.000000,0.005254
0.000000,0.000213
1.000000,0.993420
1.000000,0.989754
1.000000,0.995315
1.000000,0.999900
1.000000,0.999935
0.000000,0.000571
1.000000,0.998394
1.000000,0.999148
1.000000,0.999271
1.000000,0.103100
1.000000,0.999558
0.000000,0.000115
0.000000,0.358263
0.000000,0.000471
1.000000,0.999768
0.000000,0.000165
1.000000,0.154685
1.000000,0.199771
0.000000,0.001915
0.000000,0.000145
0.000000,0.000441
0.000000,0.000289
1.000000,0.999604
0.000000,0.000023
0.000000,0.000052
0.000000,0.000057
1.000000,0.994810
0.000000,0.000826
1.000000,0.999154
0.000000,0.000052
1.000000,0.999811
1.000000,0.994649
0.000000,0.000078
1.000000,0.999848
0.000000,0.003928
1.000000,0.999690
0.000000,0.001344
0.000000,0.000044
0.000000,0.685655
0.000000,0.001011
1.000000,0.999862
0.000000,0.901166
1.000000,0.996831
0.000000,0.000139
0.000000,0.000027
1.000000,0.999796
1.000000,0.999835
0.000000,0.000031
0.000000,0.000310
1.000000,0.999736
1.000000,0.999936
0.000000,0.153672
0.000000,0.000273
0.000000,0.001790
1.000000,0.999550
1.000000,0.998106
0.000000,0.003021
0.000000,0.000017
0.000000,0.000384
1.000000,0.993460
0.000000,0.000147
1.000000,0.999826
1.000000,0.999869
0.000000,0.000248
0.000000,0.014051
1.000000,0.999806
1.000000,0.996977
0.000000,0.027234
1.000000,0.999818
0.000000,0.000324
1.000000,0.999922
0.000000,0.003728
1.000000,0.999823
1.000000,0.998030
1.000000,0.999359
0.000000,0.000256
0.000000,0.000570
0.000000,0.003505
0.000000,0.000016
0.000000,0.000112
1.000000,0.999953
0.000000,0.000303
0.000000,0.000061
1.000000,0.999654
1.000000,0.995035
0.000000,0.000164
1.000000,0.999480
1.000000,0.999585
1.000000,0.999754
0.000000,0.000065
1.000000,0.999896
1.000000,0.999344
0.000000,0.000395
1.000000,0.998307
0.000000,0.000167
0.000000,0.002930
1.000000,0.998478
0.000000,0.015732
0.000000,0.000947
0.000000,0.000347
1.000000,0.997779
0.000000,0.000084
1.000000,0.991532
1.000000,0.999756
0.000000,0.000118
1.000000,0.983186
1.000000,0.999563
0.000000,0.000034
0.000000,0.000235
1.000000,0.997512
1.000000,0.999921
1.000000,0.999857
1.000000,0.999928
1.000000,0.995266
0.000000,0.000109
0.000000,0.000127
0.000000,0.000092
1.000000,0.999762
1.000000,0.999870
0.000000,0.001246
1.000000,0.999006
0.000000,0.000094
0.000000,0.000051
0.000000,0.000567
1.000000,0.757903
0.000000,0.021071
1.000000,0.223864
1.000000,0.991037
0.000000,0.022966
1.000000,0.999724
1.000000,0.998653
1.000000,0.998155
1.000000,0.996857
0.000000,0.000070
0.000000,0.001406
0.000000,0.000097
1.000000,0.983688
1.000000,0.999931
1.000000,0.999798
1.000000,0.999911
0.000000,0.000069
1.000000,0.819187
0.000000,0.015588
1.000000,0.999464
1.000000,0.999841
0.000000,0.000036
0.000000,0.025192
0.000000,0.089497
1.000000,0.999865
0.000000,0.000985
1.000000,0.984630
1.000000,0.999748
0.000000,0.000353
0.000000,0.002965
1.000000,0.999652
1.000000,0.997018
1.000000,0.999906
1.000000,0.999869
0.000000,0.000353
0.000000,0.024450
1.000000,0.998145
0.000000,0.001313
1.000000,0.999427
0.000000,0.000217
0.000000,0.000140
0.000000,0.059984
0.000000,0.000099
1.000000,0.999712
0.000000,0.000089
1.000000,0.999883
0.000000,0.000047
1.000000,0.998944
0.000000,0.000269
1.000000,0.998685
0.000000,0.000165
1.000000,0.999496
0.000000,0.000088
1.000000,0.999945
1.000000,0.999889
0.000000,0.000792
1.000000,0.996358
1.000000,0.999857
1.000000,0.999257
1.000000,0.999544
0.000000,0.016571
1.000000,0.999881
0.000000,0.007078
0.000000,0.143824
1.000000,0.454062
1.000000,0.999345
1.000000,0.999223
0.000000,0.000196
1.000000,0.999966
0.000000,0.151924
1.000000,0.999820
0.000000,0.000079
0.000000,0.000075
1.000000,0.999937
0.000000,0.000057
0.000000,0.032280
0.000000,0.000440
1.000000,0.989496
0.000000,0.000122
1.000000,0.999412
0.000000,0.000585
0.000000,0.000462
1.000000,0.999594
0.000000,0.075176
1.000000,0.999523
1.000000,0.993577
0.000000,0.000210
1.000000,0.993963
1.000000,0.995893
0.000000,0.001814
0.000000,0.018495
1.000000,0.993875
0.000000,0.000012
1.000000,0.999936
1.000000,0.998479
1.000000,0.999801
1.000000,0.999954
0.000000,0.000120
0.000000,0.000268
0.000000,0.000082
0.000000,0.008065
0.000000,0.000052
1.000000,0.919390
0.000000,0.000170
0.000000,0.000037
1.000000,0.999957
1.000000,0.999337
1.000000,0.999094
1.000000,0.991896
0.000000,0.000051
1.000000,0.999648
0.000000,0.000088
1.000000,0.999872
1.000000,0.999761
1.000000,0.947089
0.000000,0.000183
0.000000,0.000312
0.000000,0.000686
0.000000,0.187249
1.000000,0.996569
0.000000,0.000162
1.000000,0.998818
0.000000,0.000030
0.000000,0.000361
0.000000,0.001233
0.000000,0.000806
1.000000,0.999409
1.000000,0.584796
0.000000,0.000397
0.000000,0.006177
0.000000,0.000362
1.000000,0.998154
0.000000,0.000038
1.000000,0.999900
1.000000,0.997611
0.000000,0.000131
0.000000,0.006155
0.000000,0.000034
1.000000,0.999203
1.000000,0.999783
1.000000,0.986013
1.000000,0.998969
1.000000,0.999677
1.000000,0.999398
0.000000,0.016534
1.000000,0.990182
1.000000,0.998822
1.000000,0.936943
0.000000,0.000317
0.000000,0.000532
0.000000,0.000272
1.000000,0.999840
1.000000,0.999401
0.000000,0.000106
0.000000,0.001094
1.000000,0.995473
0.000000,0.000563
0.000000,0.000326
1.000000,0.999492
0.000000,0.002910
0.000000,0.000536
1.000000,0.997447
1.000000,0.999937
1.000000,0.999915
1.000000,0.999422
1.000000,0.999958
0.000000,0.000187
1.000000,0.997264
0.000000,0.000100
0.000000,0.000390
0.000000,0.000600
0.000000,0.000354
0.000000,0.009163
0.000000,0.000333
1.000000,0.999820
1.000000,0.999831
1.000000,0.999498
0.000000,0.055704
0.000000,0.001798
1.000000,0.999644
0.000000,0.000091
0.000000,0.000120
1.000000,0.999928
1.000000,0.999826
0.000000,0.000998
1.000000,0.999685
1.000000,0.998568
1.000000,0.999833
1.000000,0.999653
0.000000,0.000087
1.000000,0.999919
1.000000,0.999665
1.000000,0.929900
0.000000,0.007464
1.000000,0.999663
1.000000,0.999833
1.000000,0.999457
1.000000,0.999212
0.000000,0.029048
0.000000,0.002593
0.000000,0.000174
1.000000,0.998824
1.000000,0.999726
0.000000,0.000009
0.000000,0.000754
1.000000,0.999679
1.000000,0.999933
0.000000,0.000072
1.000000,0.675926
0.000000,0.000586
1.000000,0.999633
1.000000,0.999965
0.000000,0.010201
1.000000,0.995473
0.000000,0.001215
0.000000,0.000089
0.000000,0.000542
1.000000,0.955835
1.000000,0.999976
1.000000,0.999827
1.000000,0.999859
0.000000,0.000081
1.000000,0.999920
0.000000,0.000065
0.000000,0.007298
1.000000,0.887233
0.000000,0.734464
1.000000,0.999614
0.000000,0.000078
0.000000,0.000047
0.000000,0.000050
1.000000,0.999649
1.000000,0.999816
1.000000,0.999674
0.000000,0.002846
1.000000,0.945029
0.000000,0.014279
0.000000,0.000059
0.000000,0.005947
0.000000,0.002580
1.000000,0.999934
1.000000,0.688411
1.000000,0.578526
0.000000,0.006225
1.000000,0.999635
0.000000,0.000060
0.000000,0.000327
0.000000,0.000669
1.000000,0.999803
0.000000,0.000299
1.000000,0.999237
0.000000,0.394664
0.000000,0.002409
0.000000,0.009148
1.000000,0.999024
1.000000,0.998149
1.000000,0.999222
1.000000,0.998482
1.000000,0.999861
1.000000,0.999488
1.000000,0.999912
1.000000,0.998300
1.000000,0.991142
0.000000,0.343427
0.000000,0.003000
1.000000,0.999966
0.000000,0.001991
0.000000,0.002061
1.000000,0.999754
0.000000,0.006617
0.000000,0.018241
1.000000,0.998814
0.000000,0.000139
0.000000,0.000089
1.000000,0.988178
0.000000,0.005970
0.000000,0.000051
0.000000,0.000738
0.000000,0.000220
0.000000,0.042027
1.000000,0.954373
0.000000,0.000056
1.000000,0.999871
0.000000,0.000084
0.000000,0.001145
0.000000,0.000166
1.000000,0.998835
0.000000,0.000058
1.000000,0.997985
0.000000,0.000275
1.000000,0.335247
1.000000,0.999800
0.000000,0.000062
0.000000,0.000077
1.000000,0.997968
1.000000,0.999671
1.000000,0.705066
0.000000,0.003084
0.000000,0.007841
1.000000,0.999894
0.000000,0.000584
0.000000,0.000177
1.000000,0.999882
1.000000,0.999512
1.000000,0.999715
1.000000,0.998119
0.000000,0.000160
1.000000,0.999639
1.000000,0.999924
1.000000,0.999658
1.000000,0.999066
0.000000,0.000723
0.000000,0.000081
1.000000,0.998935
0.000000,0.000217
1.000000,0.999918
1.000000,0.997346
0.000000,0.000081
1.000000,0.999430
1.000000,0.945882
1.000000,0.999542
1.000000,0.999409
0.000000,0.000079
0.000000,0.000247
0.000000,0.000080
1.000000,0.787956
0.000000,0.000312
0.000000,0.004647
1.000000,0.999294
0.000000,0.000091
1.000000,0.999855
0.000000,0.000446
0.000000,0.000186
0.000000,0.078892
0.000000,0.003079
0.000000,0.000088
0.000000,0.000126
0.000000,0.000978
1.000000,0.999187
1.000000,0.999887
1.000000,0.999805
0.000000,0.000164
1.000000,0.999882
1.000000,0.978836
1.000000,0.273120
1.000000,0.884890
1.000000,0.970606
0.000000,0.008234
0.000000,0.000084
0.000000,0.002091
1.000000,0.999774
1.000000,0.999190
0.000000,0.000714
0.000000,0.000084
1.000000,0.997889
1.000000,0.999054
0.000000,0.000064
0.000000,0.000246
0.000000,0.005867
0.000000,0.000838
0.000000,0.000198
1.000000,0.998619
0.000000,0.000036
0.000000,0.000165
1.000000,0.997003
1.000000,0.999901
1.000000,0.999841
1.000000,0.999639
1.000000,0.999812
1.000000,0.999802
1.000000,0.994176
1.000000,0.999330
0.000000,0.000214
1.000000,0.998562
0.000000,0.000063
0.000000,0.001664
0.000000,0.767109
0.000000,0.000324
0.000000,0.014585
0.000000,0.002920
0.000000,0.273435
0.000000,0.001639
0.000000,0.000087
1.000000,0.997770
1.000000,0.998389
1.000000,0.998743
0.000000,0.000158
0.000000,0.000136
0.000000,0.000054
0.000000,0.000043
1.000000,0.999830
1.000000,0.999914
0.000000,0.054858
1.000000,0.998417
1.000000,0.999089
1.000000,0.967028
1.000000,0.999607
1.000000,0.997892
1.000000,0.999922
1.000000,0.999920
0.000000,0.000670
0.000000,0.001521
1.000000,0.999598
0.000000,0.000511
1.000000,0.999941
1.000000,0.999941
0.000000,0.000319
0.000000,0.000343
0.000000,0.000216
1.000000,0.940679
0.000000,0.000075
1.000000,0.999856
0.000000,0.000626
1.000000,0.938386
1.000000,0.978648
1.000000,0.999804
