1.000000,0.999740
1.000000,0.998705
0.000000,0.000417
1.000000,0.180380
0.000000,0.000213
1.000000,0.985356
1.000000,0.999805
0.000000,0.010162
1.000000,0.929799
0.000000,0.000716
1.000000,0.991816
1.000000,0.999595
1.000000,0.999839
0.000000,0.000038
1.000000,0.918122
1.000000,0.999853
0.000000,0.002301
0.000000,0.000154
1.000000,0.961946
0.000000,0.000563
0.000000,0.000322
0.000000,0.007841
0.000000,0.000141
1.000000,0.989008
0.000000,0.000436
1.000000,0.992605
0.000000,0.000516
1.000000,0.999655
1.000000,0.750465
0.000000,0.000092
1.000000,0.999407
0.000000,0.000047
0.000000,0.000561
0.000000,0.062098
0.000000,0.004028
1.000000,0.994188
1.000000,0.999797
1.000000,0.999907
1.000000,0.958866
0.000000,0.000135
1.000000,0.999688
1.000000,0.999611
1.000000,0.998812
0.000000,0.000035
0.000000,0.002683
0.000000,0.006073
1.000000,0.999330
0.000000,0.969554
1.000000,0.999900
1.000000,0.999816
0.000000,0.000874
1.000000,0.999865
1.000000,0.999854
1.000000,0.989572
0.000000,0.000134
1.000000,0.999859
0.000000,0.000063
1.000000,0.999272
1.000000,0.996334
0.000000,0.000400
1.000000,0.999753
0.000000,0.301558
1.000000,0.922418
0.000000,0.000019
0.000000,0.000073
1.000000,0.999553
1.000000,0.999845
1.000000,0.999662
1.000000,0.999086
0.000000,0.000518
0.000000,0.000194
0.000000,0.000209
1.000000,0.999820
1.000000,0.999841
1.000000,0.999391
0.000000,0.000071
0.000000,0.001098
1.000000,0.985247
0.000000,0.004802
1.000000,0.999531
1.000000,0.998959
1.000000,0.997467
0.000000,0.000255
0.000000,0.060322
0.000000,0.000858
1.000000,0.997706
1.000000,0.996898
1.000000,0.999702
1.000000,0.999836
0.000000,0.000048
0.000000,0.000415
0.000000,0.003352
0.000000,0.136773
1.000000,0.999807
0.000000,0.000036
0.000000,0.002162
0.000000,0.003019
0.000000,0.000794
0.000000,0.000059
0.000000,0.001131
1.000000,0.999402
0.000000,0.000146
1.000000,0.993544
1.000000,0.995891
0.000000,0.002626
1.000000,0.999364
0.000000,0.000236
0.000000,0.000023
1.000000,0.999910
1.000000,0.999933
1.000000,0.999889
0.000000,0.000083
1.000000,0.999912
1.000000,0.999457
0.000000,0.033543
0.000000,0.000196
1.000000,0.999546
0.000000,0.000084
0.000000,0.001523
1.000000,0.999593
1.000000,0.994292
0.000000,0.000028
1.000000,0.999542
0.000000,0.000225
0.000000,0.000273
0.000000,0.000577
1.000000,0.999963
1.000000,0.999878
1.000000,0.999778
1.000000,0.999181
1.000000,0.999756
0.000000,0.000056
0.000000,0.000699
0.000000,0.003117
0.000000,0.003669
1.000000,0.022312
0.000000,0.000360
1.000000,0.998389
0.000000,0.000159
0.000000,0.000243
0.000000,0.000028
1.000000,0.999870
1.000000,0.999318
0.000000,0.000041
1.000000,0.999539
0.000000,0.002069
1.000000,0.999921
0.000000,0.000136
1.000000,0.999400
1.000000,0.988693
1.000000,0.992270
0.000000,0.000044
0.000000,0.000040
0.000000,0.000063
1.000000,0.999815
1.000000,0.998532
0.000000,0.000305
1.000000,0.998938
0.000000,0.001616
1.000000,0.984183
1.000000,0.999765
0.000000,0.000111
1.000000,0.999382
0.000000,0.000046
1.000000,0.999760
0.000000,0.000907
0.000000,0.000468
0.000000,0.001543
0.000000,0.001217
1.000000,0.999444
0.000000,0.010493
1.000000,0.999871
0.000000,0.010700
1.000000,0.882399
0.000000,0.009684
0.000000,0.001834
0.000000,0.000233
1.000000,0.999943
1.000000,0.999326
1.000000,0.927348
1.000000,0.999915
0.000000,0.000020
0.000000,0.004795
0.000000,0.001945
0.000000,0.000204
1.000000,0.999918
0.000000,0.000170
1.000000,0.991485
0.000000,0.000826
0.000000,0.000030
1.000000,0.998829
0.000000,0.000308
0.000000,0.019175
0.000000,0.000602
1.000000,0.999875
1.000000,0.999905
0.000000,0.000686
1.000000,0.999696
1.000000,0.998979
0.000000,0.000060
1.000000,0.998842
0.000000,0.000127
1.000000,0.999784
1.000000,0.991964
0.000000,0.016843
1.000000,0.999940
0.000000,0.212307
1.000000,0.999925
0.000000,0.003291
1.000000,0.997422
1.000000,0.999752
1.000000,0.999538
0.000000,0.000165
0.000000,0.000042
1.000000,0.999819
1.000000,0.999729
0.000000,0.000226
0.000000,0.000026
1.000000,0.998786
1.000000,0.949222
0.000000,0.000085
1.000000,0.999052
1.000000,0.014037
0.000000,0.000066
1.000000,0.999930
0.000000,0.000284
0.000000,0.000065
1.000000,0.999369
0.000000,0.000261
1.000000,0.999689
1.000000,0.999904
0.000000,0.000131
1.000000,0.999809
1.000000,0.999635
0.000000,0.000135
1.000000,0.999337
1.000000,0.997472
0.000000,0.000255
1.000000,0.995958
1.000000,0.999728
0.000000,0.000234
0.000000,0.002739
1.000000,0.999360
1.000000,0.999887
1.000000,0.999608
1.000000,0.996992
1.000000,0.999410
1.000000,0.999713
0.000000,0.000199
0.000000,0.003033
0.000000,0.000054
0.000000,0.000131
1.000000,0.997494
1.000000,0.927402
1.000000,0.994166
0.000000,0.044332
0.000000,0.000329
1.000000,0.999875
0.000000,0.032704
0.000000,0.001014
1.000000,0.999599
0.000000,0.000502
1.000000,0.999948
0.000000,0.000077
1.000000,0.999579
0.000000,0.001109
1.000000,0.999915
1.000000,0.960686
1.000000,0.999885
0.000000,0.030252
1.000000,0.997625
1.000000,0.999926
0.000000,0.000041
0.000000,0.354410
0.000000,0.000154
0.000000,0.004137
0.000000,0.007689
0.000000,0.000680
1.000000,0.999483
1.000000,0.999700
0.000000,0.000078
0.000000,0.000077
1.000000,0.986857
1.000000,0.998024
0.000000,0.000015
0.000000,0.000137
1.000000,0.999706
0.000000,0.000051
1.000000,0.999961
0.000000,0.000059
1.000000,0.999920
1.000000,0.999755
0.000000,0.004238
0.000000,0.004773
1.000000,0.998298
0.000000,0.000220
1.000000,0.999921
1.000000,0.999880
0.000000,0.000014
0.000000,0.000388
1.000000,0.999804
0.000000,0.003993
0.000000,0.000451
1.000000,0.991515
1.000000,0.996738
0.000000,0.183020
0.000000,0.000026
0.000000,0.000142
1.000000,0.999594
0.000000,0.000076
1.000000,0.999919
0.000000,0.000312
1.000000,0.998969
1.000000,0.999830
0.000000,0.001003
0.000000,0.000077
1.000000,0.856986
1.000000,0.998932
0.000000,0.000063
0.000000,0.001281
1.000000,0.996718
1.000000,0.998689
0.000000,0.000136
1.000000,0.999793
1.000000,0.999805
1.000000,0.999846
1.000000,0.999791
1.000000,0.946971
1.000000,0.999870
1.000000,0.999941
1.000000,0.999733
0.000000,0.000596
1.000000,0.999934
0.000000,0.000516
1.000000,0.999092
0.000000,0.000020
0.000000,0.000093
0.000000,0.000067
0.000000,0.000070
0.000000,0.022026
0.000000,0.000061
0.000000,0.000120
1.000000,0.996883
0.000000,0.000687
1.000000,0.993945
0.000000,0.000042
0.000000,0.009763
1.000000,0.999831
1.000000,0.999821
0.000000,0.000138
1.000000,0.995998
0.000000,0.001232
1.000000,0.993163
0.000000,0.000568
0.000000,0.000010
0.000000,0.000731
1.000000,0.979489
0.000000,0.011967
1.000000,0.999900
1.000000,0.966436
0.000000,0.000055
1.000000,0.999922
0.000000,0.101335
1.000000,0.999791
0.000000,0.000157
1.000000,0.998481
1.000000,0.328250
1.000000,0.829146
0.000000,0.000054
1.000000,0.998990
0.000000,0.000263
0.000000,0.000103
0.000000,0.000303
0.000000,0.000122
0.000000,0.000200
0.000000,0.000333
1.000000,0.995035
0.000000,0.013099
1.000000,0.999937
0.000000,0.000040
1.000000,0.999927
1.000000,0.999552
0.000000,0.001688
1.000000,0.999930
1.000000,0.999899
1.000000,0.999621
1.000000,0.984128
1.000000,0.987488
1.000000,0.999972
1.000000,0.998052
0.000000,0.011069
1.000000,0.998428
1.000000,0.999949
0.000000,0.000040
1.000000,0.533158
0.000000,0.000134
0.000000,0.000106
1.000000,0.999846
1.000000,0.999497
1.000000,0.910300
1.000000,0.987714
0.000000,0.000191
0.000000,0.000078
1.000000,0.977782
0.000000,0.000393
0.000000,0.000095
1.000000,0.999759
1.000000,0.972374
1.000000,0.988394
1.000000,0.995989
1.000000,0.998716
0.000000,0.002842
0.000000,0.047998
1.000000,0.966825
1.000000,0.996716
1.000000,0.999949
1.000000,0.999969
1.000000,0.999686
0.000000,0.000113
1.000000,0.984358
1.000000,0.993934
1.000000,0.997877
1.000000,0.999764
0.000000,0.000240
0.000000,0.000048
0.000000,0.000118
0.000000,0.000220
0.000000,0.000263
1.000000,0.976192
0.000000,0.000251
0.000000,0.000064
1.000000,0.995479
1.000000,0.931623
0.000000,0.006399
1.000000,0.999731
0.000000,0.000150
1.000000,0.992259
0.000000,0.000598
1.000000,0.992583
1.000000,0.999841
1.000000,0.836847
0.000000,0.000069
1.000000,0.998919
0.000000,0.000235
0.000000,0.001463
0.000000,0.000310
1.000000,0.999888
0.000000,0.000651
0.000000,0.000252
1.000000,0.999545
0.000000,0.000025
1.000000,0.999744
1.000000,0.997215
0.000000,0.000067
1.000000,0.999919
1.000000,0.999781
1.000000,0.976380
0.000000,0.000161
1.000000,0.999821
1.000000,0.999725
1.000000,0.986242
1.000000,0.974473
1.000000,0.996002
0.000000,0.000331
1.000000,0.987360
0.000000,0.001301
1.000000,0.998527
1.000000,0.999175
1.000000,0.999911
0.000000,0.000050
0.000000,0.000073
0.000000,0.000686
0.000000,0.000171
1.000000,0.998937
0.000000,0.250565
1.000000,0.985879
1.000000,0.999978
1.000000,0.999618
1.000000,0.549719
0.000000,0.001367
1.000000,0.994230
1.000000,0.999514
0.000000,0.000174
0.000000,0.001980
1.000000,0.999842
1.000000,0.999224
1.000000,0.997959
1.000000,0.999936
1.000000,0.999422
1.000000,0.991880
1.000000,0.998059
0.000000,0.002455
1.000000,0.999741
0.000000,0.000068
1.000000,0.999774
0.000000,0.000036
1.000000,0.997025
0.000000,0.000039
1.000000,0.999487
1.000000,0.916106
1.000000,0.999479
1.000000,0.999866
1.000000,0.999651
0.000000,0.000577
1.000000,0.999929
1.000000,0.999210
0.000000,0.000252
0.000000,0.000030
0.000000,0.878051
1.000000,0.002692
0.000000,0.000176
1.000000,0.999939
0.000000,0.000045
1.000000,0.938349
0.000000,0.821383
0.000000,0.001973
1.000000,0.955679
1.000000,0.999621
1.000000,0.999667
1.000000,0.998259
0.000000,0.000121
0.000000,0.000560
0.000000,0.000366
1.000000,0.998791
0.000000,0.000048
0.000000,0.000089
0.000000,0.000649
0.000000,0.000064
0.000000,0.000114
0.000000,0.000555
1.000000,0.999939
0.000000,0.000280
0.000000,0.001251
0.000000,0.004234
0.000000,0.202176
1.000000,0.999851
0.000000,0.000144
1.000000,0.998646
1.000000,0.999596
0.000000,0.034673
1.000000,0.999173
1.000000,0.999749
0.000000,0.995180
0.000000,0.000105
0.000000,0.000106
0.000000,0.000052
0.000000,0.000238
0.000000,0.000296
1.000000,0.999968
0.000000,0.004312
1.000000,0.999693
0.000000,0.000148
1.000000,0.884609
0.000000,0.000113
1.000000,0.997718
1.000000,0.998603
0.000000,0.001320
0.000000,0.010476
0.000000,0.000078
0.000000,0.056588
0.000000,0.000378
1.000000,0.999609
1.000000,0.999458
0.000000,0.000143
0.000000,0.000783
0.000000,0.000039
1.000000,0.997718
0.000000,0.009273
0.000000,0.000452
0.000000,0.000332
1.000000,0.999388
1.000000,0.999452
1.000000,0.996970
1.000000,0.999859
1.000000,0.999929
0.000000,0.324686
1.000000,0.999953
1.000000,0.998076
1.000000,0.999109
0.000000,0.000067
1.000000,0.999869
1.000000,0.999476
0.000000,0.000028
1.000000,0.999848
0.000000,0.000163
1.000000,0.999879
1.000000,0.995978
0.000000,0.000067
1.000000,0.999910
0.000000,0.000416
0.000000,0.001317
0.000000,0.000049
0.000000,0.000044
1.000000,0.997932
0.000000,0.000105
0.000000,0.000107
1.000000,0.996998
0.000000,0.000616
1.000000,0.997546
1.000000,0.760905
1.000000,0.999732
0.000000,0.000053
0.000000,0.000164
0.000000,0.000120
1.000000,0.999604
1.000000,0.999913
0.000000,0.000139
1.000000,0.999791
1.000000,0.999706
0.000000,0.012382
0.000000,0.002533
0.000000,0.000032
0.000000,0.000043
0.000000,0.000116
1.000000,0.999907
0.000000,0.001935
0.000000,0.004695
1.000000,0.999960
0.000000,0.007861
1.000000,0.803329
1.000000,0.999396
1.000000,0.998394
1.000000,0.999918
0.000000,0.000268
1.000000,0.999814
0.000000,0.000261
0.000000,0.000219
0.000000,0.003434
1.000000,0.979641
1.000000,0.999737
0.000000,0.000074
0.000000,0.000307
1.000000,0.998483
1.000000,0.999693
1.000000,0.996445
0.000000,0.000043
1.000000,0.999615
1.000000,0.999771
0.000000,0.000427
0.000000,0.000034
1.000000,0.999931
0.000000,0.000035
1.000000,0.995875
0.000000,0.000537
1.000000,0.999423
0.000000,0.000096
1.000000,0.997268
1.000000,0.999549
1.000000,0.997933
0.000000,0.000089
0.000000,0.003894
0.000000,0.000045
0.000000,0.000601
1.000000,0.999444
1.000000,0.999798
1.000000,0.958322
0.000000,0.059726
0.000000,0.000384
0.000000,0.000126
0.000000,0.018425
0.000000,0.000042
1.000000,0.822150
1.000000,0.997348
0.000000,0.000104
0.000000,0.210103
1.000000,0.999752
0.000000,0.003046
1.000000,0.999965
1.000000,0.999513
1.000000,0.999803
1.000000,0.999743
0.000000,0.005810
0.000000,0.000107
1.000000,0.999790
1.000000,0.999119
1.000000,0.999866
0.000000,0.002082
0.000000,0.000048
0.000000,0.351972
0.000000,0.301752
0.000000,0.001105
1.000000,0.999680
0.000000,0.000025
0.000000,0.000296
0.000000,0.000617
0.000000,0.000218
0.000000,0.017532
0.000000,0.000054
1.000000,0.999884
1.000000,0.999471
1.000000,0.990504
0.000000,0.005422
0.000000,0.000115
1.000000,0.999923
1.000000,0.999601
0.000000,0.000309
1.000000,0.999609
0.000000,0.006610
1.000000,0.999957
1.000000,0.999958
0.000000,0.000253
0.000000,0.000909
1.000000,0.973236
1.000000,0.999201
0.000000,0.001516
1.000000,0.999818
1.000000,0.999591
1.000000,0.999936
0.000000,0.002560
0.000000,0.001073
1.000000,0.999889
1.000000,0.999922
1.000000,0.999588
0.000000,0.000108
1.000000,0.998896
1.000000,0.997755
0.000000,0.001214
1.000000,0.420000
1.000000,0.691806
1.000000,0.999328
0.000000,0.000588
1.000000,0.998692
0.000000,0.000953
1.000000,0.999361
0.000000,0.000051
0.000000,0.000252
0.000000,0.000083
0.000000,0.003595
0.000000,0.034609
0.000000,0.007951
1.000000,0.999084
1.000000,0.999906
1.000000,0.999572
1.000000,0.999275
0.000000,0.000017
0.000000,0.001265
1.000000,0.998973
1.000000,0.999648
0.000000,0.000156
1.000000,0.999042
1.000000,0.754770
0.000000,0.000069
0.000000,0.000047
0.000000,0.000280
1.000000,0.639877
1.000000,0.999704
1.000000,0.995649
1.000000,0.995829
0.000000,0.000815
0.000000,0.000118
1.000000,0.999259
1.000000,0.999912
0.000000,0.000034
1.000000,0.999597
0.000000,0.020040
1.000000,0.960957
1.000000,0.999677
0.000000,0.000074
1.000000,0.999849
1.000000,0.999842
0.000000,0.000018
1.000000,0.997792
1.000000,0.999934
0.000000,0.006205
0.000000,0.003560
1.000000,0.999356
1.000000,0.999633
0.000000,0.119391
0.000000,0.205364
1.000000,0.998130
1.000000,0.998877
0.000000,0.000035
1.000000,0.999545
0.000000,0.000369
0.000000,0.000664
1.000000,0.999935
1.000000,0.972670
0.000000,0.000370
1.000000,0.999407
1.000000,0.999919
1.000000,0.999448
1.000000,0.999813
1.000000,0.991152
1.000000,0.999860
0.000000,0.000499
1.000000,0.999879
1.000000,0.999955
0.000000,0.000054
0.000000,0.051227
0.000000,0.002692
1.000000,0.998976
0.000000,0.000559
1.000000,0.986641
0.000000,0.001199
0.000000,0.000050
0.000000,0.000804
1.000000,0.999658
1.000000,0.999461
1.000000,0.998877
0.000000,0.003073
0.000000,0.003202
0.000000,0.000825
1.000000,0.999383
1.000000,0.999925
1.000000,0.983929
1.000000,0.999773
1.000000,0.998463
0.000000,0.000028
1.000000,0.998728
1.000000,0.999050
0.000000,0.007172
0.000000,0.004878
0.000000,0.002536
0.000000,0.000273
1.000000,0.983758
0.000000,0.038879
1.000000,0.504863
1.000000,0.993951
0.000000,0.000282
0.000000,0.097202
0.000000,0.023793
0.000000,0.000054
1.000000,0.999773
0.000000,0.006559
0.000000,0.000139
1.000000,0.830846
1.000000,0.999796
1.000000,0.537839
1.000000,0.998765
0.000000,0.000038
0.000000,0.000126
0.000000,0.000070
0.000000,0.001634
0.000000,0.153545
1.000000,0.999858
1.000000,0.999850
1.000000,0.957022
1.000000,0.998002
0.000000,0.000108
0.000000,0.000110
1.000000,0.999852
0.000000,0.000317
1.000000,0.862378
0.000000,0.000201
0.000000,0.000312
1.000000,0.999446
0.000000,0.002048
0.000000,0.000073
1.000000,0.999903
0.000000,0.567030
1.000000,0.824355
0.000000,0.000171
0.000000,0.000122
0.000000,0.000071
0.000000,0.010885
1.000000,0.999969
0.000000,0.000190
1.000000,0.998389
1.000000,0.444180
1.000000,0.999146
0.000000,0.001583
0.000000,0.000217
0.000000,0.013313
1.000000,0.999797
1.000000,0.998873
1.000000,0.999825
0.000000,0.000791
1.000000,0.999051
1.000000,0.989274
0.000000,0.000060
1.000000,0.988232
0.000000,0.000060
0.000000,0.000058
1.000000,0.999546
0.000000,0.000018
1.000000,0.918210
1.000000,0.997811
1.000000,0.995717
0.000000,0.193728
1.000000,0.997814
1.000000,0.999648
0.000000,0.000166
1.000000,0.991582
0.000000,0.000120
0.000000,0.000127
0.000000,0.018775
0.000000,0.000045
0.000000,0.000318
0.000000,0.001346
1.000000,0.994330
0.000000,0.000086
0.000000,0.001179
0.000000,0.000058
0.000000,0.000369
1.000000,0.759018
0.000000,0.000707
1.000000,0.999723
0.000000,0.000067
1.000000,0.999964
0.000000,0.000161
0.000000,0.000520
1.000000,0.995186
0.000000,0.019169
0.000000,0.003902
0.000000,0.000126
1.000000,0.999942
0.000000,0.000035
1.000000,0.999794
1.000000,0.999772
0.000000,0.000229
0.000000,0.402315
0.000000,0.402717
0.000000,0.000077
0.000000,0.000604
0.000000,0.000553
1.000000,0.999272
1.000000,0.999927
1.000000,0.998000
0.000000,0.000131
1.000000,0.991678
0.000000,0.004228
1.000000,0.955764
0.000000,0.000738
1.000000,0.995319
1.000000,0.998029
1.000000,0.999773
1.000000,0.999759
1.000000,0.996663
0.000000,0.000535
1.000000,0.999933
0.000000,0.044418
1.000000,0.999888
1.000000,0.999952
0.000000,0.000199
1.000000,0.999002
0.000000,0.001605
1.000000,0.999925
1.000000,0.997766
1.000000,0.951275
1.000000,0.999675
1.000000,0.999908
0.000000,0.002222
1.000000,0.996143
0.000000,0.000072
0.000000,0.000166
0.000000,0.001239
0.000000,0.001924
1.000000,0.933321
1.000000,0.999438
0.000000,0.000396
0.000000,0.000121
0.000000,0.000178
0.000000,0.000069
1.000000,0.993407
0.000000,0.000245
1.000000,0.999889
0.000000,0.015140
1.000000,0.989371
0.000000,0.004094
1.000000,0.999966
0.000000,0.186772
1.000000,0.999863
0.000000,0.000534
1.000000,0.996315
1.000000,0.999824
1.000000,0.999230
0.000000,0.000071
1.000000,0.892510
1.000000,0.897323
1.000000,0.999122
0.000000,0.008398
0.000000,0.000163
1.000000,0.999414
0.000000,0.000613
0.000000,0.000112
1.000000,0.999910
0.000000,0.000853
0.000000,0.000031
1.000000,0.999699
0.000000,0.000110
1.000000,0.999589
1.000000,0.999329
1.000000,0.998490
1.000000,0.999889
1.000000,0.998050
0.000000,0.000075
1.000000,0.996033
1.000000,0.981441
1.000000,0.999849
1.000000,0.999188
0.000000,0.000827
1.000000,0.999356
1.000000,0.999775
0.000000,0.000101
