0.000000,0.008432
1.000000,0.998100
1.000000,0.996868
0.000000,0.001666
1.000000,0.998848
0.000000,0.000662
0.000000,0.002416
1.000000,0.998615
0.000000,0.001442
1.000000,0.857495
1.000000,0.998314
0.000000,0.001640
1.000000,0.991915
0.000000,0.001695
1.000000,0.999246
0.000000,0.003186
0.000000,0.001531
0.000000,0.001144
0.000000,0.014053
0.000000,0.000314
1.000000,0.999531
0.000000,0.001508
0.000000,0.000344
0.000000,0.002451
0.000000,0.001271
0.000000,0.002961
1.000000,0.990976
1.000000,0.997470
1.000000,0.998149
0.000000,0.001814
0.000000,0.763207
1.000000,0.856739
0.000000,0.003509
1.000000,0.999271
0.000000,0.040661
1.000000,0.996620
0.000000,0.017396
0.000000,0.000635
0.000000,0.005728
1.000000,0.998891
0.000000,0.001990
1.000000,0.994786
0.000000,0.027605
0.000000,0.696151
0.000000,0.008483
0.000000,0.001537
1.000000,0.997837
0.000000,0.007268
1.000000,0.993694
1.000000,0.997751
1.000000,0.996846
0.000000,0.000429
1.000000,0.998712
0.000000,0.002550
0.000000,0.001469
0.000000,0.002777
1.000000,0.991149
0.000000,0.000933
1.000000,0.847553
0.000000,0.000663
0.000000,0.708159
1.000000,0.996153
0.000000,0.001825
1.000000,0.976335
1.000000,0.995756
1.000000,0.998749
1.000000,0.987144
0.000000,0.000725
0.000000,0.005316
0.000000,0.000905
1.000000,0.105486
0.000000,0.056054
1.000000,0.998130
0.000000,0.001178
0.000000,0.017350
1.000000,0.998089
0.000000,0.013623
1.000000,0.999528
1.000000,0.483406
1.000000,0.996913
0.000000,0.000811
0.000000,0.034106
0.000000,0.015514
1.000000,0.997098
0.000000,0.065493
1.000000,0.998857
0.000000,0.009019
1.000000,0.993719
0.000000,0.002818
0.000000,0.004330
0.000000,0.000569
0.000000,0.005189
0.000000,0.008660
0.000000,0.020839
0.000000,0.001441
0.000000,0.000855
1.000000,0.999089
0.000000,0.099756
1.000000,0.995572
0.000000,0.080129
1.000000,0.998416
1.000000,0.997334
0.000000,0.074327
1.000000,0.999113
1.000000,0.993795
1.000000,0.993013
1.000000,0.999000
0.000000,0.001459
0.000000,0.002706
1.000000,0.980971
1.000000,0.977890
0.000000,0.000431
1.000000,0.997761
0.000000,0.024742
1.000000,0.998664
0.000000,0.004585
1.000000,0.983213
1.000000,0.892820
1.000000,0.526869
1.000000,0.996548
1.000000,0.997318
1.000000,0.997556
0.000000,0.057506
0.000000,0.121661
0.000000,0.001646
0.000000,0.002169
1.000000,0.996730
0.000000,0.005061
1.000000,0.996215
0.000000,0.012695
0.000000,0.006705
0.000000,0.000666
1.000000,0.998423
1.000000,0.242993
1.000000,0.995866
1.000000,0.001226
0.000000,0.002274
0.000000,0.014049
0.000000,0.003275
1.000000,0.919572
1.000000,0.998604
1.000000,0.994269
0.000000,0.001292
0.000000,0.002234
1.000000,0.992243
1.000000,0.936117
1.000000,0.999075
1.000000,0.997889
0.000000,0.009978
0.000000,0.002607
0.000000,0.020594
1.000000,0.998505
1.000000,0.997112
1.000000,0.997260
0.000000,0.036567
1.000000,0.999468
0.000000,0.004714
1.000000,0.994936
0.000000,0.084370
0.000000,0.082285
0.000000,0.028776
1.000000,0.999661
0.000000,0.001876
1.000000,0.991238
1.000000,0.998232
0.000000,0.002418
0.000000,0.000590
0.000000,0.004392
1.000000,0.923714
0.000000,0.001437
0.000000,0.000651
0.000000,0.001193
1.000000,0.979063
0.000000,0.037051
1.000000,0.849175
1.000000,0.966270
1.000000,0.580064
0.000000,0.004563
0.000000,0.000693
0.000000,0.014410
1.000000,0.998922
1.000000,0.999083
0.000000,0.011097
0.000000,0.001404
1.000000,0.996852
1.000000,0.009458
1.000000,0.998185
0.000000,0.002093
0.000000,0.015025
1.000000,0.590258
1.000000,0.992042
1.000000,0.996905
0.000000,0.003331
0.000000,0.000800
1.000000,0.992016
0.000000,0.001711
1.000000,0.996815
1.000000,0.991139
0.000000,0.001979
0.000000,0.001034
1.000000,0.993519
1.000000,0.998751
1.000000,0.975922
1.000000,0.998704
1.000000,0.998023
0.000000,0.045126
1.000000,0.996539
1.000000,0.994485
0.000000,0.018730
0.000000,0.001793
0.000000,0.000774
1.000000,0.998027
0.000000,0.001368
1.000000,0.994890
0.000000,0.137523
1.000000,0.913297
1.000000,0.846163
0.000000,0.039194
1.000000,0.997017
0.000000,0.002872
0.000000,0.002477
0.000000,0.390458
0.000000,0.001428
0.000000,0.001707
1.000000,0.987029
1.000000,0.996572
1.000000,0.997274
0.000000,0.000510
1.000000,0.993964
0.000000,0.013050
0.000000,0.000643
1.000000,0.989188
0.000000,0.530217
0.000000,0.038568
0.000000,0.588867
0.000000,0.001967
0.000000,0.086995
1.000000,0.910271
0.000000,0.001463
1.000000,0.547208
1.000000,0.999031
0.000000,0.021026
1.000000,0.994051
0.000000,0.003055
1.000000,0.518283
1.000000,0.993471
0.000000,0.000752
0.000000,0.004867
0.000000,0.000447
1.000000,0.998774
1.000000,0.998863
0.000000,0.000966
1.000000,0.986677
1.000000,0.998187
1.000000,0.995121
0.000000,0.017783
0.000000,0.006205
0.000000,0.001972
1.000000,0.985621
0.000000,0.000843
0.000000,0.003876
1.000000,0.994595
1.000000,0.996397
0.000000,0.000445
1.000000,0.997464
1.000000,0.999488
1.000000,0.998708
1.000000,0.984476
0.000000,0.005910
1.000000,0.999283
0.000000,0.029960
1.000000,0.994511
0.000000,0.011520
1.000000,0.030878
1.000000,0.998222
0.000000,0.004010
1.000000,0.994904
0.000000,0.005978
0.000000,0.006148
0.000000,0.000800
0.000000,0.000377
0.000000,0.002401
0.000000,0.000909
0.000000,0.001765
1.000000,0.638410
0.000000,0.001105
0.000000,0.000489
1.000000,0.992292
1.000000,0.998501
1.000000,0.997747
0.000000,0.000430
0.000000,0.000537
1.000000,0.998042
1.000000,0.986685
1.000000,0.849134
0.000000,0.000452
0.000000,0.000559
0.000000,0.001581
1.000000,0.998214
0.000000,0.000672
1.000000,0.998686
0.000000,0.001377
0.000000,0.028699
1.000000,0.995857
0.000000,0.001065
1.000000,0.992722
1.000000,0.997541
0.000000,0.000289
0.000000,0.009668
1.000000,0.998127
1.000000,0.980898
0.000000,0.523229
1.000000,0.997530
1.000000,0.997395
1.000000,0.861605
1.000000,0.748087
0.000000,0.002507
1.000000,0.979026
1.000000,0.999005
1.000000,0.960924
0.000000,0.570370
1.000000,0.993370
1.000000,0.997890
0.000000,0.003864
0.000000,0.003661
1.000000,0.563875
0.000000,0.010813
1.000000,0.973806
1.000000,0.999339
0.000000,0.034000
1.000000,0.999039
0.000000,0.659098
0.000000,0.017479
1.000000,0.833761
1.000000,0.998955
0.000000,0.065616
0.000000,0.001594
0.000000,0.000808
1.000000,0.993558
1.000000,0.998290
0.000000,0.059479
0.000000,0.018884
1.000000,0.986383
1.000000,0.966410
0.000000,0.001793
0.000000,0.000524
0.000000,0.002299
1.000000,0.999379
1.000000,0.998402
0.000000,0.007748
1.000000,0.998754
0.000000,0.001434
0.000000,0.001202
1.000000,0.996825
0.000000,0.001453
1.000000,0.998570
1.000000,0.993491
1.000000,0.998558
1.000000,0.936032
1.000000,0.999165
0.000000,0.026913
0.000000,0.012647
1.000000,0.978074
1.000000,0.836482
0.000000,0.013613
0.000000,0.008180
0.000000,0.018629
0.000000,0.000935
1.000000,0.966264
1.000000,0.995273
1.000000,0.974791
0.000000,0.002682
1.000000,0.933163
0.000000,0.000788
0.000000,0.002884
1.000000,0.999419
0.000000,0.000919
0.000000,0.033227
1.000000,0.999141
1.000000,0.999390
0.000000,0.001482
0.000000,0.002250
0.000000,0.000814
1.000000,0.991311
0.000000,0.021469
1.000000,0.998016
0.000000,0.001099
1.000000,0.991892
1.000000,0.999039
1.000000,0.998694
1.000000,0.971046
0.000000,0.001170
0.000000,0.000563
0.000000,0.000994
0.000000,0.005081
1.000000,0.974884
0.000000,0.001695
1.000000,0.998659
0.000000,0.002594
0.000000,0.001000
1.000000,0.883955
1.000000,0.993629
0.000000,0.013364
0.000000,0.002998
0.000000,0.002202
0.000000,0.010825
0.000000,0.005669
1.000000,0.996926
0.000000,0.000438
0.000000,0.001209
1.000000,0.037887
0.000000,0.000522
1.000000,0.998095
0.000000,0.001287
0.000000,0.004504
1.000000,0.999433
1.000000,0.998868
1.000000,0.998197
0.000000,0.001283
1.000000,0.991024
1.000000,0.994071
1.000000,0.558208
0.000000,0.011961
0.000000,0.000815
0.000000,0.005833
1.000000,0.998840
1.000000,0.998956
0.000000,0.003177
1.000000,0.999389
0.000000,0.019449
1.000000,0.968947
1.000000,0.999548
1.000000,0.997927
1.000000,0.890603
1.000000,0.999381
1.000000,0.990018
1.000000,0.973399
0.000000,0.006321
0.000000,0.000669
0.000000,0.001978
0.000000,0.001370
1.000000,0.977232
1.000000,0.998803
0.000000,0.005970
0.000000,0.493573
0.000000,0.001760
1.000000,0.997516
1.000000,0.998746
0.000000,0.085325
0.000000,0.015769
0.000000,0.032814
0.000000,0.000407
1.000000,0.999304
1.000000,0.998837
0.000000,0.003180
1.000000,0.949081
1.000000,0.999369
0.000000,0.053198
0.000000,0.000644
0.000000,0.004884
1.000000,0.999415
1.000000,0.938005
1.000000,0.963978
1.000000,0.987304
0.000000,0.000376
1.000000,0.999006
1.000000,0.998713
0.000000,0.066319
0.000000,0.011662
1.000000,0.999553
1.000000,0.995053
1.000000,0.998842
0.000000,0.013673
0.000000,0.001554
1.000000,0.999111
0.000000,0.001439
1.000000,0.995797
1.000000,0.997363
0.000000,0.002156
0.000000,0.003240
1.000000,0.994484
0.000000,0.001927
0.000000,0.006224
0.000000,0.000552
0.000000,0.003604
0.000000,0.006449
0.000000,0.001378
1.000000,0.971350
0.000000,0.004843
0.000000,0.012048
1.000000,0.686211
1.000000,0.969775
1.000000,0.998495
0.000000,0.000481
0.000000,0.005737
0.000000,0.003208
0.000000,0.000282
0.000000,0.004994
1.000000,0.999443
0.000000,0.000539
1.000000,0.989713
1.000000,0.997675
0.000000,0.000769
1.000000,0.880060
0.000000,0.062714
0.000000,0.001212
0.000000,0.006321
1.000000,0.999254
1.000000,0.997369
0.000000,0.001355
0.000000,0.001914
0.000000,0.004494
1.000000,0.998256
1.000000,0.995769
0.000000,0.003798
1.000000,0.949651
0.000000,0.000432
0.000000,0.001440
1.000000,0.997752
0.000000,0.009113
0.000000,0.001838
1.000000,0.999161
0.000000,0.001309
1.000000,0.996990
1.000000,0.644844
0.000000,0.001077
1.000000,0.983233
1.000000,0.991094
0.000000,0.038080
0.000000,0.000658
1.000000,0.999181
0.000000,0.038251
1.000000,0.998278
1.000000,0.993353
0.000000,0.024668
0.000000,0.001233
1.000000,0.999238
0.000000,0.009510
0.000000,0.001175
1.000000,0.997556
1.000000,0.999566
0.000000,0.000808
0.000000,0.000653
1.000000,0.998108
1.000000,0.998358
1.000000,0.998881
0.000000,0.006054
1.000000,0.996028
1.000000,0.979445
1.000000,0.996888
0.000000,0.000655
1.000000,0.998919
0.000000,0.001650
1.000000,0.999120
1.000000,0.980492
1.000000,0.974620
0.000000,0.003630
1.000000,0.996516
0.000000,0.000799
1.000000,0.922612
1.000000,0.979320
1.000000,0.999493
1.000000,0.999254
0.000000,0.002567
0.000000,0.000872
0.000000,0.001259
0.000000,0.001858
1.000000,0.998974
1.000000,0.998203
1.000000,0.995710
1.000000,0.999351
1.000000,0.989915
0.000000,0.000900
1.000000,0.990949
1.000000,0.941302
0.000000,0.002325
0.000000,0.000738
1.000000,0.971636
1.000000,0.995901
1.000000,0.980376
0.000000,0.001875
0.000000,0.030808
0.000000,0.009658
1.000000,0.999107
1.000000,0.999457
1.000000,0.996514
1.000000,0.990905
1.000000,0.997984
1.000000,0.999196
1.000000,0.984407
0.000000,0.000379
1.000000,0.998132
0.000000,0.003342
1.000000,0.918871
0.000000,0.001956
0.000000,0.000604
0.000000,0.003118
1.000000,0.998913
1.000000,0.998641
0.000000,0.001553
1.000000,0.997700
0.000000,0.002762
1.000000,0.524059
1.000000,0.998164
0.000000,0.031982
0.000000,0.004264
1.000000,0.997672
0.000000,0.000847
1.000000,0.995514
0.000000,0.001436
0.000000,0.001155
1.000000,0.993756
1.000000,0.946782
1.000000,0.980646
0.000000,0.004773
1.000000,0.998848
0.000000,0.062936
1.000000,0.962916
0.000000,0.001501
1.000000,0.996585
0.000000,0.011219
1.000000,0.938189
1.000000,0.971576
1.000000,0.998250
0.000000,0.001443
0.000000,0.001903
1.000000,0.989160
1.000000,0.098242
0.000000,0.003704
0.000000,0.871992
0.000000,0.005188
0.000000,0.003807
0.000000,0.078486
0.000000,0.000889
1.000000,0.997322
0.000000,0.003484
0.000000,0.103222
0.000000,0.001209
1.000000,0.997484
1.000000,0.999217
1.000000,0.870141
1.000000,0.926778
0.000000,0.000468
1.000000,0.988326
1.000000,0.998944
1.000000,0.926578
0.000000,0.000860
1.000000,0.848049
1.000000,0.997058
1.000000,0.924716
0.000000,0.001856
0.000000,0.011178
1.000000,0.973126
0.000000,0.002800
0.000000,0.002278
0.000000,0.001017
0.000000,0.001991
1.000000,0.999206
1.000000,0.975783
0.000000,0.014271
1.000000,0.995199
1.000000,0.990018
1.000000,0.999424
1.000000,0.984347
1.000000,0.948827
1.000000,0.999303
0.000000,0.002195
1.000000,0.997714
0.000000,0.017640
0.000000,0.000455
1.000000,0.997729
1.000000,0.999114
1.000000,0.989967
0.000000,0.000821
1.000000,0.994415
1.000000,0.985856
0.000000,0.001155
0.000000,0.001923
0.000000,0.003066
0.000000,0.001192
1.000000,0.994238
0.000000,0.157834
0.000000,0.000545
0.000000,0.008912
1.000000,0.999432
1.000000,0.994314
1.000000,0.993279
1.000000,0.970296
1.000000,0.999013
0.000000,0.000815
0.000000,0.002478
1.000000,0.979964
0.000000,0.002574
0.000000,0.009186
0.000000,0.001967
0.000000,0.184749
1.000000,0.996227
0.000000,0.168981
0.000000,0.001743
0.000000,0.005540
0.000000,0.000786
1.000000,0.891574
0.000000,0.015818
1.000000,0.995411
1.000000,0.998507
1.000000,0.987481
0.000000,0.007362
0.000000,0.001648
1.000000,0.998839
1.000000,0.992886
0.000000,0.003132
1.000000,0.998039
0.000000,0.020849
0.000000,0.000679
0.000000,0.008237
1.000000,0.998519
1.000000,0.999147
0.000000,0.001611
0.000000,0.067494
1.000000,0.764291
1.000000,0.997234
1.000000,0.937200
1.000000,0.997131
1.000000,0.989156
1.000000,0.992547
0.000000,0.001851
0.000000,0.004633
1.000000,0.997694
1.000000,0.995394
0.000000,0.236968
0.000000,0.001898
1.000000,0.979633
1.000000,0.998727
1.000000,0.998990
1.000000,0.920569
0.000000,0.001071
1.000000,0.999352
1.000000,0.997981
0.000000,0.009178
1.000000,0.999115
0.000000,0.010827
0.000000,0.001128
0.000000,0.005651
1.000000,0.999147
0.000000,0.004047
0.000000,0.005970
0.000000,0.012771
0.000000,0.001774
0.000000,0.066044
0.000000,0.010103
1.000000,0.143329
1.000000,0.997439
0.000000,0.001450
0.000000,0.005459
0.000000,0.011714
0.000000,0.004017
0.000000,0.003676
0.000000,0.002230
1.000000,0.997194
1.000000,0.995919
1.000000,0.993405
1.000000,0.970301
0.000000,0.004349
0.000000,0.091700
1.000000,0.981570
0.000000,0.002341
1.000000,0.999280
0.000000,0.000612
1.000000,0.999388
1.000000,0.999241
0.000000,0.065838
1.000000,0.988833
1.000000,0.995178
1.000000,0.999505
1.000000,0.989300
0.000000,0.000994
0.000000,0.006776
0.000000,0.820667
1.000000,0.963440
0.000000,0.001775
0.000000,0.002211
0.000000,0.000741
0.000000,0.001896
0.000000,0.001803
0.000000,0.001357
0.000000,0.005673
0.000000,0.000991
0.000000,0.000351
1.000000,0.998430
1.000000,0.996310
1.000000,0.467717
0.000000,0.147006
1.000000,0.996107
0.000000,0.000814
1.000000,0.996959
0.000000,0.003212
1.000000,0.997849
0.000000,0.000543
0.000000,0.005020
0.000000,0.004353
0.000000,0.877295
1.000000,0.997297
1.000000,0.979873
0.000000,0.001080
0.000000,0.011313
1.000000,0.999600
0.000000,0.045632
1.000000,0.999381
0.000000,0.001467
1.000000,0.640981
1.000000,0.998233
0.000000,0.000653
0.000000,0.118389
0.000000,0.003861
1.000000,0.996892
1.000000,0.998075
1.000000,0.999001
0.000000,0.000657
0.000000,0.000510
0.000000,0.006143
0.000000,0.001496
0.000000,0.001220
0.000000,0.004388
1.000000,0.997419
1.000000,0.000539
0.000000,0.003751
1.000000,0.999492
0.000000,0.002063
1.000000,0.996753
0.000000,0.002466
1.000000,0.998200
0.000000,0.000828
0.000000,0.010279
0.000000,0.000448
1.000000,0.999291
0.000000,0.010606
0.000000,0.104815
0.000000,0.002073
1.000000,0.960026
0.000000,0.027879
0.000000,0.000547
0.000000,0.010031
0.000000,0.000666
1.000000,0.996168
0.000000,0.021974
1.000000,0.999261
0.000000,0.003580
1.000000,0.990039
0.000000,0.018407
0.000000,0.001661
0.000000,0.084052
1.000000,0.996544
1.000000,0.982248
1.000000,0.997404
1.000000,0.999252
0.000000,0.001573
1.000000,0.998455
0.000000,0.001227
0.000000,0.001250
0.000000,0.071598
1.000000,0.996889
1.000000,0.998176
1.000000,0.990146
1.000000,0.999499
1.000000,0.997130
0.000000,0.000894
0.000000,0.016612
0.000000,0.001514
0.000000,0.001165
1.000000,0.986378
0.000000,0.001332
1.000000,0.982621
1.000000,0.997796
0.000000,0.001864
1.000000,0.999288
1.000000,0.993237
0.000000,0.047088
1.000000,0.993291
0.000000,0.000861
1.000000,0.999078
0.000000,0.003496
1.000000,0.997930
1.000000,0.990580
0.000000,0.004444
1.000000,0.945947
1.000000,0.994482
0.000000,0.007318
1.000000,0.998923
0.000000,0.001403
0.000000,0.005330
1.000000,0.998854
0.000000,0.002171
0.000000,0.000857
0.000000,0.001605
1.000000,0.998954
1.000000,0.997248
0.000000,0.007997
1.000000,0.913133
0.000000,0.002111
1.000000,0.995592
0.000000,0.008782
1.000000,0.996585
1.000000,0.999266
0.000000,0.001053
1.000000,0.320763
1.000000,0.998734
1.000000,0.997001
0.000000,0.002538
0.000000,0.000850
1.000000,0.999152
1.000000,0.999323
1.000000,0.999439
0.000000,0.001135
0.000000,0.010563
1.000000,0.998569
0.000000,0.009645
0.000000,0.002007
1.000000,0.986531
1.000000,0.965031
1.000000,0.994702
0.000000,0.000497
1.000000,0.998125
1.000000,0.800196
1.000000,0.982443
0.000000,0.001586
1.000000,0.999340
1.000000,0.409560
1.000000,0.997320
0.000000,0.029909
1.000000,0.990925
0.000000,0.001932
1.000000,0.998758
0.000000,0.001533
0.000000,0.001312
0.000000,0.004054
0.000000,0.003582
1.000000,0.998921
0.000000,0.001459
1.000000,0.997324
1.000000,0.952499
1.000000,0.989195
0.000000,0.001598
1.000000,0.997679
1.000000,0.994665
0.000000,0.001942
1.000000,0.863274
1.000000,0.995660
0.000000,0.009052
1.000000,0.998942
1.000000,0.998367
1.000000,0.996873
1.000000,0.924339
0.000000,0.000327
0.000000,0.007896
1.000000,0.998926
0.000000,0.060204
1.000000,0.997414
1.000000,0.998567
1.000000,0.957031
0.000000,0.038486
1.000000,0.999437
0.000000,0.000769
0.000000,0.043328
1.000000,0.981808
0.000000,0.001030
0.000000,0.226817
0.000000,0.001978
1.000000,0.999383
1.000000,0.998454
0.000000,0.002391
1.000000,0.596326
1.000000,0.999100
1.000000,0.952348
0.000000,0.001027
1.000000,0.999137
1.000000,0.997927
1.000000,0.997886
1.000000,0.999291
1.000000,0.949604
1.000000,0.997822
1.000000,0.998865
1.000000,0.999560
1.000000,0.991097
1.000000,0.993851
1.000000,0.998453
1.000000,0.998953
1.000000,0.998342
1.000000,0.998991
0.000000,0.000530
0.000000,0.008719
1.000000,0.995962
1.000000,0.993798
0.000000,0.000550
0.000000,0.036374
1.000000,0.995603
1.000000,0.996642
1.000000,0.999458
1.000000,0.993195
1.000000,0.999380
1.000000,0.996131
1.000000,0.999187
1.000000,0.995749
0.000000,0.000569
0.000000,0.030855
0.000000,0.002030
0.000000,0.000997
1.000000,0.992479
1.000000,0.994716
1.000000,0.990898
1.000000,0.994941
0.000000,0.001401
1.000000,0.998473
0.000000,0.001430
1.000000,0.996353
1.000000,0.997867
0.000000,0.000769
1.000000,0.996363
1.000000,0.949870
0.000000,0.002344
0.000000,0.006436
1.000000,0.886944
1.000000,0.888129
0.000000,0.003526
0.000000,0.035663
0.000000,0.000638
1.000000,0.998776
1.000000,0.996052
1.000000,0.998987
1.000000,0.695386
1.000000,0.998517
0.000000,0.004031
0.000000,0.001559
0.000000,0.001323
1.000000,0.998563
1.000000,0.899524
1.000000,0.997485
0.000000,0.015021
0.000000,0.001331
0.000000,0.015880
1.000000,0.998539
0.000000,0.000490
0.000000,0.004849
0.000000,0.001744
0.000000,0.000569
0.000000,0.001684
1.000000,0.832417
1.000000,0.995502
1.000000,0.998128
1.000000,0.996823
0.000000,0.020455
1.000000,0.996272
0.000000,0.001077
0.000000,0.005378
0.000000,0.000703
0.000000,0.006054
1.000000,0.994757
1.000000,0.997559
1.000000,0.944443
0.000000,0.003832
1.000000,0.998364
1.000000,0.989201
1.000000,0.998188
1.000000,0.993045
1.000000,0.992464
0.000000,0.010774
0.000000,0.002688
0.000000,0.001691
0.000000,0.000742
1.000000,0.991381
0.000000,0.013161
1.000000,0.796198
0.000000,0.003041
0.000000,0.000929
0.000000,0.002581
1.000000,0.991255
1.000000,0.995813
0.000000,0.003236
1.000000,0.035038
1.000000,0.999191
1.000000,0.996819
0.000000,0.001395
0.000000,0.001676
1.000000,0.998112
0.000000,0.000747
0.000000,0.004580
0.000000,0.059114
0.000000,0.001709
1.000000,0.999540
1.000000,0.999067
0.000000,0.045835
1.000000,0.999015
0.000000,0.001146
1.000000,0.998945
1.000000,0.997635
1.000000,0.974222
1.000000,0.998942
1.000000,0.999284
1.000000,0.515536
0.000000,0.004427
0.000000,0.002482
1.000000,0.996903
0.000000,0.000965
0.000000,0.001775
1.000000,0.998731
1.000000,0.997745
1.000000,0.998976
1.000000,0.985904
0.000000,0.004074
1.000000,0.997640
1.000000,0.865167
1.000000,0.999532
1.000000,0.999588
0.000000,0.003974
1.000000,0.997337
0.000000,0.000774
0.000000,0.009811
1.000000,0.998794
1.000000,0.996685
0.000000,0.000712
1.000000,0.994447
1.000000,0.997365
0.000000,0.008257
0.000000,0.000524
1.000000,0.998838
1.000000,0.438895
0.000000,0.021771
0.000000,0.001737
1.000000,0.814013
1.000000,0.959578
0.000000,0.001759
0.000000,0.010989
0.000000,0.020461
0.000000,0.002821
0.000000,0.000868
1.000000,0.979548
0.000000,0.000385
0.000000,0.000628
1.000000,0.997979
0.000000,0.000870
0.000000,0.013507
0.000000,0.009104
0.000000,0.002165
1.000000,0.961070
1.000000,0.997513
0.000000,0.001585
1.000000,0.553292
1.000000,0.997794
0.000000,0.029077
0.000000,0.000589
1.000000,0.998346
1.000000,0.977651
1.000000,0.814047
0.000000,0.019792
1.000000,0.997499
0.000000,0.000395
0.000000,0.020989
1.000000,0.698794
0.000000,0.013905
0.000000,0.001241
0.000000,0.020414
1.000000,0.991394
1.000000,0.989053
0.000000,0.001479
0.000000,0.004505
0.000000,0.180528
0.000000,0.004740
0.000000,0.046478
0.000000,0.009843
1.000000,0.997622
1.000000,0.977535
1.000000,0.999473
0.000000,0.001069
1.000000,0.997372
0.000000,0.005792
0.000000,0.002260
0.000000,0.020978
1.000000,0.998052
1.000000,0.995669
0.000000,0.000792
1.000000,0.992414
0.000000,0.010445
0.000000,0.051197
1.000000,0.275440
0.000000,0.000625
0.000000,0.003682
