0.000000,0.000198
0.000000,0.001249
1.000000,0.865298
1.000000,0.998931
0.000000,0.000349
1.000000,0.997255
1.000000,0.999542
1.000000,0.998477
1.000000,0.999042
0.000000,0.042311
1.000000,0.999110
0.000000,0.000717
0.000000,0.007487
0.000000,0.000684
0.000000,0.007271
1.000000,0.994318
1.000000,0.992403
0.000000,0.001455
1.000000,0.999163
1.000000,0.998813
1.000000,0.994945
0.000000,0.003848
1.000000,0.999068
1.000000,0.999002
1.000000,0.991208
0.000000,0.000719
0.000000,0.000802
0.000000,0.001696
1.000000,0.999624
1.000000,0.984007
1.000000,0.942820
1.000000,0.998762
0.000000,0.004645
1.000000,0.999309
0.000000,0.091305
1.000000,0.992817
1.000000,0.999608
0.000000,0.001893
0.000000,0.009887
0.000000,0.000655
0.000000,0.001120
1.000000,0.999513
0.000000,0.004293
0.000000,0.000241
0.000000,0.005558
0.000000,0.001410
1.000000,0.999537
1.000000,0.998814
1.000000,0.999622
1.000000,0.994131
1.000000,0.999016
0.000000,0.000392
0.000000,0.071955
0.000000,0.002383
0.000000,0.175166
0.000000,0.004753
1.000000,0.999434
1.000000,0.994322
0.000000,0.005696
0.000000,0.000610
1.000000,0.997320
0.000000,0.000181
1.000000,0.990949
0.000000,0.001550
1.000000,0.999451
0.000000,0.000569
1.000000,0.996628
0.000000,0.000153
0.000000,0.000414
0.000000,0.000202
1.000000,0.999527
0.000000,0.000984
1.000000,0.997391
1.000000,0.994249
1.000000,0.981767
0.000000,0.000232
0.000000,0.001422
0.000000,0.000342
0.000000,0.000371
0.000000,0.003094
0.000000,0.003076
0.000000,0.838918
1.000000,0.990364
0.000000,0.002235
1.000000,0.998743
0.000000,0.056734
1.000000,0.999004
1.000000,0.999462
0.000000,0.003783
1.000000,0.996851
0.000000,0.001159
1.000000,0.998547
1.000000,0.998600
1.000000,0.969394
0.000000,0.000187
0.000000,0.809198
1.000000,0.995964
1.000000,0.867219
0.000000,0.000167
0.000000,0.000152
1.000000,0.999007
1.000000,0.894849
1.000000,0.998482
1.000000,0.999550
0.000000,0.000212
1.000000,0.998749
1.000000,0.994707
1.000000,0.998603
0.000000,0.000902
0.000000,0.001058
0.000000,0.010646
1.000000,0.997347
0.000000,0.000293
1.000000,0.998936
0.000000,0.020052
0.000000,0.000605
1.000000,0.999496
1.000000,0.999149
1.000000,0.999679
0.000000,0.430095
0.000000,0.004518
0.000000,0.000679
0.000000,0.000260
0.000000,0.000737
1.000000,0.993281
0.000000,0.002176
1.000000,0.999412
1.000000,0.995584
0.000000,0.001226
1.000000,0.998581
1.000000,0.992317
0.000000,0.000324
0.000000,0.000585
1.000000,0.987258
0.000000,0.000474
1.000000,0.999622
0.000000,0.008694
0.000000,0.020816
1.000000,0.988261
0.000000,0.026939
1.000000,0.893815
1.000000,0.997109
1.000000,0.999519
1.000000,0.998843
1.000000,0.994714
0.000000,0.000870
0.000000,0.000325
1.000000,0.999343
0.000000,0.358656
0.000000,0.000550
1.000000,0.881219
1.000000,0.998869
1.000000,0.985216
0.000000,0.001350
0.000000,0.267662
1.000000,0.997936
1.000000,0.999651
1.000000,0.902289
1.000000,0.971981
1.000000,0.999399
0.000000,0.000207
1.000000,0.363164
1.000000,0.999579
1.000000,0.999222
0.000000,0.001403
0.000000,0.006312
0.000000,0.000739
1.000000,0.993420
0.000000,0.000838
0.000000,0.000389
1.000000,0.957324
0.000000,0.000146
0.000000,0.000318
0.000000,0.001578
0.000000,0.005128
0.000000,0.000915
0.000000,0.000468
1.000000,0.999537
0.000000,0.001437
0.000000,0.004443
1.000000,0.999236
1.000000,0.999334
0.000000,0.294471
1.000000,0.999034
0.000000,0.002864
0.000000,0.000132
0.000000,0.000403
0.000000,0.020701
1.000000,0.999281
0.000000,0.000660
1.000000,0.938445
0.000000,0.000976
0.000000,0.002391
0.000000,0.000336
1.000000,0.993310
0.000000,0.019093
0.000000,0.000254
0.000000,0.000707
0.000000,0.000178
1.000000,0.996672
0.000000,0.000314
1.000000,0.980687
0.000000,0.003065
1.000000,0.990698
0.000000,0.000217
0.000000,0.001127
0.000000,0.036518
1.000000,0.884422
0.000000,0.000799
0.000000,0.054717
0.000000,0.682857
0.000000,0.930206
1.000000,0.998279
0.000000,0.000785
0.000000,0.000428
1.000000,0.998755
0.000000,0.001481
0.000000,0.000739
1.000000,0.996415
1.000000,0.939076
1.000000,0.754523
1.000000,0.999276
0.000000,0.000246
1.000000,0.999238
1.000000,0.998132
1.000000,0.999290
0.000000,0.226991
0.000000,0.004136
0.000000,0.018841
0.000000,0.000199
1.000000,0.998412
0.000000,0.035639
1.000000,0.996850
0.000000,0.006903
0.000000,0.000510
1.000000,0.893474
1.000000,0.999349
1.000000,0.999467
1.000000,0.998636
0.000000,0.000379
0.000000,0.000331
1.000000,0.998515
1.000000,0.966900
1.000000,0.997417
0.000000,0.000759
1.000000,0.997644
1.000000,0.976965
0.000000,0.000219
1.000000,0.998150
0.000000,0.000383
0.000000,0.008514
0.000000,0.000406
1.000000,0.999038
0.000000,0.951121
1.000000,0.998629
0.000000,0.000285
0.000000,0.049792
0.000000,0.000597
0.000000,0.004834
0.000000,0.043797
0.000000,0.000549
1.000000,0.991474
0.000000,0.000807
1.000000,0.998673
0.000000,0.000491
0.000000,0.000626
1.000000,0.996521
0.000000,0.000317
1.000000,0.663545
0.000000,0.001227
0.000000,0.004918
0.000000,0.000972
0.000000,0.010844
1.000000,0.998664
0.000000,0.002786
1.000000,0.995748
0.000000,0.000235
0.000000,0.001070
0.000000,0.004116
1.000000,0.988792
1.000000,0.998995
1.000000,0.606237
1.000000,0.849086
0.000000,0.001320
0.000000,0.000415
1.000000,0.996773
0.000000,0.000533
1.000000,0.998305
0.000000,0.000258
1.000000,0.995846
1.000000,0.897991
1.000000,0.999013
1.000000,0.998621
0.000000,0.008743
1.000000,0.087050
1.000000,0.999591
0.000000,0.002398
1.000000,0.337793
0.000000,0.000899
1.000000,0.998313
1.000000,0.998852
0.000000,0.016059
1.000000,0.999416
0.000000,0.005728
1.000000,0.997910
0.000000,0.018765
1.000000,0.996310
0.000000,0.026491
1.000000,0.998312
1.000000,0.998982
0.000000,0.000153
1.000000,0.998965
0.000000,0.000234
1.000000,0.999552
0.000000,0.630482
0.000000,0.000414
0.000000,0.000211
0.000000,0.018704
0.000000,0.000400
0.000000,0.001157
0.000000,0.004512
1.000000,0.998907
1.000000,0.998773
0.000000,0.011155
1.000000,0.996062
1.000000,0.650145
1.000000,0.998032
1.000000,0.985255
1.000000,0.998756
0.000000,0.000483
0.000000,0.001770
1.000000,0.994792
0.000000,0.001243
0.000000,0.000332
0.000000,0.010317
0.000000,0.002521
0.000000,0.004265
1.000000,0.853964
0.000000,0.000387
1.000000,0.999430
1.000000,0.472714
0.000000,0.001522
1.000000,0.998046
1.000000,0.997621
1.000000,0.997439
0.000000,0.207944
0.000000,0.000512
0.000000,0.000286
1.000000,0.999462
0.000000,0.195383
1.000000,0.999540
1.000000,0.999427
0.000000,0.000215
0.000000,0.000699
1.000000,0.998874
1.000000,0.999284
1.000000,0.999380
0.000000,0.059765
0.000000,0.028193
0.000000,0.001307
0.000000,0.001325
0.000000,0.016083
0.000000,0.000458
0.000000,0.002882
1.000000,0.022256
1.000000,0.997532
1.000000,0.998930
1.000000,0.999350
0.000000,0.000649
0.000000,0.000351
1.000000,0.999363
1.000000,0.999134
1.000000,0.997792
1.000000,0.999577
0.000000,0.000369
1.000000,0.999581
0.000000,0.003348
1.000000,0.995473
1.000000,0.997891
1.000000,0.996628
1.000000,0.993729
1.000000,0.998424
1.000000,0.998138
0.000000,0.001190
0.000000,0.002873
0.000000,0.000347
0.000000,0.000645
1.000000,0.998282
0.000000,0.001041
0.000000,0.007479
0.000000,0.000501
1.000000,0.996696
0.000000,0.012029
1.000000,0.997326
1.000000,0.035044
1.000000,0.999203
1.000000,0.974680
0.000000,0.000245
1.000000,0.994852
0.000000,0.001098
0.000000,0.000325
0.000000,0.000294
1.000000,0.994727
0.000000,0.000770
1.000000,0.999436
0.000000,0.000306
0.000000,0.000503
1.000000,0.988417
1.000000,0.999328
1.000000,0.999188
0.000000,0.000954
0.000000,0.009312
0.000000,0.000157
0.000000,0.014497
0.000000,0.000517
1.000000,0.002222
0.000000,0.000241
1.000000,0.998994
0.000000,0.000615
0.000000,0.000683
1.000000,0.999017
0.000000,0.818225
1.000000,0.998465
1.000000,0.980484
1.000000,0.105165
1.000000,0.996728
1.000000,0.997258
1.000000,0.999460
0.000000,0.005376
1.000000,0.996011
0.000000,0.000993
0.000000,0.000175
1.000000,0.996304
1.000000,0.997254
0.000000,0.000426
1.000000,0.451880
1.000000,0.999630
1.000000,0.998675
1.000000,0.999480
0.000000,0.003765
0.000000,0.000304
1.000000,0.998797
0.000000,0.000219
0.000000,0.000411
0.000000,0.001829
0.000000,0.000437
1.000000,0.996965
0.000000,0.019826
1.000000,0.999385
0.000000,0.000208
0.000000,0.000838
1.000000,0.988696
1.000000,0.999563
1.000000,0.999472
1.000000,0.999709
0.000000,0.000250
1.000000,0.999508
0.000000,0.001265
1.000000,0.932066
1.000000,0.991903
1.000000,0.996461
0.000000,0.000803
0.000000,0.001280
1.000000,0.997844
1.000000,0.999383
0.000000,0.001114
0.000000,0.000658
0.000000,0.000251
1.000000,0.999220
0.000000,0.000471
0.000000,0.001372
0.000000,0.001310
0.000000,0.001365
1.000000,0.999569
0.000000,0.000709
0.000000,0.001270
1.000000,0.986284
1.000000,0.998535
1.000000,0.999493
1.000000,0.985593
1.000000,0.994724
0.000000,0.000610
1.000000,0.999267
0.000000,0.000872
0.000000,0.000282
0.000000,0.000250
0.000000,0.000171
0.000000,0.002026
1.000000,0.996424
0.000000,0.009229
0.000000,0.000972
1.000000,0.998478
0.000000,0.000526
1.000000,0.998659
0.000000,0.000194
0.000000,0.000176
0.000000,0.000272
1.000000,0.999193
0.000000,0.001992
0.000000,0.000504
1.000000,0.997256
1.000000,0.995051
1.000000,0.998988
0.000000,0.943465
1.000000,0.991312
1.000000,0.998627
1.000000,0.962102
1.000000,0.665827
0.000000,0.005542
1.000000,0.999533
1.000000,0.998837
0.000000,0.008545
1.000000,0.924858
1.000000,0.998477
1.000000,0.995336
1.000000,0.999435
0.000000,0.000801
1.000000,0.998887
0.000000,0.000257
0.000000,0.000736
0.000000,0.000298
1.000000,0.999610
0.000000,0.008260
0.000000,0.002305
1.000000,0.994047
1.000000,0.999201
0.000000,0.002490
0.000000,0.044755
1.000000,0.992152
1.000000,0.997059
0.000000,0.000344
0.000000,0.003574
0.000000,0.001107
1.000000,0.999580
1.000000,0.996859
0.000000,0.000424
1.000000,0.999335
1.000000,0.997742
0.000000,0.000295
1.000000,0.733357
1.000000,0.999459
0.000000,0.000501
1.000000,0.999464
0.000000,0.004522
1.000000,0.999293
1.000000,0.999430
0.000000,0.000407
1.000000,0.995866
1.000000,0.998879
1.000000,0.995978
0.000000,0.200198
0.000000,0.000228
1.000000,0.987177
1.000000,0.140897
1.000000,0.990912
0.000000,0.000339
1.000000,0.993219
1.000000,0.998429
1.000000,0.993586
0.000000,0.000745
0.000000,0.001008
1.000000,0.999322
1.000000,0.999269
0.000000,0.000195
1.000000,0.999408
0.000000,0.000595
0.000000,0.000252
0.000000,0.000775
1.000000,0.997696
0.000000,0.009887
1.000000,0.999279
1.000000,0.998265
1.000000,0.996751
0.000000,0.001704
1.000000,0.998490
0.000000,0.000383
1.000000,0.998706
0.000000,0.000804
1.000000,0.997563
0.000000,0.012450
0.000000,0.000229
0.000000,0.000466
0.000000,0.001033
1.000000,0.999622
0.000000,0.039016
0.000000,0.004151
1.000000,0.999422
1.000000,0.999339
1.000000,0.995915
1.000000,0.999493
1.000000,0.998097
0.000000,0.018595
0.000000,0.000161
0.000000,0.002516
1.000000,0.999084
0.000000,0.000278
1.000000,0.999343
0.000000,0.000531
1.000000,0.939201
1.000000,0.999169
1.000000,0.999571
0.000000,0.012343
0.000000,0.000603
0.000000,0.000386
0.000000,0.000285
1.000000,0.997844
0.000000,0.000239
0.000000,0.000758
0.000000,0.000225
1.000000,0.999684
1.000000,0.879110
1.000000,0.998023
1.000000,0.999039
1.000000,0.994265
1.000000,0.984297
0.000000,0.000250
1.000000,0.998585
1.000000,0.977205
1.000000,0.996500
1.000000,0.995057
1.000000,0.980820
0.000000,0.000439
0.000000,0.000298
0.000000,0.001814
0.000000,0.000287
0.000000,0.003503
0.000000,0.002946
0.000000,0.001018
0.000000,0.000526
0.000000,0.001249
0.000000,0.001749
1.000000,0.996793
0.000000,0.001040
1.000000,0.999286
0.000000,0.000230
0.000000,0.000370
0.000000,0.000139
0.000000,0.000195
1.000000,0.993921
0.000000,0.000596
1.000000,0.999319
0.000000,0.001035
1.000000,0.999666
0.000000,0.000707
0.000000,0.000168
1.000000,0.999391
0.000000,0.000649
0.000000,0.000231
1.000000,0.997157
1.000000,0.997008
1.000000,0.999092
1.000000,0.495075
0.000000,0.000727
1.000000,0.999713
0.000000,0.001497
1.000000,0.984508
0.000000,0.000335
1.000000,0.993197
0.000000,0.000296
1.000000,0.993270
1.000000,0.968122
1.000000,0.998516
1.000000,0.986475
0.000000,0.001146
0.000000,0.000230
1.000000,0.999467
1.000000,0.999326
0.000000,0.000514
1.000000,0.994010
1.000000,0.969128
1.000000,0.984325
1.000000,0.996852
0.000000,0.060485
0.000000,0.000312
0.000000,0.000257
1.000000,0.999433
0.000000,0.000715
1.000000,0.997030
1.000000,0.991348
1.000000,0.999575
0.000000,0.000467
1.000000,0.999582
1.000000,0.997755
0.000000,0.000415
0.000000,0.000707
0.000000,0.000273
1.000000,0.995731
0.000000,0.000286
0.000000,0.000332
0.000000,0.000420
1.000000,0.981610
0.000000,0.018471
1.000000,0.999608
1.000000,0.036160
1.000000,0.998617
0.000000,0.000929
0.000000,0.005596
1.000000,0.876057
1.000000,0.996328
0.000000,0.586886
1.000000,0.997674
1.000000,0.999052
0.000000,0.262631
1.000000,0.989582
0.000000,0.000259
0.000000,0.000987
1.000000,0.998612
1.000000,0.991642
0.000000,0.000196
1.000000,0.999036
0.000000,0.001384
1.000000,0.998984
1.000000,0.973398
0.000000,0.002761
1.000000,0.999417
0.000000,0.001174
0.000000,0.000746
1.000000,0.999276
1.000000,0.999019
0.000000,0.331827
0.000000,0.000192
0.000000,0.000714
0.000000,0.003910
0.000000,0.022970
0.000000,0.001660
1.000000,0.998094
0.000000,0.003606
1.000000,0.999041
0.000000,0.000601
1.000000,0.998420
1.000000,0.997075
1.000000,0.999198
0.000000,0.004773
0.000000,0.000928
0.000000,0.000657
1.000000,0.999543
0.000000,0.000238
0.000000,0.000449
0.000000,0.000327
0.000000,0.000416
1.000000,0.318871
0.000000,0.001185
1.000000,0.998170
0.000000,0.000246
1.000000,0.986005
1.000000,0.999197
1.000000,0.999677
1.000000,0.999106
0.000000,0.000280
1.000000,0.998562
0.000000,0.007242
1.000000,0.998641
0.000000,0.004631
0.000000,0.000286
0.000000,0.001093
0.000000,0.000440
0.000000,0.003622
1.000000,0.405508
1.000000,0.999049
0.000000,0.000996
0.000000,0.030610
0.000000,0.010393
1.000000,0.998629
1.000000,0.998132
1.000000,0.995586
1.000000,0.999299
0.000000,0.002383
1.000000,0.997167
0.000000,0.001585
1.000000,0.997949
1.000000,0.997568
1.000000,0.992794
0.000000,0.000210
1.000000,0.999554
0.000000,0.008659
0.000000,0.002774
1.000000,0.999522
0.000000,0.000160
0.000000,0.002055
0.000000,0.000211
1.000000,0.968687
1.000000,0.996832
1.000000,0.989099
0.000000,0.000436
0.000000,0.000890
1.000000,0.999528
1.000000,0.995552
0.000000,0.013888
0.000000,0.000347
1.000000,0.988503
1.000000,0.999307
1.000000,0.998620
1.000000,0.997929
1.000000,0.835355
1.000000,0.998216
0.000000,0.003180
1.000000,0.999003
1.000000,0.998310
1.000000,0.996943
0.000000,0.000838
1.000000,0.999421
0.000000,0.001027
0.000000,0.000672
1.000000,0.998895
1.000000,0.999080
0.000000,0.005384
0.000000,0.002312
0.000000,0.001110
0.000000,0.000240
0.000000,0.000791
0.000000,0.000171
1.000000,0.998337
0.000000,0.002807
1.000000,0.885820
0.000000,0.006122
0.000000,0.000146
0.000000,0.069315
1.000000,0.998241
1.000000,0.999663
1.000000,0.999619
0.000000,0.000199
0.000000,0.038290
0.000000,0.000651
1.000000,0.993150
0.000000,0.000379
1.000000,0.998893
0.000000,0.000430
0.000000,0.001243
0.000000,0.000876
0.000000,0.018956
1.000000,0.996391
0.000000,0.002670
0.000000,0.000214
1.000000,0.998377
1.000000,0.996286
1.000000,0.999494
0.000000,0.000208
1.000000,0.998215
1.000000,0.999566
0.000000,0.000343
0.000000,0.002926
0.000000,0.000358
1.000000,0.994818
1.000000,0.999249
0.000000,0.000400
0.000000,0.000525
1.000000,0.999563
1.000000,0.992045
0.000000,0.000966
0.000000,0.000177
1.000000,0.999024
1.000000,0.990632
0.000000,0.000232
0.000000,0.000555
0.000000,0.044687
0.000000,0.010727
1.000000,0.999510
1.000000,0.998653
1.000000,0.998707
0.000000,0.000445
0.000000,0.001693
0.000000,0.034111
1.000000,0.771249
0.000000,0.000503
0.000000,0.003311
1.000000,0.999429
1.000000,0.999516
0.000000,0.037873
1.000000,0.998308
1.000000,0.998227
1.000000,0.999481
0.000000,0.000369
0.000000,0.005529
1.000000,0.999557
0.000000,0.000704
1.000000,0.993516
1.000000,0.999064
0.000000,0.277554
1.000000,0.996537
1.000000,0.999561
0.000000,0.000650
0.000000,0.000286
0.000000,0.044761
1.000000,0.998218
0.000000,0.001209
1.000000,0.995944
1.000000,0.998919
0.000000,0.000644
1.000000,0.999630
1.000000,0.990757
1.000000,0.998600
1.000000,0.999443
1.000000,0.992121
1.000000,0.965552
0.000000,0.000649
0.000000,0.005591
1.000000,0.999473
1.000000,0.999309
1.000000,0.999371
0.000000,0.001114
1.000000,0.999620
1.000000,0.994175
0.000000,0.000257
1.000000,0.999064
1.000000,0.998794
1.000000,0.995411
1.000000,0.981126
1.000000,0.998902
1.000000,0.999505
0.000000,0.000390
0.000000,0.002247
1.000000,0.999464
0.000000,0.000652
0.000000,0.000321
0.000000,0.001608
1.000000,0.997506
1.000000,0.988301
0.000000,0.000263
1.000000,0.999165
0.000000,0.001002
1.000000,0.052330
1.000000,0.999447
1.000000,0.998006
1.000000,0.137858
0.000000,0.000585
0.000000,0.000400
0.000000,0.000334
1.000000,0.996548
0.000000,0.000238
0.000000,0.001854
0.000000,0.001616
1.000000,0.910637
1.000000,0.999163
0.000000,0.004535
1.000000,0.999106
0.000000,0.000198
1.000000,0.995532
0.000000,0.001001
1.000000,0.997417
1.000000,0.999601
0.000000,0.781338
0.000000,0.000794
0.000000,0.000252
0.000000,0.010989
1.000000,0.999555
0.000000,0.000559
0.000000,0.014832
1.000000,0.998849
0.000000,0.000443
0.000000,0.001142
0.000000,0.000142
1.000000,0.994655
0.000000,0.680293
0.000000,0.000168
0.000000,0.027237
0.000000,0.000522
0.000000,0.001438
0.000000,0.000207
1.000000,0.997911
1.000000,0.999355
1.000000,0.996865
0.000000,0.013276
0.000000,0.001118
0.000000,0.001137
1.000000,0.999132
0.000000,0.000453
0.000000,0.000156
0.000000,0.000355
1.000000,0.997738
1.000000,0.998821
0.000000,0.001308
1.000000,0.998900
0.000000,0.004237
0.000000,0.000637
1.000000,0.996909
1.000000,0.999567
1.000000,0.992902
1.000000,0.999491
0.000000,0.005140
0.000000,0.000200
1.000000,0.999119
1.000000,0.995394
1.000000,0.997325
1.000000,0.997991
0.000000,0.000404
0.000000,0.000225
1.000000,0.999593
1.000000,0.999561
1.000000,0.998366
1.000000,0.998512
1.000000,0.998842
1.000000,0.999624
1.000000,0.999507
0.000000,0.005852
0.000000,0.016319
0.000000,0.000234
1.000000,0.034562
1.000000,0.999522
1.000000,0.997203
0.000000,0.000260
0.000000,0.000435
0.000000,0.000878
0.000000,0.000460
0.000000,0.059969
1.000000,0.997804
1.000000,0.915028
1.000000,0.644369
0.000000,0.000403
0.000000,0.001023
1.000000,0.998142
1.000000,0.972805
1.000000,0.986806
0.000000,0.000799
1.000000,0.999283
0.000000,0.000863
1.000000,0.999455
0.000000,0.001345
0.000000,0.000695
1.000000,0.999204
1.000000,0.998772
0.000000,0.000379
0.000000,0.002844
0.000000,0.009354
0.000000,0.000301
0.000000,0.000255
1.000000,0.696421
0.000000,0.001424
0.000000,0.037158
1.000000,0.999626
0.000000,0.273806
1.000000,0.998857
1.000000,0.991252
1.000000,0.997212
1.000000,0.999173
1.000000,0.978796
1.000000,0.998648
1.000000,0.998872
1.000000,0.956067
0.000000,0.000481
0.000000,0.000277
0.000000,0.000285
1.000000,0.999091
0.000000,0.002137
1.000000,0.998081
1.000000,0.982554
0.000000,0.000205
0.000000,0.000444
0.000000,0.017413
1.000000,0.996979
0.000000,0.001687
1.000000,0.998222
1.000000,0.898893
0.000000,0.000231
0.000000,0.001577
1.000000,0.986051
0.000000,0.000179
0.000000,0.000903
0.000000,0.003053
0.000000,0.000536
1.000000,0.999580
0.000000,0.013338
1.000000,0.999390
0.000000,0.000192
1.000000,0.328072
1.000000,0.509098
0.000000,0.000230
0.000000,0.000923
1.000000,0.999280
1.000000,0.999363
1.000000,0.845988
0.000000,0.002666
0.000000,0.622732
0.000000,0.083272
1.000000,0.982541
1.000000,0.999023
1.000000,0.998334
1.000000,0.443303
0.000000,0.155746
1.000000,0.999596
1.000000,0.997758
1.000000,0.187538
1.000000,0.999354
1.000000,0.936449
1.000000,0.999503
0.000000,0.001092
0.000000,0.004187
1.000000,0.998237
0.000000,0.000332
1.000000,0.999246
1.000000,0.996781
0.000000,0.000495
0.000000,0.013529
0.000000,0.000343
1.000000,0.999141
0.000000,0.007214
0.000000,0.000300
0.000000,0.000941
0.000000,0.000275
1.000000,0.999368
1.000000,0.998780
1.000000,0.995312
1.000000,0.999507
1.000000,0.999590
1.000000,0.960807
0.000000,0.011214
0.000000,0.000138
1.000000,0.994433
1.000000,0.995783
1.000000,0.969397
1.000000,0.995215
0.000000,0.030058
0.000000,0.000633
0.000000,0.000332
0.000000,0.007943
1.000000,0.999468
0.000000,0.006789
0.000000,0.000642
0.000000,0.002415
0.000000,0.000365
0.000000,0.000147
1.000000,0.995013
0.000000,0.000249
1.000000,0.999292
1.000000,0.999461
1.000000,0.997672
0.000000,0.001137
1.000000,0.995685
1.000000,0.998717
1.000000,0.997467
1.000000,0.998892
1.000000,0.994426
0.000000,0.000246
0.000000,0.009222
1.000000,0.999469
1.000000,0.975203
1.000000,0.998223
1.000000,0.997126
0.000000,0.000530
1.000000,0.997830
0.000000,0.000323
0.000000,0.000473
1.000000,0.948208
0.000000,0.000224
0.000000,0.000254
0.000000,0.315963
0.000000,0.001175
0.000000,0.000857
0.000000,0.004961
0.000000,0.000274
0.000000,0.000469
0.000000,0.001071
1.000000,0.999489
1.000000,0.997858
0.000000,0.001147
0.000000,0.177083
1.000000,0.987257
1.000000,0.996829
0.000000,0.007927
1.000000,0.999395
1.000000,0.999095
1.000000,0.999556
1.000000,0.996988
1.000000,0.997320
1.000000,0.747053
0.000000,0.000473
0.000000,0.002493
0.000000,0.004838
0.000000,0.001299
0.000000,0.007557
0.000000,0.001099
1.000000,0.995295
0.000000,0.098186
1.000000,0.999629
1.000000,0.999521
0.000000,0.000463
1.000000,0.999601
0.000000,0.001200
0.000000,0.003015
1.000000,0.997194
1.000000,0.993384
1.000000,0.997676
1.000000,0.996947
