1.000000,0.999536
1.000000,0.998283
0.000000,0.000126
0.000000,0.000036
0.000000,0.000096
0.000000,0.000900
0.000000,0.000077
0.000000,0.000115
0.000000,0.000316
1.000000,0.999891
0.000000,0.000428
0.000000,0.000223
0.000000,0.000209
1.000000,0.999648
1.000000,0.998887
1.000000,0.973359
1.000000,0.999614
1.000000,0.997272
1.000000,0.822891
0.000000,0.015679
0.000000,0.000628
1.000000,0.999352
0.000000,0.195170
0.000000,0.007416
0.000000,0.001373
0.000000,0.000356
1.000000,0.999230
0.000000,0.000078
1.000000,0.996490
0.000000,0.001850
1.000000,0.993658
0.000000,0.000065
1.000000,0.999901
1.000000,0.999923
0.000000,0.001386
1.000000,0.984407
1.000000,0.969573
1.000000,0.999793
1.000000,0.787877
0.000000,0.191489
0.000000,0.000275
1.000000,0.999201
1.000000,0.999182
0.000000,0.000026
0.000000,0.000108
1.000000,0.998238
1.000000,0.999592
0.000000,0.001747
1.000000,0.999753
0.000000,0.005564
0.000000,0.000101
0.000000,0.000681
1.000000,0.997318
1.000000,0.994550
0.000000,0.000173
1.000000,0.999866
0.000000,0.000035
0.000000,0.004912
0.000000,0.000760
1.000000,0.999203
0.000000,0.004819
1.000000,0.999827
1.000000,0.998805
0.000000,0.132419
0.000000,0.000435
1.000000,0.997398
1.000000,0.999698
1.000000,0.997057
1.000000,0.997483
0.000000,0.714504
1.000000,0.999884
0.000000,0.005630
0.000000,0.000077
0.000000,0.000804
1.000000,0.999278
0.000000,0.003622
0.000000,0.000042
0.000000,0.000272
0.000000,0.001104
1.000000,0.999592
0.000000,0.000440
0.000000,0.009574
0.000000,0.000222
0.000000,0.003934
1.000000,0.999898
0.000000,0.118269
1.000000,0.998186
0.000000,0.001425
0.000000,0.001767
0.000000,0.000124
0.000000,0.000091
0.000000,0.000075
0.000000,0.021049
1.000000,0.999831
1.000000,0.999911
0.000000,0.026259
1.000000,0.997498
0.000000,0.000540
0.000000,0.000338
0.000000,0.682027
0.000000,0.185821
1.000000,0.968098
0.000000,0.000088
1.000000,0.997106
1.000000,0.997949
1.000000,0.390275
1.000000,0.999664
1.000000,0.928541
0.000000,0.000388
0.000000,0.208934
1.000000,0.684051
1.000000,0.999431
1.000000,0.999679
0.000000,0.000043
1.000000,0.999232
1.000000,0.999412
1.000000,0.998940
0.000000,0.047157
1.000000,0.999811
1.000000,0.998772
1.000000,0.999389
1.000000,0.996728
0.000000,0.000049
1.000000,0.996218
1.000000,0.999559
1.000000,0.400176
0.000000,0.001313
0.000000,0.005219
0.000000,0.000052
0.000000,0.050681
0.000000,0.002862
1.000000,0.968188
1.000000,0.999076
0.000000,0.000127
0.000000,0.000262
0.000000,0.002286
1.000000,0.999631
1.000000,0.999839
0.000000,0.000434
0.000000,0.000102
1.000000,0.999444
1.000000,0.999894
1.000000,0.974976
0.000000,0.001733
1.000000,0.999866
0.000000,0.002760
0.000000,0.124117
1.000000,0.990159
0.000000,0.000108
0.000000,0.031107
1.000000,0.999737
0.000000,0.000177
0.000000,0.000744
0.000000,0.000342
0.000000,0.018298
1.000000,0.999789
1.000000,0.999737
0.000000,0.000094
1.000000,0.875741
1.000000,0.999925
1.000000,0.999370
0.000000,0.000707
1.000000,0.987601
1.000000,0.996093
1.000000,0.998645
1.000000,0.994145
1.000000,0.998234
0.000000,0.000656
0.000000,0.000060
0.000000,0.000053
0.000000,0.002483
1.000000,0.996531
0.000000,0.987292
1.000000,0.999794
0.000000,0.000590
0.000000,0.005065
1.000000,0.996618
1.000000,0.999782
0.000000,0.000461
1.000000,0.999881
1.000000,0.548500
1.000000,0.999726
1.000000,0.999910
0.000000,0.295400
1.000000,0.998832
1.000000,0.995517
0.000000,0.020476
0.000000,0.000108
1.000000,0.999709
1.000000,0.997689
1.000000,0.998472
1.000000,0.999619
0.000000,0.000132
0.000000,0.000065
0.000000,0.056276
1.000000,0.990637
0.000000,0.000103
0.000000,0.009664
0.000000,0.000316
0.000000,0.021938
1.000000,0.817027
0.000000,0.671338
0.000000,0.003290
1.000000,0.999536
1.000000,0.999358
1.000000,0.997802
0.000000,0.015616
0.000000,0.000147
1.000000,0.995538
0.000000,0.001288
1.000000,0.998920
0.000000,0.000667
0.000000,0.462212
0.000000,0.881152
0.000000,0.004503
1.000000,0.999644
0.000000,0.006999
1.000000,0.996391
1.000000,0.998679
0.000000,0.000102
1.000000,0.467509
1.000000,0.999705
1.000000,0.996074
0.000000,0.000152
0.000000,0.000086
1.000000,0.998977
1.000000,0.996514
1.000000,0.998783
1.000000,0.997717
0.000000,0.000195
1.000000,0.999912
0.000000,0.064762
1.000000,0.999944
1.000000,0.999827
0.000000,0.000245
1.000000,0.999849
1.000000,0.999726
0.000000,0.000166
0.000000,0.039503
0.000000,0.000345
0.000000,0.001841
1.000000,0.998974
1.000000,0.998923
0.000000,0.000131
1.000000,0.998163
0.000000,0.000041
0.000000,0.001796
1.000000,0.683270
0.000000,0.001231
1.000000,0.999846
1.000000,0.997138
0.000000,0.000358
1.000000,0.999583
0.000000,0.004108
1.000000,0.999176
0.000000,0.108417
1.000000,0.044640
1.000000,0.990303
0.000000,0.000109
1.000000,0.992991
1.000000,0.998773
1.000000,0.999619
0.000000,0.554087
0.000000,0.000091
1.000000,0.999879
1.000000,0.983554
0.000000,0.000093
1.000000,0.962348
1.000000,0.998882
0.000000,0.000229
1.000000,0.999835
1.000000,0.996703
0.000000,0.000145
1.000000,0.999815
0.000000,0.001339
1.000000,0.999663
1.000000,0.998777
1.000000,0.997815
1.000000,0.980167
1.000000,0.990174
1.000000,0.999800
1.000000,0.405660
0.000000,0.000459
0.000000,0.000244
1.000000,0.999486
1.000000,0.999823
1.000000,0.999279
1.000000,0.998092
1.000000,0.964641
1.000000,0.352336
0.000000,0.095752
0.000000,0.014143
1.000000,0.976577
1.000000,0.999405
1.000000,0.999904
0.000000,0.000208
1.000000,0.999764
0.000000,0.001166
1.000000,0.999572
1.000000,0.999645
1.000000,0.999913
0.000000,0.787786
0.000000,0.000047
0.000000,0.003772
1.000000,0.973524
1.000000,0.992197
0.000000,0.000074
0.000000,0.000168
1.000000,0.988787
0.000000,0.002259
1.000000,0.999779
0.000000,0.212041
0.000000,0.062045
1.000000,0.939822
1.000000,0.999874
0.000000,0.000215
0.000000,0.023346
0.000000,0.001028
0.000000,0.000216
0.000000,0.000220
1.000000,0.999302
1.000000,0.400297
0.000000,0.036717
0.000000,0.000040
0.000000,0.085320
0.000000,0.000414
0.000000,0.202698
0.000000,0.000161
0.000000,0.000168
1.000000,0.999147
0.000000,0.003771
1.000000,0.998325
1.000000,0.999098
0.000000,0.024090
1.000000,0.999843
1.000000,0.999466
0.000000,0.000284
1.000000,0.996648
0.000000,0.006770
0.000000,0.000302
0.000000,0.001159
0.000000,0.000305
1.000000,0.999519
1.000000,0.936580
0.000000,0.001030
1.000000,0.991131
1.000000,0.999687
0.000000,0.006650
1.000000,0.998805
0.000000,0.112389
0.000000,0.004473
0.000000,0.000963
0.000000,0.000372
1.000000,0.998535
0.000000,0.000502
0.000000,0.000530
1.000000,0.999861
0.000000,0.000034
1.000000,0.999568
1.000000,0.997635
1.000000,0.994943
1.000000,0.993855
1.000000,0.998455
0.000000,0.002450
0.000000,0.000264
0.000000,0.000092
0.000000,0.005428
0.000000,0.000063
0.000000,0.000133
0.000000,0.000038
1.000000,0.999752
0.000000,0.000104
1.000000,0.823513
1.000000,0.999910
1.000000,0.602549
1.000000,0.998765
0.000000,0.000365
0.000000,0.000184
1.000000,0.998329
0.000000,0.000240
0.000000,0.001046
1.000000,0.999906
0.000000,0.000954
1.000000,0.999492
1.000000,0.999738
1.000000,0.998426
0.000000,0.002805
0.000000,0.000069
0.000000,0.000097
1.000000,0.998820
1.000000,0.999824
0.000000,0.000134
1.000000,0.999749
1.000000,0.983590
1.000000,0.999906
1.000000,0.992195
1.000000,0.999832
1.000000,0.999743
1.000000,0.988889
0.000000,0.000286
1.000000,0.999823
1.000000,0.998773
1.000000,0.999912
1.000000,0.999398
0.000000,0.015581
1.000000,0.999865
1.000000,0.996619
0.000000,0.000694
0.000000,0.000075
0.000000,0.000069
0.000000,0.000343
1.000000,0.999729
1.000000,0.498792
1.000000,0.997653
1.000000,0.998710
1.000000,0.999377
0.000000,0.000234
0.000000,0.001527
0.000000,0.000176
0.000000,0.098509
1.000000,0.999901
0.000000,0.000380
0.000000,0.000047
0.000000,0.000068
0.000000,0.001875
0.000000,0.001629
0.000000,0.000552
1.000000,0.992396
1.000000,0.996855
0.000000,0.005168
1.000000,0.999796
1.000000,0.635302
0.000000,0.000045
1.000000,0.999432
1.000000,0.999806
0.000000,0.000068
1.000000,0.999071
0.000000,0.000072
0.000000,0.003628
1.000000,0.997702
0.000000,0.000410
1.000000,0.999284
0.000000,0.061456
0.000000,0.265888
1.000000,0.999674
1.000000,0.999911
0.000000,0.000480
0.000000,0.000402
0.000000,0.001561
0.000000,0.889803
1.000000,0.999004
1.000000,0.998818
1.000000,0.999786
0.000000,0.010711
0.000000,0.000763
1.000000,0.408412
0.000000,0.017967
0.000000,0.012849
1.000000,0.999801
1.000000,0.999829
1.000000,0.999590
0.000000,0.000074
1.000000,0.999925
0.000000,0.024352
1.000000,0.999915
0.000000,0.000029
0.000000,0.000443
1.000000,0.997308
1.000000,0.999718
0.000000,0.000136
1.000000,0.999446
0.000000,0.002059
0.000000,0.000158
1.000000,0.999440
0.000000,0.001164
1.000000,0.998538
0.000000,0.000129
1.000000,0.983605
1.000000,0.997417
0.000000,0.000206
1.000000,0.999793
1.000000,0.999882
1.000000,0.999356
0.000000,0.001608
0.000000,0.001944
0.000000,0.101424
0.000000,0.013406
0.000000,0.000087
0.000000,0.000193
0.000000,0.000686
0.000000,0.000075
1.000000,0.997810
1.000000,0.999083
0.000000,0.990202
0.000000,0.001275
0.000000,0.006182
0.000000,0.000516
0.000000,0.612709
1.000000,0.999113
0.000000,0.002919
0.000000,0.009799
1.000000,0.999854
1.000000,0.999146
1.000000,0.998265
0.000000,0.000613
0.000000,0.000188
1.000000,0.999852
1.000000,0.998065
0.000000,0.000718
0.000000,0.000191
1.000000,0.999270
0.000000,0.105312
0.000000,0.000252
0.000000,0.048026
1.000000,0.999778
0.000000,0.000092
0.000000,0.000729
0.000000,0.000301
0.000000,0.001002
1.000000,0.999550
1.000000,0.999710
1.000000,0.999908
1.000000,0.990388
0.000000,0.003185
1.000000,0.814806
0.000000,0.000164
0.000000,0.000078
1.000000,0.998076
1.000000,0.998699
1.000000,0.999385
1.000000,0.999699
0.000000,0.000558
0.000000,0.000355
1.000000,0.999598
0.000000,0.004784
1.000000,0.636317
1.000000,0.999762
0.000000,0.081196
0.000000,0.000238
0.000000,0.000886
1.000000,0.999856
1.000000,0.998643
0.000000,0.000363
0.000000,0.000077
0.000000,0.000248
1.000000,0.988032
1.000000,0.999873
0.000000,0.002202
1.000000,0.991250
0.000000,0.000230
1.000000,0.996421
1.000000,0.999337
0.000000,0.000129
1.000000,0.988373
1.000000,0.999594
1.000000,0.953088
1.000000,0.999117
1.000000,0.999638
0.000000,0.000244
1.000000,0.999170
1.000000,0.304169
0.000000,0.810282
0.000000,0.003022
1.000000,0.999524
1.000000,0.999878
0.000000,0.000115
0.000000,0.043098
1.000000,0.990798
0.000000,0.006017
0.000000,0.818981
0.000000,0.000401
1.000000,0.999944
0.000000,0.019899
1.000000,0.997149
0.000000,0.011417
0.000000,0.000166
1.000000,0.980031
0.000000,0.000560
0.000000,0.000127
1.000000,0.999206
1.000000,0.862421
0.000000,0.000057
0.000000,0.000156
0.000000,0.004886
0.000000,0.000267
1.000000,0.994122
0.000000,0.001228
1.000000,0.999836
1.000000,0.994806
0.000000,0.000237
0.000000,0.000451
1.000000,0.998757
0.000000,0.000089
1.000000,0.997906
1.000000,0.999819
0.000000,0.000219
1.000000,0.999873
1.000000,0.997829
1.000000,0.993970
1.000000,0.985042
0.000000,0.000145
1.000000,0.979013
1.000000,0.999860
1.000000,0.987439
0.000000,0.000384
1.000000,0.999833
0.000000,0.000060
1.000000,0.996891
0.000000,0.000410
0.000000,0.999300
1.000000,0.999879
0.000000,0.000519
1.000000,0.999638
0.000000,0.001272
0.000000,0.000156
1.000000,0.208653
0.000000,0.002067
0.000000,0.000515
0.000000,0.000194
0.000000,0.000430
1.000000,0.999606
1.000000,0.999500
0.000000,0.002705
0.000000,0.000548
0.000000,0.000084
1.000000,0.993087
0.000000,0.000345
1.000000,0.993077
1.000000,0.999476
1.000000,0.998046
1.000000,0.999626
0.000000,0.000152
1.000000,0.999460
0.000000,0.000044
0.000000,0.001378
0.000000,0.000066
0.000000,0.133749
1.000000,0.999901
0.000000,0.000303
0.000000,0.000057
0.000000,0.173742
1.000000,0.000833
0.000000,0.000403
1.000000,0.999822
0.000000,0.012090
1.000000,0.945417
1.000000,0.999529
0.000000,0.014010
1.000000,0.998568
1.000000,0.973410
1.000000,0.999127
1.000000,0.999313
0.000000,0.006062
1.000000,0.999360
1.000000,0.999897
0.000000,0.000265
0.000000,0.000156
0.000000,0.000130
0.000000,0.248498
0.000000,0.000318
1.000000,0.999774
1.000000,0.999840
1.000000,0.999719
0.000000,0.000279
0.000000,0.003357
1.000000,0.999476
0.000000,0.115078
0.000000,0.000056
0.000000,0.000064
1.000000,0.993534
1.000000,0.999359
1.000000,0.999909
1.000000,0.999067
1.000000,0.997477
1.000000,0.998587
1.000000,0.999688
1.000000,0.999630
0.000000,0.993882
0.000000,0.001998
0.000000,0.000376
0.000000,0.000178
1.000000,0.999914
0.000000,0.036700
0.000000,0.000032
1.000000,0.953576
1.000000,0.999118
1.000000,0.999614
1.000000,0.999807
0.000000,0.004048
1.000000,0.999229
0.000000,0.000573
1.000000,0.972838
1.000000,0.999745
1.000000,0.999786
0.000000,0.000656
0.000000,0.001218
0.000000,0.000178
1.000000,0.998261
0.000000,0.001053
1.000000,0.999220
0.000000,0.001299
1.000000,0.999809
1.000000,0.999261
1.000000,0.999743
1.000000,0.999802
0.000000,0.000059
1.000000,0.998051
1.000000,0.999760
1.000000,0.995138
0.000000,0.000278
0.000000,0.000750
1.000000,0.993440
0.000000,0.000136
1.000000,0.973984
1.000000,0.946013
1.000000,0.999920
0.000000,0.000368
0.000000,0.000922
1.000000,0.999774
1.000000,0.999369
1.000000,0.972897
1.000000,0.999492
0.000000,0.000689
0.000000,0.088258
1.000000,0.997905
1.000000,0.998822
1.000000,0.999813
0.000000,0.000869
1.000000,0.996456
1.000000,0.999933
0.000000,0.966267
1.000000,0.988387
0.000000,0.000044
1.000000,0.998635
1.000000,0.999921
1.000000,0.999907
0.000000,0.021622
1.000000,0.999813
0.000000,0.017358
1.000000,0.999901
1.000000,0.999871
0.000000,0.000277
1.000000,0.999747
0.000000,0.057105
0.000000,0.000043
0.000000,0.990072
1.000000,0.971952
1.000000,0.999887
0.000000,0.000414
1.000000,0.999674
1.000000,0.996510
0.000000,0.016416
1.000000,0.999426
1.000000,0.999501
0.000000,0.000032
0.000000,0.000059
0.000000,0.000123
1.000000,0.992556
1.000000,0.999765
1.000000,0.999757
0.000000,0.002134
0.000000,0.039424
1.000000,0.997031
0.000000,0.000744
0.000000,0.068217
1.000000,0.999813
1.000000,0.998407
0.000000,0.001797
0.000000,0.000743
0.000000,0.000154
1.000000,0.997470
0.000000,0.000861
1.000000,0.999172
0.000000,0.000077
1.000000,0.997804
1.000000,0.996062
0.000000,0.000057
0.000000,0.000730
0.000000,0.000131
1.000000,0.999239
0.000000,0.000032
0.000000,0.000271
0.000000,0.000271
0.000000,0.142618
0.000000,0.000074
0.000000,0.038006
1.000000,0.999911
1.000000,0.999362
1.000000,0.516103
1.000000,0.998653
1.000000,0.996362
0.000000,0.007730
1.000000,0.998711
1.000000,0.998357
0.000000,0.000117
1.000000,0.999932
0.000000,0.403642
1.000000,0.999769
1.000000,0.996614
0.000000,0.001815
1.000000,0.998931
1.000000,0.993519
0.000000,0.001418
1.000000,0.999687
1.000000,0.999862
0.000000,0.063616
0.000000,0.000139
0.000000,0.000508
1.000000,0.999129
1.000000,0.998874
0.000000,0.000224
0.000000,0.000169
1.000000,0.999507
1.000000,0.999655
1.000000,0.999455
1.000000,0.999671
1.000000,0.999857
1.000000,0.991330
1.000000,0.998374
1.000000,0.997786
0.000000,0.000042
1.000000,0.993363
1.000000,0.999746
0.000000,0.000108
1.000000,0.999865
0.000000,0.001165
1.000000,0.999811
0.000000,0.002176
1.000000,0.998766
1.000000,0.999485
1.000000,0.982519
0.000000,0.986956
0.000000,0.000173
1.000000,0.995707
1.000000,0.999651
0.000000,0.000727
0.000000,0.000626
0.000000,0.000250
0.000000,0.000755
1.000000,0.999768
0.000000,0.004817
1.000000,0.999910
1.000000,0.998993
1.000000,0.914933
0.000000,0.000686
1.000000,0.999297
1.000000,0.318657
1.000000,0.452614
1.000000,0.995949
0.000000,0.004013
0.000000,0.745233
1.000000,0.995036
1.000000,0.998542
0.000000,0.000056
1.000000,0.999518
1.000000,0.999714
1.000000,0.998121
1.000000,0.999277
0.000000,0.001895
1.000000,0.999339
1.000000,0.998767
1.000000,0.988854
1.000000,0.999817
0.000000,0.007148
1.000000,0.962314
0.000000,0.000124
0.000000,0.000994
0.000000,0.000068
0.000000,0.000389
1.000000,0.999900
0.000000,0.002821
1.000000,0.441128
1.000000,0.981727
0.000000,0.000808
1.000000,0.995508
1.000000,0.998981
0.000000,0.000292
1.000000,0.998095
0.000000,0.000332
0.000000,0.000110
1.000000,0.990954
0.000000,0.005568
1.000000,0.999830
0.000000,0.000705
1.000000,0.999874
0.000000,0.003357
0.000000,0.000162
1.000000,0.999777
1.000000,0.999846
0.000000,0.006900
1.000000,0.997517
0.000000,0.000203
1.000000,0.995873
1.000000,0.999582
1.000000,0.997882
1.000000,0.999654
0.000000,0.001051
0.000000,0.079920
0.000000,0.000195
0.000000,0.002446
1.000000,0.994664
0.000000,0.000667
0.000000,0.000295
0.000000,0.000389
0.000000,0.000751
1.000000,0.998556
1.000000,0.997939
1.000000,0.979684
1.000000,0.999758
0.000000,0.000122
1.000000,0.999720
0.000000,0.019107
1.000000,0.987986
1.000000,0.999389
1.000000,0.999216
1.000000,0.999898
1.000000,0.998509
1.000000,0.998469
1.000000,0.998947
0.000000,0.000041
0.000000,0.000083
1.000000,0.934106
1.000000,0.979704
0.000000,0.000064
0.000000,0.001520
1.000000,0.999413
1.000000,0.999932
0.000000,0.002515
1.000000,0.999694
0.000000,0.000184
0.000000,0.000038
1.000000,0.972152
0.000000,0.000110
0.000000,0.000606
1.000000,0.998968
1.000000,0.999841
0.000000,0.020708
0.000000,0.002897
0.000000,0.366085
1.000000,0.997549
0.000000,0.001533
1.000000,0.999290
1.000000,0.996107
0.000000,0.000224
0.000000,0.067704
1.000000,0.999538
1.000000,0.999813
1.000000,0.998967
0.000000,0.001018
0.000000,0.000343
0.000000,0.002024
1.000000,0.999908
0.000000,0.000296
1.000000,0.944738
1.000000,0.999817
1.000000,0.939354
0.000000,0.000153
0.000000,0.000137
0.000000,0.021161
1.000000,0.999712
0.000000,0.007835
0.000000,0.000419
0.000000,0.000550
1.000000,0.999227
0.000000,0.000394
1.000000,0.999245
0.000000,0.000175
0.000000,0.001688
1.000000,0.999853
0.000000,0.000076
0.000000,0.000622
0.000000,0.002553
0.000000,0.003110
1.000000,0.999914
0.000000,0.000401
1.000000,0.999547
0.000000,0.022520
1.000000,0.993654
1.000000,0.999619
1.000000,0.999204
1.000000,0.961960
0.000000,0.000235
1.000000,0.999197
1.000000,0.995901
0.000000,0.000330
0.000000,0.000348
1.000000,0.999512
0.000000,0.000068
1.000000,0.999056
0.000000,0.000074
1.000000,0.971624
0.000000,0.000258
1.000000,0.999109
0.000000,0.011158
0.000000,0.000091
1.000000,0.969421
0.000000,0.000199
0.000000,0.882882
1.000000,0.999378
0.000000,0.000090
1.000000,0.919228
1.000000,0.999764
1.000000,0.999715
1.000000,0.967822
0.000000,0.001022
1.000000,0.999751
1.000000,0.110274
0.000000,0.000650
0.000000,0.000092
0.000000,0.002073
0.000000,0.000519
1.000000,0.999589
1.000000,0.999732
0.000000,0.000106
0.000000,0.000193
0.000000,0.000292
1.000000,0.999584
0.000000,0.002901
0.000000,0.001328
0.000000,0.004780
0.000000,0.000585
0.000000,0.007510
1.000000,0.995696
1.000000,0.999301
0.000000,0.010672
0.000000,0.000092
1.000000,0.999855
1.000000,0.999737
1.000000,0.998647
0.000000,0.000551
0.000000,0.028090
1.000000,0.999562
1.000000,0.999842
0.000000,0.000352
1.000000,0.999025
0.000000,0.000166
0.000000,0.001183
1.000000,0.999847
1.000000,0.996333
0.000000,0.000461
1.000000,0.999567
1.000000,0.999704
1.000000,0.998889
0.000000,0.000979
1.000000,0.999913
1.000000,0.999275
1.000000,0.978048
0.000000,0.003035
0.000000,0.003490
1.000000,0.999792
0.000000,0.012004
0.000000,0.012888
1.000000,0.997224
1.000000,0.990544
0.000000,0.095150
1.000000,0.991131
0.000000,0.006765
1.000000,0.999169
1.000000,0.994359
0.000000,0.001506
1.000000,0.999158
0.000000,0.003738
1.000000,0.999403
0.000000,0.001035
1.000000,0.999687
0.000000,0.000230
0.000000,0.000038
0.000000,0.000171
1.000000,0.999887
0.000000,0.211180
1.000000,0.999478
1.000000,0.999530
1.000000,0.992863
0.000000,0.000445
1.000000,0.999293
1.000000,0.999123
0.000000,0.012586
1.000000,0.998238
1.000000,0.999765
1.000000,0.999646
1.000000,0.895160
1.000000,0.990960
0.000000,0.000178
0.000000,0.073640
1.000000,0.885935
1.000000,0.997449
1.000000,0.999809
1.000000,0.999825
0.000000,0.007589
0.000000,0.000226
0.000000,0.000676
1.000000,0.999621
0.000000,0.138744
0.000000,0.006379
0.000000,0.078678
1.000000,0.999919
1.000000,0.999182
0.000000,0.000089
0.000000,0.000096
1.000000,0.793871
0.000000,0.001624
1.000000,0.999812
1.000000,0.991826
1.000000,0.999661
0.000000,0.000568
0.000000,0.001484
0.000000,0.025062
1.000000,0.794619
0.000000,0.000410
1.000000,0.999837
1.000000,0.998751
0.000000,0.000983
0.000000,0.004337
0.000000,0.002731
1.000000,0.999751
0.000000,0.052051
0.000000,0.000376
