1.000000,0.998780
1.000000,0.995920
0.000000,0.153644
1.000000,0.999164
0.000000,0.003231
0.000000,0.000639
1.000000,0.991396
0.000000,0.630308
0.000000,0.015966
0.000000,0.014871
1.000000,0.996508
1.000000,0.528721
1.000000,0.999139
0.000000,0.002742
0.000000,0.001691
1.000000,0.999670
0.000000,0.001913
1.000000,0.999536
0.000000,0.001467
0.000000,0.003095
0.000000,0.000962
1.000000,0.996110
0.000000,0.007305
0.000000,0.005675
0.000000,0.005640
1.000000,0.998280
1.000000,0.995067
0.000000,0.002344
1.000000,0.053308
1.000000,0.992625
1.000000,0.999164
1.000000,0.993514
1.000000,0.543433
0.000000,0.000634
0.000000,0.029677
1.000000,0.998815
1.000000,0.994776
1.000000,0.902223
1.000000,0.989802
0.000000,0.000821
1.000000,0.938404
1.000000,0.996687
1.000000,0.999055
0.000000,0.000567
0.000000,0.002042
1.000000,0.999484
0.000000,0.003591
0.000000,0.015202
0.000000,0.000582
0.000000,0.000777
1.000000,0.998682
1.000000,0.998694
1.000000,0.998563
0.000000,0.008430
1.000000,0.975202
1.000000,0.991276
0.000000,0.028532
1.000000,0.996364
0.000000,0.002431
0.000000,0.011601
1.000000,0.997600
0.000000,0.003449
0.000000,0.002983
0.000000,0.030512
1.000000,0.997557
0.000000,0.006335
0.000000,0.001049
1.000000,0.991444
0.000000,0.232986
1.000000,0.988271
0.000000,0.001462
0.000000,0.111207
0.000000,0.005245
1.000000,0.996914
0.000000,0.009673
0.000000,0.001564
0.000000,0.001680
0.000000,0.004597
0.000000,0.002484
1.000000,0.999133
0.000000,0.005258
1.000000,0.995234
1.000000,0.998733
1.000000,0.989449
0.000000,0.001124
0.000000,0.000458
1.000000,0.996421
1.000000,0.997918
1.000000,0.923788
0.000000,0.001006
0.000000,0.164847
0.000000,0.003699
0.000000,0.001337
1.000000,0.999388
0.000000,0.499970
0.000000,0.003753
0.000000,0.001913
0.000000,0.002605
0.000000,0.002907
1.000000,0.984205
1.000000,0.998714
1.000000,0.998359
1.000000,0.522918
0.000000,0.009373
1.000000,0.963822
0.000000,0.001280
1.000000,0.995332
1.000000,0.996911
1.000000,0.999308
0.000000,0.021662
0.000000,0.002816
0.000000,0.002770
1.000000,0.989638
1.000000,0.997912
1.000000,0.982090
0.000000,0.000687
0.000000,0.001648
0.000000,0.002033
1.000000,0.874024
1.000000,0.998307
0.000000,0.004658
1.000000,0.996122
1.000000,0.999243
1.000000,0.997773
1.000000,0.998522
0.000000,0.130529
1.000000,0.998283
0.000000,0.004510
0.000000,0.044199
0.000000,0.002717
0.000000,0.006602
1.000000,0.984847
1.000000,0.974244
0.000000,0.001115
1.000000,0.998542
1.000000,0.998231
1.000000,0.975772
0.000000,0.027360
1.000000,0.998531
1.000000,0.997094
1.000000,0.988386
0.000000,0.001638
0.000000,0.001929
0.000000,0.002715
1.000000,0.999269
1.000000,0.966229
1.000000,0.785968
1.000000,0.998188
0.000000,0.005714
1.000000,0.997506
0.000000,0.147287
1.000000,0.982081
1.000000,0.998964
0.000000,0.004352
0.000000,0.010317
0.000000,0.000858
0.000000,0.001658
1.000000,0.999104
0.000000,0.004245
0.000000,0.001124
0.000000,0.013250
0.000000,0.008928
1.000000,0.999130
1.000000,0.998789
1.000000,0.999537
1.000000,0.987341
1.000000,0.996396
0.000000,0.001112
0.000000,0.162864
0.000000,0.012313
0.000000,0.081119
0.000000,0.016886
1.000000,0.999282
1.000000,0.978649
0.000000,0.021735
0.000000,0.002797
1.000000,0.996946
0.000000,0.000381
1.000000,0.988942
0.000000,0.013023
1.000000,0.997853
0.000000,0.000588
1.000000,0.989973
0.000000,0.001005
0.000000,0.001610
0.000000,0.000205
1.000000,0.999475
0.000000,0.001981
1.000000,0.993974
1.000000,0.988048
1.000000,0.965549
0.000000,0.001045
0.000000,0.001870
0.000000,0.001189
0.000000,0.001248
0.000000,0.008524
0.000000,0.006641
0.000000,0.668924
1.000000,0.987319
0.000000,0.014638
1.000000,0.993585
0.000000,0.082437
1.000000,0.998892
1.000000,0.997103
0.000000,0.012804
1.000000,0.994301
0.000000,0.004228
1.000000,0.997434
1.000000,0.998384
1.000000,0.893387
0.000000,0.000685
0.000000,0.157250
1.000000,0.994560
1.000000,0.965305
0.000000,0.000705
0.000000,0.000381
1.000000,0.997795
1.000000,0.900262
1.000000,0.997645
1.000000,0.999225
0.000000,0.001595
1.000000,0.996576
1.000000,0.987572
1.000000,0.997778
0.000000,0.001705
0.000000,0.001588
0.000000,0.024349
1.000000,0.996506
0.000000,0.000711
1.000000,0.997881
0.000000,0.045867
0.000000,0.001684
1.000000,0.999183
1.000000,0.998606
1.000000,0.998862
0.000000,0.569619
0.000000,0.007874
0.000000,0.001609
0.000000,0.000880
0.000000,0.004787
1.000000,0.993780
0.000000,0.016158
1.000000,0.999144
1.000000,0.993490
0.000000,0.001639
1.000000,0.997157
1.000000,0.991936
0.000000,0.001226
0.000000,0.001017
1.000000,0.982993
0.000000,0.001801
1.000000,0.999307
0.000000,0.010519
0.000000,0.014166
1.000000,0.992610
0.000000,0.051088
1.000000,0.948624
1.000000,0.994410
1.000000,0.998147
1.000000,0.998191
1.000000,0.990107
0.000000,0.001355
0.000000,0.000636
1.000000,0.998717
0.000000,0.219019
0.000000,0.000672
1.000000,0.871996
1.000000,0.997792
1.000000,0.988465
0.000000,0.009997
0.000000,0.139651
1.000000,0.997596
1.000000,0.999354
1.000000,0.928876
1.000000,0.953542
1.000000,0.996751
0.000000,0.000736
1.000000,0.418482
1.000000,0.998816
1.000000,0.998558
0.000000,0.003025
0.000000,0.023748
0.000000,0.001816
1.000000,0.988332
0.000000,0.003973
0.000000,0.000581
1.000000,0.939808
0.000000,0.000514
0.000000,0.000725
0.000000,0.008410
0.000000,0.006498
0.000000,0.004501
0.000000,0.000986
1.000000,0.996769
0.000000,0.002629
0.000000,0.003653
1.000000,0.998090
1.000000,0.998884
0.000000,0.331613
1.000000,0.997411
0.000000,0.004872
0.000000,0.000547
0.000000,0.000849
0.000000,0.048032
1.000000,0.999041
0.000000,0.013734
1.000000,0.897902
0.000000,0.002780
0.000000,0.006651
0.000000,0.000901
1.000000,0.988471
0.000000,0.077779
0.000000,0.000902
0.000000,0.003044
0.000000,0.000408
1.000000,0.988469
0.000000,0.001509
1.000000,0.984446
0.000000,0.009602
1.000000,0.984869
0.000000,0.000365
0.000000,0.002822
0.000000,0.068251
1.000000,0.803247
0.000000,0.002582
0.000000,0.079964
0.000000,0.619021
0.000000,0.946961
1.000000,0.995859
0.000000,0.004271
0.000000,0.001838
1.000000,0.997101
0.000000,0.001827
0.000000,0.002174
1.000000,0.996519
1.000000,0.971780
1.000000,0.821384
1.000000,0.999156
0.000000,0.001894
1.000000,0.998950
1.000000,0.998379
1.000000,0.998934
0.000000,0.120577
0.000000,0.035573
0.000000,0.085474
0.000000,0.000677
1.000000,0.997950
0.000000,0.049772
1.000000,0.992970
0.000000,0.024892
0.000000,0.000817
1.000000,0.967247
1.000000,0.998782
1.000000,0.999178
1.000000,0.997964
0.000000,0.000499
0.000000,0.001235
1.000000,0.995527
1.000000,0.995148
1.000000,0.995104
0.000000,0.003704
1.000000,0.993822
1.000000,0.965006
0.000000,0.000416
1.000000,0.997187
0.000000,0.001369
0.000000,0.056623
0.000000,0.000778
1.000000,0.998929
0.000000,0.970823
1.000000,0.997315
0.000000,0.000527
0.000000,0.615902
0.000000,0.001972
0.000000,0.011557
0.000000,0.063747
0.000000,0.006090
1.000000,0.970610
0.000000,0.001983
1.000000,0.996964
0.000000,0.001239
0.000000,0.009392
1.000000,0.991675
0.000000,0.001620
1.000000,0.459037
0.000000,0.009438
0.000000,0.009866
0.000000,0.032274
0.000000,0.049909
1.000000,0.994443
0.000000,0.012590
1.000000,0.990910
0.000000,0.000528
0.000000,0.001434
0.000000,0.020101
1.000000,0.973434
1.000000,0.998254
1.000000,0.846354
1.000000,0.643183
0.000000,0.000689
0.000000,0.001086
1.000000,0.994901
0.000000,0.002378
1.000000,0.995378
0.000000,0.000747
1.000000,0.973457
1.000000,0.943037
1.000000,0.997274
1.000000,0.996240
0.000000,0.011469
1.000000,0.579922
1.000000,0.999511
0.000000,0.007369
1.000000,0.324328
0.000000,0.002463
1.000000,0.998859
1.000000,0.998758
0.000000,0.041678
1.000000,0.999208
0.000000,0.020723
1.000000,0.997372
0.000000,0.010708
1.000000,0.943696
0.000000,0.049203
1.000000,0.996145
1.000000,0.998551
0.000000,0.000309
1.000000,0.998360
0.000000,0.000877
1.000000,0.999205
0.000000,0.365023
0.000000,0.001358
0.000000,0.000589
0.000000,0.029378
0.000000,0.001167
0.000000,0.004491
0.000000,0.032465
1.000000,0.995022
1.000000,0.996604
0.000000,0.005409
1.000000,0.996797
1.000000,0.760074
1.000000,0.997925
1.000000,0.946169
1.000000,0.998623
0.000000,0.001178
0.000000,0.015132
1.000000,0.979821
0.000000,0.001522
0.000000,0.001796
0.000000,0.015809
0.000000,0.007848
0.000000,0.004731
1.000000,0.910488
0.000000,0.003693
1.000000,0.999638
1.000000,0.841028
0.000000,0.002651
1.000000,0.997901
1.000000,0.996188
1.000000,0.995290
0.000000,0.209679
0.000000,0.001369
0.000000,0.000851
1.000000,0.997452
0.000000,0.156742
1.000000,0.999389
1.000000,0.999272
0.000000,0.000745
0.000000,0.001061
1.000000,0.997471
1.000000,0.997793
1.000000,0.997931
0.000000,0.055250
0.000000,0.024282
0.000000,0.002302
0.000000,0.002018
0.000000,0.021058
0.000000,0.001207
0.000000,0.004493
1.000000,0.018034
1.000000,0.997245
1.000000,0.998027
1.000000,0.998215
0.000000,0.003413
0.000000,0.001005
1.000000,0.998820
1.000000,0.997262
1.000000,0.996726
1.000000,0.998915
0.000000,0.000943
1.000000,0.998257
0.000000,0.025447
1.000000,0.995834
1.000000,0.998142
1.000000,0.995369
1.000000,0.995209
1.000000,0.997930
1.000000,0.996424
0.000000,0.002025
0.000000,0.012765
0.000000,0.001119
0.000000,0.002179
1.000000,0.995834
0.000000,0.000924
0.000000,0.004587
0.000000,0.001759
1.000000,0.991193
0.000000,0.033353
1.000000,0.967149
1.000000,0.055510
1.000000,0.998600
1.000000,0.979706
0.000000,0.000757
1.000000,0.994974
0.000000,0.003423
0.000000,0.001068
0.000000,0.000892
1.000000,0.953234
0.000000,0.004065
1.000000,0.999087
0.000000,0.001261
0.000000,0.001739
1.000000,0.993896
1.000000,0.999355
1.000000,0.998139
0.000000,0.001293
0.000000,0.034358
0.000000,0.000645
0.000000,0.034872
0.000000,0.002397
1.000000,0.043731
0.000000,0.000690
1.000000,0.995208
0.000000,0.000763
0.000000,0.002372
1.000000,0.993702
0.000000,0.728891
1.000000,0.998188
1.000000,0.959192
1.000000,0.296456
1.000000,0.993633
1.000000,0.993111
1.000000,0.999521
0.000000,0.008651
1.000000,0.986934
0.000000,0.003464
0.000000,0.000428
1.000000,0.992032
1.000000,0.993467
0.000000,0.000661
1.000000,0.617798
1.000000,0.999611
1.000000,0.996141
1.000000,0.999356
0.000000,0.002271
0.000000,0.000586
1.000000,0.997478
0.000000,0.000536
0.000000,0.001318
0.000000,0.002876
0.000000,0.001881
1.000000,0.995135
0.000000,0.041851
1.000000,0.999200
0.000000,0.000936
0.000000,0.006068
1.000000,0.976861
1.000000,0.998834
1.000000,0.999318
1.000000,0.999492
0.000000,0.001048
1.000000,0.999149
0.000000,0.005299
1.000000,0.907926
1.000000,0.981374
1.000000,0.985793
0.000000,0.001036
0.000000,0.005159
1.000000,0.994553
1.000000,0.998616
0.000000,0.004701
0.000000,0.001255
0.000000,0.002304
1.000000,0.997916
0.000000,0.000573
0.000000,0.002620
0.000000,0.001412
0.000000,0.002649
1.000000,0.999436
0.000000,0.007668
0.000000,0.002941
1.000000,0.986477
1.000000,0.995839
1.000000,0.999070
1.000000,0.984634
1.000000,0.980196
0.000000,0.001739
1.000000,0.998875
0.000000,0.002706
0.000000,0.000614
0.000000,0.000484
0.000000,0.000394
0.000000,0.004117
1.000000,0.995280
0.000000,0.007052
0.000000,0.003642
1.000000,0.995694
0.000000,0.002063
1.000000,0.997783
0.000000,0.000791
0.000000,0.001174
0.000000,0.003401
1.000000,0.998736
0.000000,0.004106
0.000000,0.001713
1.000000,0.995414
1.000000,0.995412
1.000000,0.997044
0.000000,0.768597
1.000000,0.972205
1.000000,0.997042
1.000000,0.830353
1.000000,0.731454
0.000000,0.012233
1.000000,0.999614
1.000000,0.998845
0.000000,0.023845
1.000000,0.898693
1.000000,0.997294
1.000000,0.983716
1.000000,0.999357
0.000000,0.002089
1.000000,0.997375
0.000000,0.000303
0.000000,0.001287
0.000000,0.001339
1.000000,0.999325
0.000000,0.013164
0.000000,0.004074
1.000000,0.992492
1.000000,0.998454
0.000000,0.011277
0.000000,0.039174
1.000000,0.964088
1.000000,0.997027
0.000000,0.001473
0.000000,0.007375
0.000000,0.002336
1.000000,0.999286
1.000000,0.996472
0.000000,0.001375
1.000000,0.997971
1.000000,0.992953
0.000000,0.001962
1.000000,0.774051
1.000000,0.999074
0.000000,0.000902
1.000000,0.999493
0.000000,0.004289
1.000000,0.996893
1.000000,0.998450
0.000000,0.000947
1.000000,0.994833
1.000000,0.998090
1.000000,0.994710
0.000000,0.305545
0.000000,0.000580
1.000000,0.981428
1.000000,0.568788
1.000000,0.977642
0.000000,0.000689
1.000000,0.995085
1.000000,0.997909
1.000000,0.993142
0.000000,0.002666
0.000000,0.009026
1.000000,0.997433
1.000000,0.998538
0.000000,0.000693
1.000000,0.998553
0.000000,0.005527
0.000000,0.000480
0.000000,0.000990
1.000000,0.990496
0.000000,0.056886
1.000000,0.999152
1.000000,0.995549
1.000000,0.995265
0.000000,0.006971
1.000000,0.998314
0.000000,0.000810
1.000000,0.997906
0.000000,0.001293
1.000000,0.989546
0.000000,0.033401
0.000000,0.000574
0.000000,0.003349
0.000000,0.003130
1.000000,0.999320
0.000000,0.060965
0.000000,0.009526
1.000000,0.997867
1.000000,0.999003
1.000000,0.970565
1.000000,0.999418
1.000000,0.996826
0.000000,0.031361
0.000000,0.000649
0.000000,0.004393
1.000000,0.998320
0.000000,0.002066
1.000000,0.999048
0.000000,0.001644
1.000000,0.945510
1.000000,0.998762
1.000000,0.997035
0.000000,0.057647
0.000000,0.000756
0.000000,0.000702
0.000000,0.001307
1.000000,0.989980
0.000000,0.000712
0.000000,0.003126
0.000000,0.000485
1.000000,0.999587
1.000000,0.840350
1.000000,0.998264
1.000000,0.996913
1.000000,0.994586
1.000000,0.952815
0.000000,0.001777
1.000000,0.997455
1.000000,0.969689
1.000000,0.997226
1.000000,0.991735
1.000000,0.989276
0.000000,0.001713
0.000000,0.001808
0.000000,0.006423
0.000000,0.001414
0.000000,0.007910
0.000000,0.005680
0.000000,0.004812
0.000000,0.001874
0.000000,0.005276
0.000000,0.006653
1.000000,0.992773
0.000000,0.002673
1.000000,0.999652
0.000000,0.000878
0.000000,0.000495
0.000000,0.000459
0.000000,0.001168
1.000000,0.976783
0.000000,0.000807
1.000000,0.998951
0.000000,0.003075
1.000000,0.999628
0.000000,0.001108
0.000000,0.000876
1.000000,0.998742
0.000000,0.003705
0.000000,0.000690
1.000000,0.986575
1.000000,0.996305
1.000000,0.999303
1.000000,0.704726
0.000000,0.001657
1.000000,0.999653
0.000000,0.001676
1.000000,0.984400
0.000000,0.001049
1.000000,0.988149
0.000000,0.000545
1.000000,0.991875
1.000000,0.985904
1.000000,0.998745
1.000000,0.973401
0.000000,0.005352
0.000000,0.001179
1.000000,0.999498
1.000000,0.999343
0.000000,0.002002
1.000000,0.992685
1.000000,0.971896
1.000000,0.950089
1.000000,0.993076
0.000000,0.019435
0.000000,0.001108
0.000000,0.001139
1.000000,0.998890
0.000000,0.001265
1.000000,0.994495
1.000000,0.994244
1.000000,0.999330
0.000000,0.000884
1.000000,0.998326
1.000000,0.996503
0.000000,0.000683
0.000000,0.002234
0.000000,0.000333
1.000000,0.988987
0.000000,0.000987
0.000000,0.001858
0.000000,0.001083
1.000000,0.973991
0.000000,0.036181
1.000000,0.999385
1.000000,0.070522
1.000000,0.998182
0.000000,0.001555
0.000000,0.011817
1.000000,0.586492
1.000000,0.985708
0.000000,0.838189
1.000000,0.996785
1.000000,0.998442
0.000000,0.066479
1.000000,0.976674
0.000000,0.002452
0.000000,0.004280
1.000000,0.997755
1.000000,0.972154
0.000000,0.000707
1.000000,0.998037
0.000000,0.004151
1.000000,0.998704
1.000000,0.900868
0.000000,0.009698
1.000000,0.999402
0.000000,0.011154
0.000000,0.000664
1.000000,0.998371
1.000000,0.998843
0.000000,0.244588
0.000000,0.000378
0.000000,0.000960
0.000000,0.024953
0.000000,0.015081
0.000000,0.021995
1.000000,0.996943
0.000000,0.026523
1.000000,0.997682
0.000000,0.008742
1.000000,0.997337
1.000000,0.990922
1.000000,0.997091
0.000000,0.006272
0.000000,0.001333
0.000000,0.000798
1.000000,0.999330
0.000000,0.000559
0.000000,0.003095
0.000000,0.001260
0.000000,0.001571
1.000000,0.403484
0.000000,0.006298
1.000000,0.996678
0.000000,0.000700
1.000000,0.983601
1.000000,0.998735
1.000000,0.999409
1.000000,0.996835
0.000000,0.001256
1.000000,0.997302
0.000000,0.013154
1.000000,0.996171
0.000000,0.009891
0.000000,0.000503
0.000000,0.003683
0.000000,0.002709
0.000000,0.002806
1.000000,0.328324
1.000000,0.995128
0.000000,0.003537
0.000000,0.128816
0.000000,0.058850
1.000000,0.998405
1.000000,0.997354
1.000000,0.997075
1.000000,0.998950
0.000000,0.002189
1.000000,0.993521
0.000000,0.008918
1.000000,0.995796
1.000000,0.996071
1.000000,0.983530
0.000000,0.000606
1.000000,0.999384
0.000000,0.018471
0.000000,0.003189
1.000000,0.999119
0.000000,0.000354
0.000000,0.005734
0.000000,0.001051
1.000000,0.948088
1.000000,0.997070
1.000000,0.955816
0.000000,0.000442
0.000000,0.000765
1.000000,0.999467
1.000000,0.990724
0.000000,0.093756
0.000000,0.000922
1.000000,0.969084
1.000000,0.999189
1.000000,0.998039
1.000000,0.995388
1.000000,0.827171
1.000000,0.990229
0.000000,0.006735
1.000000,0.997280
1.000000,0.997867
1.000000,0.993744
0.000000,0.000977
1.000000,0.999288
0.000000,0.001531
0.000000,0.000956
1.000000,0.998742
1.000000,0.998490
0.000000,0.005017
0.000000,0.002310
0.000000,0.001100
0.000000,0.000747
0.000000,0.001175
0.000000,0.000496
1.000000,0.997232
0.000000,0.005911
1.000000,0.870673
0.000000,0.022520
0.000000,0.000441
0.000000,0.092755
1.000000,0.995813
1.000000,0.999463
1.000000,0.998814
0.000000,0.000659
0.000000,0.062773
0.000000,0.004773
1.000000,0.989291
0.000000,0.000499
1.000000,0.997270
0.000000,0.000743
0.000000,0.009767
0.000000,0.004825
0.000000,0.076952
1.000000,0.980593
0.000000,0.004383
0.000000,0.000554
1.000000,0.998307
1.000000,0.987282
1.000000,0.998345
0.000000,0.000369
1.000000,0.997390
1.000000,0.999275
0.000000,0.000663
0.000000,0.009105
0.000000,0.000963
1.000000,0.988647
1.000000,0.999186
0.000000,0.000520
0.000000,0.001658
1.000000,0.999156
1.000000,0.969556
0.000000,0.006174
0.000000,0.000573
1.000000,0.998839
1.000000,0.977564
0.000000,0.000808
0.000000,0.000833
0.000000,0.034824
0.000000,0.016847
1.000000,0.999056
1.000000,0.992242
1.000000,0.998763
0.000000,0.001481
0.000000,0.006173
0.000000,0.135504
1.000000,0.872579
0.000000,0.000878
0.000000,0.008024
1.000000,0.998400
1.000000,0.999312
0.000000,0.052847
1.000000,0.996886
1.000000,0.999055
1.000000,0.999109
0.000000,0.000984
0.000000,0.008131
1.000000,0.999386
0.000000,0.000848
1.000000,0.977641
1.000000,0.998244
0.000000,0.333281
1.000000,0.991952
1.000000,0.998953
0.000000,0.002136
0.000000,0.000373
0.000000,0.056881
1.000000,0.995116
0.000000,0.007354
1.000000,0.995898
1.000000,0.998818
0.000000,0.000755
1.000000,0.998829
1.000000,0.973656
1.000000,0.996913
1.000000,0.999232
1.000000,0.986355
1.000000,0.969578
0.000000,0.001624
0.000000,0.014524
1.000000,0.999407
1.000000,0.998336
1.000000,0.997920
0.000000,0.005196
1.000000,0.999574
1.000000,0.985506
0.000000,0.000644
1.000000,0.999230
1.000000,0.998645
1.000000,0.990052
1.000000,0.953302
1.000000,0.998849
1.000000,0.999388
0.000000,0.000680
0.000000,0.002226
1.000000,0.999517
0.000000,0.004412
0.000000,0.000870
0.000000,0.006374
1.000000,0.997277
1.000000,0.972142
0.000000,0.000823
1.000000,0.998868
0.000000,0.002772
1.000000,0.282204
1.000000,0.999571
1.000000,0.997029
1.000000,0.298240
0.000000,0.004161
0.000000,0.002770
0.000000,0.002434
1.000000,0.992270
0.000000,0.001355
0.000000,0.003537
0.000000,0.000846
1.000000,0.900087
1.000000,0.998811
0.000000,0.015045
1.000000,0.997631
0.000000,0.000473
1.000000,0.992088
0.000000,0.004059
1.000000,0.991263
1.000000,0.999128
0.000000,0.903396
0.000000,0.003035
0.000000,0.001609
0.000000,0.046937
1.000000,0.998984
0.000000,0.008480
0.000000,0.023719
1.000000,0.994614
0.000000,0.001060
0.000000,0.001063
0.000000,0.000891
1.000000,0.930962
0.000000,0.522026
0.000000,0.000789
0.000000,0.011676
0.000000,0.001593
0.000000,0.002931
0.000000,0.003954
1.000000,0.990400
1.000000,0.999205
1.000000,0.991893
0.000000,0.017919
0.000000,0.005452
0.000000,0.001181
1.000000,0.998539
0.000000,0.001864
0.000000,0.000755
0.000000,0.001117
1.000000,0.998018
1.000000,0.996369
0.000000,0.002734
1.000000,0.998911
0.000000,0.035612
0.000000,0.000725
1.000000,0.992220
1.000000,0.999652
1.000000,0.993638
1.000000,0.999421
0.000000,0.016933
0.000000,0.000270
1.000000,0.996856
1.000000,0.993920
1.000000,0.996941
1.000000,0.984397
0.000000,0.001769
0.000000,0.000439
1.000000,0.999379
1.000000,0.997609
1.000000,0.996240
1.000000,0.997407
1.000000,0.998037
1.000000,0.999303
1.000000,0.998276
0.000000,0.005209
0.000000,0.012354
0.000000,0.001044
1.000000,0.399405
1.000000,0.999212
1.000000,0.987706
0.000000,0.000382
0.000000,0.001358
0.000000,0.001143
0.000000,0.001073
0.000000,0.070962
1.000000,0.996221
1.000000,0.797484
1.000000,0.483300
0.000000,0.000784
0.000000,0.001242
1.000000,0.993442
1.000000,0.896423
1.000000,0.965125
0.000000,0.004096
1.000000,0.998581
0.000000,0.001556
1.000000,0.996104
0.000000,0.001621
0.000000,0.004398
1.000000,0.998644
1.000000,0.995977
0.000000,0.001344
0.000000,0.017983
0.000000,0.007267
0.000000,0.001083
0.000000,0.000406
1.000000,0.618862
0.000000,0.003030
0.000000,0.030080
1.000000,0.999299
0.000000,0.624384
1.000000,0.996971
1.000000,0.986880
1.000000,0.993182
1.000000,0.997704
1.000000,0.757994
1.000000,0.998062
1.000000,0.998117
1.000000,0.908535
0.000000,0.000854
0.000000,0.000586
0.000000,0.001360
1.000000,0.983635
0.000000,0.003495
1.000000,0.998140
1.000000,0.977841
0.000000,0.001178
0.000000,0.002810
0.000000,0.093274
1.000000,0.994245
0.000000,0.004462
1.000000,0.994882
1.000000,0.982918
0.000000,0.001486
0.000000,0.005401
1.000000,0.978040
0.000000,0.000426
0.000000,0.001860
0.000000,0.027319
0.000000,0.001501
1.000000,0.998955
0.000000,0.011690
1.000000,0.999087
0.000000,0.000711
1.000000,0.277044
1.000000,0.414252
0.000000,0.001250
0.000000,0.007013
1.000000,0.997769
1.000000,0.998547
1.000000,0.854110
0.000000,0.002648
0.000000,0.400589
0.000000,0.043166
1.000000,0.986766
1.000000,0.998161
1.000000,0.997594
1.000000,0.589784
0.000000,0.416995
1.000000,0.999630
1.000000,0.995983
1.000000,0.095438
1.000000,0.998308
1.000000,0.855129
1.000000,0.999052
0.000000,0.001187
0.000000,0.009513
1.000000,0.997974
0.000000,0.000861
1.000000,0.999046
1.000000,0.991015
0.000000,0.002157
0.000000,0.020759
0.000000,0.002115
1.000000,0.999113
0.000000,0.019527
0.000000,0.002357
0.000000,0.003034
0.000000,0.001305
1.000000,0.998166
1.000000,0.996882
1.000000,0.995752
1.000000,0.997822
1.000000,0.999370
1.000000,0.980732
0.000000,0.008535
0.000000,0.000469
1.000000,0.990842
1.000000,0.983613
1.000000,0.878546
1.000000,0.987907
0.000000,0.034975
0.000000,0.001122
0.000000,0.001661
0.000000,0.019317
1.000000,0.999121
0.000000,0.006802
0.000000,0.002336
0.000000,0.008300
0.000000,0.001239
0.000000,0.000594
1.000000,0.978839
0.000000,0.000949
1.000000,0.998733
1.000000,0.999230
1.000000,0.995657
0.000000,0.008060
1.000000,0.993377
1.000000,0.997962
1.000000,0.997437
1.000000,0.997893
1.000000,0.996811
0.000000,0.001031
0.000000,0.048290
1.000000,0.997738
1.000000,0.971049
1.000000,0.996247
1.000000,0.990506
0.000000,0.001249
1.000000,0.995937
0.000000,0.001992
0.000000,0.000698
1.000000,0.963731
0.000000,0.001550
0.000000,0.000403
0.000000,0.196658
0.000000,0.010498
0.000000,0.003929
0.000000,0.004880
0.000000,0.000922
0.000000,0.000461
0.000000,0.001251
1.000000,0.999438
1.000000,0.994839
0.000000,0.003620
0.000000,0.030156
1.000000,0.983022
1.000000,0.993938
0.000000,0.022010
1.000000,0.998909
1.000000,0.997642
1.000000,0.998883
1.000000,0.992200
1.000000,0.997207
1.000000,0.581961
0.000000,0.001423
0.000000,0.007367
0.000000,0.006705
0.000000,0.008974
0.000000,0.027433
0.000000,0.002972
1.000000,0.978739
0.000000,0.080836
1.000000,0.999221
1.000000,0.998832
0.000000,0.002269
1.000000,0.998628
0.000000,0.001377
0.000000,0.002899
1.000000,0.987426
1.000000,0.992446
1.000000,0.994782
1.000000,0.984565
