0.000000,0.000715
1.000000,0.999179
1.000000,0.998997
1.000000,0.998923
1.000000,0.999007
0.000000,0.003729
0.000000,0.001171
1.000000,0.994855
1.000000,0.998169
1.000000,0.998860
1.000000,0.997904
1.000000,0.997747
0.000000,0.000991
0.000000,0.003460
1.000000,0.998844
1.000000,0.994921
1.000000,0.996401
0.000000,0.001054
0.000000,0.005519
1.000000,0.997608
0.000000,0.001670
0.000000,0.051749
1.000000,0.997952
0.000000,0.000545
1.000000,0.965890
1.000000,0.995700
1.000000,0.994506
0.000000,0.981627
0.000000,0.000768
1.000000,0.998693
1.000000,0.998850
0.000000,0.111349
0.000000,0.005971
0.000000,0.001643
1.000000,0.999155
0.000000,0.000925
1.000000,0.998304
1.000000,0.991863
1.000000,0.993330
0.000000,0.005809
1.000000,0.998703
1.000000,0.970465
0.000000,0.007553
1.000000,0.989337
1.000000,0.998421
0.000000,0.168484
1.000000,0.992521
1.000000,0.997667
1.000000,0.998641
0.000000,0.000612
1.000000,0.989799
1.000000,0.994206
1.000000,0.999077
1.000000,0.924968
1.000000,0.998296
0.000000,0.003074
1.000000,0.223522
0.000000,0.002659
0.000000,0.001287
0.000000,0.001612
1.000000,0.993419
0.000000,0.029018
0.000000,0.000623
1.000000,0.966957
1.000000,0.992953
1.000000,0.998660
0.000000,0.001754
0.000000,0.133846
0.000000,0.010967
1.000000,0.998573
0.000000,0.000774
0.000000,0.001969
1.000000,0.993190
1.000000,0.996479
1.000000,0.998209
1.000000,0.321495
0.000000,0.000838
1.000000,0.994128
1.000000,0.852024
0.000000,0.002034
0.000000,0.001033
0.000000,0.000520
0.000000,0.000539
1.000000,0.998160
1.000000,0.998793
1.000000,0.998973
1.000000,0.775442
1.000000,0.949087
0.000000,0.001356
1.000000,0.997930
0.000000,0.001658
0.000000,0.000520
1.000000,0.998462
1.000000,0.946157
1.000000,0.998615
1.000000,0.998698
0.000000,0.021975
0.000000,0.000449
1.000000,0.993312
0.000000,0.004043
1.000000,0.998622
1.000000,0.975071
1.000000,0.987460
0.000000,0.000726
0.000000,0.000621
1.000000,0.998979
0.000000,0.002041
1.000000,0.989292
0.000000,0.012982
0.000000,0.000509
0.000000,0.060918
1.000000,0.997072
0.000000,0.028159
1.000000,0.998196
0.000000,0.001368
0.000000,0.007900
0.000000,0.009159
1.000000,0.998368
1.000000,0.142323
1.000000,0.147314
1.000000,0.998398
1.000000,0.556699
0.000000,0.001120
0.000000,0.000849
0.000000,0.004119
1.000000,0.972574
0.000000,0.007359
0.000000,0.003938
0.000000,0.003597
1.000000,0.997190
0.000000,0.001529
1.000000,0.995554
0.000000,0.000520
1.000000,0.998399
0.000000,0.001997
0.000000,0.003642
1.000000,0.981983
1.000000,0.998376
0.000000,0.036645
0.000000,0.003769
1.000000,0.996839
0.000000,0.006230
0.000000,0.007509
0.000000,0.596498
0.000000,0.000827
0.000000,0.285975
0.000000,0.000684
0.000000,0.002063
0.000000,0.099579
0.000000,0.000530
1.000000,0.999273
1.000000,0.980877
1.000000,0.997172
1.000000,0.976405
1.000000,0.996433
0.000000,0.001380
0.000000,0.008970
1.000000,0.999050
1.000000,0.979639
0.000000,0.001413
1.000000,0.983509
1.000000,0.998630
0.000000,0.002462
1.000000,0.998832
0.000000,0.000740
0.000000,0.008271
0.000000,0.023811
1.000000,0.181000
0.000000,0.000902
1.000000,0.998567
0.000000,0.009235
0.000000,0.000731
0.000000,0.000824
0.000000,0.004285
0.000000,0.005143
1.000000,0.994027
0.000000,0.000702
0.000000,0.000929
1.000000,0.998454
1.000000,0.997712
1.000000,0.873953
0.000000,0.000599
1.000000,0.997332
1.000000,0.998106
1.000000,0.992680
0.000000,0.008950
1.000000,0.999408
0.000000,0.044760
0.000000,0.000610
1.000000,0.990978
0.000000,0.002728
0.000000,0.003003
1.000000,0.939886
0.000000,0.004927
1.000000,0.996235
1.000000,0.998826
1.000000,0.999117
0.000000,0.091631
1.000000,0.979412
0.000000,0.009904
1.000000,0.999147
0.000000,0.009789
1.000000,0.999328
0.000000,0.000448
0.000000,0.003036
1.000000,0.979294
0.000000,0.046792
1.000000,0.998203
0.000000,0.000601
1.000000,0.997896
0.000000,0.001035
0.000000,0.000664
0.000000,0.001062
1.000000,0.998342
0.000000,0.001489
0.000000,0.000491
0.000000,0.002255
1.000000,0.806948
0.000000,0.000581
0.000000,0.001076
0.000000,0.005372
1.000000,0.994302
1.000000,0.970093
1.000000,0.153697
1.000000,0.997946
0.000000,0.002742
1.000000,0.998820
0.000000,0.000932
1.000000,0.997942
0.000000,0.001422
1.000000,0.998502
1.000000,0.999134
0.000000,0.918176
0.000000,0.000416
1.000000,0.998810
0.000000,0.010314
0.000000,0.088547
0.000000,0.063796
1.000000,0.990886
0.000000,0.000767
0.000000,0.000748
1.000000,0.998391
1.000000,0.998563
0.000000,0.000683
1.000000,0.997141
0.000000,0.000429
0.000000,0.986642
0.000000,0.000835
0.000000,0.000723
0.000000,0.014433
1.000000,0.982592
1.000000,0.998158
1.000000,0.993705
0.000000,0.002192
1.000000,0.999068
1.000000,0.998976
0.000000,0.000868
1.000000,0.998249
1.000000,0.993925
0.000000,0.000472
1.000000,0.998152
1.000000,0.998076
1.000000,0.999006
0.000000,0.018478
0.000000,0.002888
0.000000,0.006743
1.000000,0.994794
1.000000,0.973843
0.000000,0.000641
0.000000,0.000722
0.000000,0.000501
0.000000,0.002928
0.000000,0.011566
1.000000,0.999096
1.000000,0.998543
0.000000,0.000839
0.000000,0.042402
0.000000,0.000656
1.000000,0.997056
0.000000,0.000540
0.000000,0.013797
0.000000,0.014749
0.000000,0.000818
1.000000,0.994719
1.000000,0.997658
0.000000,0.000775
1.000000,0.999321
0.000000,0.043700
0.000000,0.015537
1.000000,0.994081
1.000000,0.998878
1.000000,0.998254
1.000000,0.997294
1.000000,0.999058
1.000000,0.998414
0.000000,0.000524
0.000000,0.084926
1.000000,0.998440
0.000000,0.001410
1.000000,0.998321
0.000000,0.002017
0.000000,0.029179
0.000000,0.081317
1.000000,0.999002
1.000000,0.997781
0.000000,0.000804
0.000000,0.001186
0.000000,0.000623
1.000000,0.931049
1.000000,0.997506
0.000000,0.000673
1.000000,0.999146
1.000000,0.996123
0.000000,0.000558
0.000000,0.000487
1.000000,0.998353
0.000000,0.001596
0.000000,0.001867
1.000000,0.997909
0.000000,0.006095
0.000000,0.000628
1.000000,0.998101
1.000000,0.948227
0.000000,0.003427
0.000000,0.004653
0.000000,0.002149
0.000000,0.000742
1.000000,0.996295
0.000000,0.001111
1.000000,0.998220
0.000000,0.013091
0.000000,0.003685
0.000000,0.008987
0.000000,0.001627
1.000000,0.995725
1.000000,0.972587
1.000000,0.930857
0.000000,0.000474
0.000000,0.002104
0.000000,0.003695
0.000000,0.002444
1.000000,0.998893
0.000000,0.004435
0.000000,0.000792
0.000000,0.003287
0.000000,0.007028
1.000000,0.870627
1.000000,0.998720
0.000000,0.015386
1.000000,0.982154
1.000000,0.998379
0.000000,0.007396
0.000000,0.004136
0.000000,0.006600
1.000000,0.912425
1.000000,0.990911
1.000000,0.997324
1.000000,0.996828
1.000000,0.990938
0.000000,0.000536
1.000000,0.998449
0.000000,0.000907
1.000000,0.997523
1.000000,0.997730
1.000000,0.994891
1.000000,0.998010
0.000000,0.000748
0.000000,0.000636
1.000000,0.994941
1.000000,0.997454
0.000000,0.007592
0.000000,0.002092
0.000000,0.000511
0.000000,0.001535
1.000000,0.890424
0.000000,0.003561
0.000000,0.000528
0.000000,0.014221
0.000000,0.000584
1.000000,0.982381
1.000000,0.981573
0.000000,0.910884
1.000000,0.999293
0.000000,0.000432
0.000000,0.000856
0.000000,0.000622
0.000000,0.000681
0.000000,0.002697
0.000000,0.001025
1.000000,0.975760
0.000000,0.029917
0.000000,0.003732
1.000000,0.995821
1.000000,0.998777
0.000000,0.195232
0.000000,0.055146
1.000000,0.998524
1.000000,0.996697
1.000000,0.999260
1.000000,0.998924
1.000000,0.968416
1.000000,0.998622
1.000000,0.991671
1.000000,0.998883
1.000000,0.995103
1.000000,0.998780
1.000000,0.786057
0.000000,0.000978
0.000000,0.005874
1.000000,0.999187
0.000000,0.001226
1.000000,0.999096
1.000000,0.998890
1.000000,0.998982
0.000000,0.051108
1.000000,0.997905
1.000000,0.998499
0.000000,0.000616
0.000000,0.024442
1.000000,0.997996
1.000000,0.999177
0.000000,0.000683
0.000000,0.003528
0.000000,0.024232
1.000000,0.998517
1.000000,0.998545
1.000000,0.995558
1.000000,0.997740
0.000000,0.002721
0.000000,0.000892
0.000000,0.000866
1.000000,0.990028
1.000000,0.999141
0.000000,0.003427
1.000000,0.997723
1.000000,0.992717
1.000000,0.998990
0.000000,0.030965
0.000000,0.044561
0.000000,0.002316
1.000000,0.955066
0.000000,0.017485
1.000000,0.997674
1.000000,0.998898
0.000000,0.026041
1.000000,0.999309
0.000000,0.001388
1.000000,0.952893
0.000000,0.000750
1.000000,0.900586
0.000000,0.014606
1.000000,0.996127
0.000000,0.000633
1.000000,0.998077
0.000000,0.000639
1.000000,0.999022
1.000000,0.596479
0.000000,0.141758
0.000000,0.001782
1.000000,0.997905
1.000000,0.982666
0.000000,0.000857
0.000000,0.002051
1.000000,0.998840
1.000000,0.806939
0.000000,0.002856
0.000000,0.002215
1.000000,0.998848
0.000000,0.080343
0.000000,0.000466
0.000000,0.010835
1.000000,0.999237
0.000000,0.631130
0.000000,0.002432
1.000000,0.959714
1.000000,0.437811
1.000000,0.997466
0.000000,0.000591
1.000000,0.998821
1.000000,0.998420
1.000000,0.997558
1.000000,0.997272
1.000000,0.998146
0.000000,0.003100
1.000000,0.999185
1.000000,0.952637
0.000000,0.000657
1.000000,0.990934
0.000000,0.000638
0.000000,0.001485
0.000000,0.002141
0.000000,0.000759
1.000000,0.998527
1.000000,0.998793
1.000000,0.998331
0.000000,0.003195
1.000000,0.998427
1.000000,0.997171
0.000000,0.003597
1.000000,0.997171
0.000000,0.000471
1.000000,0.993693
0.000000,0.009647
0.000000,0.000780
0.000000,0.002085
1.000000,0.998828
1.000000,0.998995
0.000000,0.001862
0.000000,0.001499
0.000000,0.000895
0.000000,0.044801
1.000000,0.998814
0.000000,0.006188
1.000000,0.993581
1.000000,0.998830
0.000000,0.000605
1.000000,0.999006
1.000000,0.998617
1.000000,0.997613
1.000000,0.998332
1.000000,0.995904
0.000000,0.001635
0.000000,0.002789
1.000000,0.992901
1.000000,0.965279
1.000000,0.169269
0.000000,0.001788
1.000000,0.999238
1.000000,0.999071
1.000000,0.997924
0.000000,0.000613
0.000000,0.003675
0.000000,0.001098
0.000000,0.000995
0.000000,0.000625
1.000000,0.998649
1.000000,0.998879
1.000000,0.997271
0.000000,0.003529
0.000000,0.090430
1.000000,0.998804
0.000000,0.000869
1.000000,0.998800
1.000000,0.987388
1.000000,0.998929
1.000000,0.973971
0.000000,0.001141
1.000000,0.519301
1.000000,0.953907
0.000000,0.040605
1.000000,0.996559
0.000000,0.003036
1.000000,0.999241
0.000000,0.004529
1.000000,0.993237
0.000000,0.000967
0.000000,0.933734
1.000000,0.997622
0.000000,0.005771
1.000000,0.996264
0.000000,0.001304
0.000000,0.001191
0.000000,0.004882
0.000000,0.838105
1.000000,0.985957
1.000000,0.978682
1.000000,0.998905
1.000000,0.998138
1.000000,0.997885
0.000000,0.004019
0.000000,0.005333
1.000000,0.996856
0.000000,0.004709
1.000000,0.998721
1.000000,0.998692
1.000000,0.998423
1.000000,0.494525
1.000000,0.998681
0.000000,0.058023
1.000000,0.998949
0.000000,0.017316
1.000000,0.992427
1.000000,0.943437
0.000000,0.000771
0.000000,0.016427
0.000000,0.013382
0.000000,0.001009
0.000000,0.000972
0.000000,0.000407
1.000000,0.995974
0.000000,0.018485
0.000000,0.046469
0.000000,0.005892
1.000000,0.999163
1.000000,0.996148
0.000000,0.000702
0.000000,0.001034
1.000000,0.999007
1.000000,0.995959
0.000000,0.000992
1.000000,0.997783
0.000000,0.000776
1.000000,0.997258
0.000000,0.964845
1.000000,0.995840
0.000000,0.018895
1.000000,0.999059
1.000000,0.997842
0.000000,0.021450
1.000000,0.998694
1.000000,0.996357
0.000000,0.003677
1.000000,0.998671
0.000000,0.095821
1.000000,0.944996
1.000000,0.997371
1.000000,0.995086
0.000000,0.000762
1.000000,0.998521
1.000000,0.998804
0.000000,0.003274
1.000000,0.993129
1.000000,0.997668
