0.000000,0.000079
0.000000,0.000308
0.000000,0.053907
0.000000,0.986859
1.000000,0.997737
0.000000,0.000947
0.000000,0.987647
0.000000,0.003332
0.000000,0.000123
1.000000,0.999766
0.000000,0.001174
1.000000,0.335660
0.000000,0.000129
1.000000,0.999246
1.000000,0.999584
1.000000,0.998514
1.000000,0.999861
0.000000,0.000363
1.000000,0.999378
0.000000,0.000122
1.000000,0.999838
1.000000,0.939556
0.000000,0.000448
1.000000,0.999473
0.000000,0.003141
1.000000,0.999637
0.000000,0.000231
1.000000,0.997416
0.000000,0.000496
0.000000,0.000071
1.000000,0.857245
0.000000,0.000058
1.000000,0.998709
1.000000,0.999900
0.000000,0.000146
0.000000,0.000151
1.000000,0.999736
1.000000,0.999478
1.000000,0.999820
1.000000,0.999725
0.000000,0.001594
0.000000,0.002859
0.000000,0.000145
0.000000,0.001037
0.000000,0.000831
0.000000,0.000565
1.000000,0.999795
0.000000,0.157270
0.000000,0.000073
0.000000,0.000045
0.000000,0.338262
0.000000,0.000704
0.000000,0.000101
0.000000,0.000050
0.000000,0.000095
0.000000,0.000042
1.000000,0.962374
0.000000,0.008696
0.000000,0.000065
0.000000,0.000051
1.000000,0.995662
1.000000,0.999362
0.000000,0.000080
0.000000,0.998794
0.000000,0.024335
1.000000,0.999286
0.000000,0.000038
1.000000,0.998508
1.000000,0.997933
0.000000,0.000116
1.000000,0.999705
1.000000,0.724939
1.000000,0.990745
1.000000,0.998284
1.000000,0.998822
0.000000,0.000592
1.000000,0.999758
1.000000,0.095573
1.000000,0.999821
1.000000,0.999901
0.000000,0.037861
0.000000,0.000291
0.000000,0.000951
0.000000,0.000782
0.000000,0.001086
0.000000,0.464977
0.000000,0.959056
1.000000,0.986269
0.000000,0.000201
0.000000,0.008518
1.000000,0.999830
0.000000,0.000062
0.000000,0.029461
1.000000,0.999819
1.000000,0.999802
1.000000,0.999287
0.000000,0.000247
0.000000,0.002370
1.000000,0.999735
1.000000,0.009123
1.000000,0.998376
0.000000,0.000116
0.000000,0.000330
0.000000,0.000154
1.000000,0.999851
1.000000,0.484916
0.000000,0.002252
1.000000,0.999656
1.000000,0.997699
1.000000,0.999913
1.000000,0.999813
1.000000,0.999302
0.000000,0.000248
1.000000,0.999698
0.000000,0.000103
0.000000,0.031459
0.000000,0.000057
1.000000,0.999863
0.000000,0.026411
1.000000,0.999832
1.000000,0.999851
1.000000,0.995053
0.000000,0.000084
1.000000,0.996495
1.000000,0.998603
1.000000,0.999606
0.000000,0.003598
1.000000,0.999852
1.000000,0.999392
0.000000,0.000207
1.000000,0.998080
1.000000,0.999852
0.000000,0.000223
0.000000,0.000256
0.000000,0.000303
1.000000,0.996797
1.000000,0.997164
0.000000,0.000281
0.000000,0.012001
0.000000,0.000119
0.000000,0.000264
0.000000,0.004370
0.000000,0.003334
0.000000,0.005622
0.000000,0.001440
1.000000,0.999893
0.000000,0.000284
0.000000,0.000207
0.000000,0.000214
1.000000,0.999377
1.000000,0.999909
0.000000,0.000074
1.000000,0.987613
0.000000,0.000608
1.000000,0.997044
1.000000,0.999884
1.000000,0.998728
1.000000,0.999846
0.000000,0.000445
1.000000,0.999474
1.000000,0.510689
1.000000,0.002565
0.000000,0.000266
0.000000,0.000208
1.000000,0.999673
1.000000,0.999889
0.000000,0.000386
1.000000,0.999554
0.000000,0.000312
0.000000,0.000149
1.000000,0.999796
1.000000,0.999833
0.000000,0.002523
1.000000,0.999619
1.000000,0.999540
0.000000,0.000087
1.000000,0.999213
0.000000,0.000047
0.000000,0.000116
0.000000,0.000117
1.000000,0.999718
1.000000,0.999915
1.000000,0.999368
1.000000,0.999301
0.000000,0.002016
1.000000,0.999256
0.000000,0.000683
0.000000,0.000508
0.000000,0.000087
1.000000,0.999423
0.000000,0.000041
1.000000,0.996367
0.000000,0.000207
1.000000,0.999372
1.000000,0.999869
1.000000,0.999326
1.000000,0.999901
0.000000,0.000045
1.000000,0.999783
1.000000,0.995624
0.000000,0.000086
1.000000,0.999133
1.000000,0.999883
1.000000,0.968076
1.000000,0.999921
1.000000,0.999872
0.000000,0.001570
1.000000,0.999796
0.000000,0.002238
0.000000,0.000441
0.000000,0.001623
1.000000,0.999330
0.000000,0.004527
0.000000,0.000316
0.000000,0.002111
0.000000,0.000122
0.000000,0.000172
0.000000,0.000040
1.000000,0.999826
0.000000,0.000480
0.000000,0.000025
0.000000,0.000102
1.000000,0.999910
0.000000,0.000394
1.000000,0.999640
0.000000,0.000044
1.000000,0.999869
0.000000,0.000210
0.000000,0.000083
0.000000,0.000049
0.000000,0.001676
0.000000,0.000056
1.000000,0.996040
0.000000,0.070079
0.000000,0.000152
0.000000,0.017784
0.000000,0.000206
0.000000,0.000071
1.000000,0.999453
0.000000,0.000180
0.000000,0.001530
1.000000,0.999833
0.000000,0.000383
1.000000,0.998930
0.000000,0.000439
1.000000,0.999540
0.000000,0.000049
0.000000,0.000031
1.000000,0.999734
0.000000,0.000313
0.000000,0.000301
1.000000,0.999838
0.000000,0.000400
1.000000,0.656756
0.000000,0.010649
0.000000,0.011744
0.000000,0.000088
0.000000,0.000508
1.000000,0.997617
1.000000,0.934162
0.000000,0.000271
0.000000,0.000052
1.000000,0.999325
1.000000,0.999926
0.000000,0.000053
1.000000,0.998353
1.000000,0.999893
0.000000,0.000116
0.000000,0.000231
0.000000,0.009962
0.000000,0.000140
0.000000,0.000145
1.000000,0.999756
0.000000,0.000198
1.000000,0.997200
1.000000,0.999741
0.000000,0.000074
1.000000,0.998695
0.000000,0.000096
0.000000,0.001746
1.000000,0.996887
1.000000,0.999893
1.000000,0.999742
1.000000,0.999882
0.000000,0.000116
0.000000,0.000310
0.000000,0.000599
0.000000,0.000276
1.000000,0.751164
0.000000,0.986915
1.000000,0.995761
0.000000,0.000496
0.000000,0.004026
0.000000,0.000045
0.000000,0.154678
1.000000,0.999876
1.000000,0.995501
1.000000,0.996601
0.000000,0.001381
1.000000,0.097788
1.000000,0.974596
1.000000,0.999801
0.000000,0.000347
0.000000,0.000037
1.000000,0.999899
1.000000,0.999925
0.000000,0.000075
1.000000,0.999868
1.000000,0.999632
0.000000,0.000676
1.000000,0.999599
1.000000,0.999266
1.000000,0.997660
1.000000,0.998982
0.000000,0.000456
1.000000,0.990179
1.000000,0.999196
0.000000,0.005016
1.000000,0.999880
1.000000,0.999101
0.000000,0.001962
1.000000,0.999481
0.000000,0.001302
1.000000,0.998746
1.000000,0.999773
1.000000,0.997818
0.000000,0.002583
1.000000,0.997907
1.000000,0.998748
0.000000,0.000049
1.000000,0.997806
1.000000,0.999789
0.000000,0.000132
0.000000,0.000057
1.000000,0.992504
0.000000,0.075749
0.000000,0.000124
0.000000,0.000921
1.000000,0.998611
0.000000,0.000179
1.000000,0.999593
0.000000,0.004379
1.000000,0.966961
1.000000,0.999533
1.000000,0.998741
1.000000,0.986247
0.000000,0.000057
0.000000,0.786846
0.000000,0.000240
0.000000,0.000101
1.000000,0.994222
0.000000,0.003080
0.000000,0.001651
0.000000,0.000172
1.000000,0.999812
1.000000,0.999461
0.000000,0.020240
0.000000,0.001186
1.000000,0.982519
1.000000,0.999838
1.000000,0.999942
0.000000,0.000076
0.000000,0.000142
1.000000,0.943257
0.000000,0.000176
1.000000,0.931354
0.000000,0.000147
0.000000,0.000076
1.000000,0.999545
1.000000,0.999834
1.000000,0.995232
1.000000,0.999846
0.000000,0.000064
1.000000,0.998903
1.000000,0.801278
1.000000,0.998142
1.000000,0.999925
1.000000,0.999860
1.000000,0.987145
0.000000,0.000079
1.000000,0.993156
1.000000,0.999887
1.000000,0.999303
0.000000,0.000288
1.000000,0.999742
1.000000,0.997030
1.000000,0.999265
1.000000,0.996368
0.000000,0.000133
1.000000,0.931252
1.000000,0.999470
1.000000,0.993033
1.000000,0.999903
1.000000,0.991304
0.000000,0.000450
1.000000,0.999313
1.000000,0.999934
0.000000,0.000304
0.000000,0.000606
1.000000,0.999584
1.000000,0.744050
1.000000,0.999650
1.000000,0.999417
0.000000,0.000354
0.000000,0.000139
0.000000,0.000429
1.000000,0.999288
0.000000,0.002320
1.000000,0.999666
0.000000,0.000438
0.000000,0.003520
0.000000,0.000069
1.000000,0.999784
1.000000,0.991076
0.000000,0.000276
1.000000,0.999812
1.000000,0.999845
1.000000,0.999090
0.000000,0.002708
0.000000,0.000114
0.000000,0.003381
1.000000,0.999665
0.000000,0.006788
0.000000,0.000050
1.000000,0.999920
1.000000,0.999809
0.000000,0.000613
0.000000,0.000133
1.000000,0.999880
1.000000,0.999733
0.000000,0.667270
1.000000,0.997876
0.000000,0.000074
1.000000,0.999832
0.000000,0.000174
0.000000,0.000483
1.000000,0.998925
0.000000,0.033926
1.000000,0.999922
1.000000,0.833659
1.000000,0.999834
1.000000,0.999637
1.000000,0.999659
1.000000,0.997976
1.000000,0.994597
1.000000,0.999082
1.000000,0.999499
0.000000,0.000045
1.000000,0.999916
0.000000,0.000033
1.000000,0.998251
0.000000,0.000117
0.000000,0.000100
0.000000,0.000058
1.000000,0.951558
1.000000,0.999013
0.000000,0.001135
1.000000,0.999591
1.000000,0.999644
0.000000,0.000440
1.000000,0.999514
0.000000,0.000117
1.000000,0.997121
1.000000,0.999735
0.000000,0.000054
1.000000,0.998221
1.000000,0.999762
0.000000,0.997216
0.000000,0.000197
0.000000,0.000099
0.000000,0.001035
1.000000,0.904188
0.000000,0.000069
1.000000,0.999892
1.000000,0.999893
0.000000,0.000515
0.000000,0.000539
0.000000,0.024400
1.000000,0.999891
0.000000,0.001612
1.000000,0.988707
0.000000,0.001431
1.000000,0.998568
0.000000,0.001690
1.000000,0.998609
0.000000,0.002015
1.000000,0.999928
0.000000,0.000100
0.000000,0.000100
1.000000,0.999769
0.000000,0.000204
0.000000,0.001212
0.000000,0.006206
0.000000,0.000047
1.000000,0.999924
0.000000,0.001197
0.000000,0.000341
1.000000,0.999540
0.000000,0.000110
1.000000,0.995398
1.000000,0.999606
1.000000,0.911078
1.000000,0.999786
1.000000,0.999842
1.000000,0.999710
0.000000,0.000475
1.000000,0.999946
0.000000,0.000936
1.000000,0.940270
1.000000,0.992731
1.000000,0.981586
1.000000,0.999838
1.000000,0.999596
0.000000,0.000187
1.000000,0.981576
0.000000,0.000081
1.000000,0.999721
1.000000,0.551483
0.000000,0.000112
0.000000,0.000074
0.000000,0.001871
0.000000,0.001280
1.000000,0.951857
1.000000,0.337931
0.000000,0.000277
1.000000,0.999790
1.000000,0.999588
1.000000,0.998062
0.000000,0.000624
0.000000,0.000040
1.000000,0.989110
0.000000,0.597646
0.000000,0.000075
0.000000,0.000225
0.000000,0.900649
1.000000,0.999779
1.000000,0.999367
1.000000,0.999768
0.000000,0.001104
1.000000,0.999692
1.000000,0.999931
0.000000,0.000093
0.000000,0.008935
0.000000,0.000880
1.000000,0.997577
1.000000,0.999666
1.000000,0.999765
0.000000,0.000220
0.000000,0.053653
0.000000,0.000099
1.000000,0.999782
0.000000,0.000048
0.000000,0.000082
1.000000,0.999845
0.000000,0.004603
1.000000,0.999432
1.000000,0.999763
1.000000,0.997762
1.000000,0.999841
1.000000,0.999833
0.000000,0.000569
0.000000,0.000278
1.000000,0.999891
1.000000,0.999816
0.000000,0.000310
1.000000,0.999754
1.000000,0.999864
0.000000,0.000231
0.000000,0.002091
0.000000,0.015034
1.000000,0.999164
1.000000,0.999418
0.000000,0.000080
1.000000,0.999876
1.000000,0.999589
0.000000,0.000094
1.000000,0.999155
1.000000,0.999745
0.000000,0.000082
1.000000,0.999613
0.000000,0.000074
0.000000,0.024415
1.000000,0.999215
1.000000,0.999596
0.000000,0.000139
1.000000,0.998195
0.000000,0.051364
0.000000,0.003279
0.000000,0.003236
1.000000,0.999610
0.000000,0.014816
0.000000,0.027676
1.000000,0.268812
1.000000,0.999586
0.000000,0.000082
1.000000,0.999940
0.000000,0.000054
0.000000,0.026997
0.000000,0.174518
0.000000,0.001288
1.000000,0.999870
0.000000,0.000069
1.000000,0.997927
1.000000,0.999696
0.000000,0.000127
0.000000,0.000104
0.000000,0.000082
0.000000,0.001060
1.000000,0.999457
0.000000,0.000070
1.000000,0.999713
0.000000,0.000198
1.000000,0.999916
1.000000,0.999234
1.000000,0.998898
0.000000,0.000423
1.000000,0.999470
0.000000,0.000116
1.000000,0.999449
1.000000,0.999743
1.000000,0.989969
0.000000,0.001185
1.000000,0.998509
0.000000,0.000041
1.000000,0.999817
0.000000,0.000447
1.000000,0.999764
1.000000,0.999941
1.000000,0.999907
0.000000,0.000250
1.000000,0.999537
0.000000,0.000119
0.000000,0.002756
1.000000,0.999794
0.000000,0.000517
1.000000,0.931989
0.000000,0.000266
1.000000,0.999606
1.000000,0.998822
0.000000,0.000534
0.000000,0.000074
0.000000,0.000257
1.000000,0.999878
1.000000,0.999023
1.000000,0.999241
1.000000,0.999790
1.000000,0.997993
0.000000,0.318696
1.000000,0.999622
0.000000,0.000267
1.000000,0.994672
1.000000,0.999611
1.000000,0.914034
0.000000,0.727426
1.000000,0.999807
0.000000,0.000227
0.000000,0.003546
1.000000,0.999905
0.000000,0.000112
0.000000,0.000298
0.000000,0.000781
0.000000,0.000754
1.000000,0.996548
1.000000,0.998265
1.000000,0.999846
1.000000,0.999819
1.000000,0.988466
1.000000,0.999404
1.000000,0.964677
1.000000,0.997465
1.000000,0.996022
0.000000,0.000114
1.000000,0.999879
1.000000,0.999488
1.000000,0.997108
1.000000,0.998463
0.000000,0.000351
1.000000,0.998588
0.000000,0.000421
0.000000,0.000079
1.000000,0.994258
1.000000,0.999790
1.000000,0.999005
1.000000,0.871601
1.000000,0.999774
0.000000,0.000328
0.000000,0.000089
1.000000,0.997591
1.000000,0.995650
0.000000,0.056935
1.000000,0.999763
0.000000,0.000101
1.000000,0.998378
0.000000,0.000076
0.000000,0.007913
1.000000,0.999298
0.000000,0.000169
0.000000,0.001420
0.000000,0.000636
1.000000,0.999856
1.000000,0.999731
1.000000,0.999861
1.000000,0.999413
0.000000,0.000715
1.000000,0.993200
1.000000,0.999525
0.000000,0.000180
1.000000,0.995920
1.000000,0.999846
0.000000,0.000097
1.000000,0.999924
1.000000,0.999907
1.000000,0.999781
1.000000,0.999642
0.000000,0.000164
1.000000,0.994303
1.000000,0.999914
1.000000,0.999719
1.000000,0.998997
1.000000,0.999804
1.000000,0.999659
1.000000,0.998390
0.000000,0.000080
0.000000,0.000092
0.000000,0.000817
1.000000,0.999431
1.000000,0.999789
0.000000,0.001758
1.000000,0.999779
1.000000,0.999910
1.000000,0.987790
0.000000,0.000870
1.000000,0.998719
0.000000,0.000123
1.000000,0.999076
0.000000,0.000102
1.000000,0.999905
0.000000,0.000055
0.000000,0.000106
0.000000,0.000331
1.000000,0.999318
0.000000,0.123789
1.000000,0.999432
0.000000,0.000065
0.000000,0.000153
1.000000,0.999900
0.000000,0.000149
0.000000,0.000328
1.000000,0.999551
0.000000,0.016724
0.000000,0.025229
1.000000,0.999845
1.000000,0.162285
1.000000,0.999505
1.000000,0.999422
1.000000,0.995630
0.000000,0.000104
0.000000,0.000285
0.000000,0.003692
0.000000,0.000815
1.000000,0.161423
0.000000,0.000183
0.000000,0.000416
0.000000,0.000050
0.000000,0.000880
1.000000,0.999927
0.000000,0.000212
1.000000,0.998796
1.000000,0.962207
1.000000,0.364919
0.000000,0.000089
1.000000,0.999724
0.000000,0.002043
1.000000,0.996984
1.000000,0.991929
0.000000,0.000236
0.000000,0.000321
1.000000,0.999685
1.000000,0.876007
1.000000,0.999833
0.000000,0.000863
1.000000,0.994963
0.000000,0.861524
0.000000,0.000209
1.000000,0.999930
0.000000,0.000102
0.000000,0.029780
0.000000,0.000190
0.000000,0.000107
0.000000,0.000051
0.000000,0.000050
1.000000,0.999502
0.000000,0.000525
1.000000,0.968306
0.000000,0.000338
0.000000,0.001188
0.000000,0.000806
0.000000,0.000240
1.000000,0.999724
0.000000,0.000122
0.000000,0.000121
0.000000,0.000492
0.000000,0.000117
1.000000,0.999914
1.000000,0.999798
1.000000,0.999927
0.000000,0.000252
1.000000,0.999817
0.000000,0.000037
1.000000,0.999917
1.000000,0.998716
0.000000,0.003576
0.000000,0.000147
1.000000,0.999705
1.000000,0.999638
0.000000,0.003014
1.000000,0.999335
1.000000,0.999059
0.000000,0.154307
1.000000,0.999737
1.000000,0.999065
0.000000,0.000097
1.000000,0.994121
1.000000,0.996006
1.000000,0.912759
1.000000,0.999730
1.000000,0.996017
0.000000,0.004800
0.000000,0.000074
1.000000,0.997451
0.000000,0.000156
0.000000,0.000164
1.000000,0.999616
0.000000,0.001054
0.000000,0.000051
1.000000,0.995997
0.000000,0.000804
1.000000,0.999886
1.000000,0.999888
0.000000,0.001096
0.000000,0.001020
1.000000,0.999843
1.000000,0.976618
1.000000,0.999858
1.000000,0.999821
1.000000,0.999840
0.000000,0.000364
0.000000,0.000566
0.000000,0.006551
0.000000,0.000740
1.000000,0.998634
0.000000,0.000747
1.000000,0.999203
1.000000,0.998399
0.000000,0.000095
0.000000,0.000377
0.000000,0.000135
0.000000,0.003981
0.000000,0.000725
1.000000,0.993863
1.000000,0.999902
1.000000,0.999884
0.000000,0.000301
0.000000,0.000123
1.000000,0.999689
0.000000,0.000142
0.000000,0.153749
1.000000,0.997334
0.000000,0.000377
1.000000,0.999829
0.000000,0.000070
0.000000,0.000219
1.000000,0.992600
1.000000,0.999565
1.000000,0.999662
1.000000,0.999377
0.000000,0.053933
1.000000,0.999746
0.000000,0.004268
1.000000,0.984620
1.000000,0.996899
1.000000,0.999550
0.000000,0.005365
0.000000,0.000087
1.000000,0.998589
0.000000,0.001708
1.000000,0.984418
1.000000,0.999462
0.000000,0.006280
0.000000,0.757169
0.000000,0.000500
0.000000,0.000635
0.000000,0.001587
0.000000,0.000163
1.000000,0.999929
1.000000,0.999679
1.000000,0.994811
1.000000,0.999639
0.000000,0.000092
0.000000,0.000121
0.000000,0.000169
1.000000,0.995585
0.000000,0.000404
1.000000,0.991466
0.000000,0.000128
0.000000,0.000344
1.000000,0.979664
1.000000,0.999898
0.000000,0.995064
0.000000,0.130145
0.000000,0.001323
0.000000,0.000690
