1.000000,0.999395
0.000000,0.001257
1.000000,0.999795
1.000000,0.992666
0.000000,0.006274
0.000000,0.000497
1.000000,0.999832
0.000000,0.000119
1.000000,0.997819
1.000000,0.997706
0.000000,0.001617
1.000000,0.998268
0.000000,0.001597
0.000000,0.004241
0.000000,0.001211
1.000000,0.998499
0.000000,0.000229
1.000000,0.999692
0.000000,0.002801
0.000000,0.001406
0.000000,0.000338
1.000000,0.981820
1.000000,0.999725
0.000000,0.000343
1.000000,0.998269
1.000000,0.998139
0.000000,0.000300
0.000000,0.005364
1.000000,0.999651
1.000000,0.999208
1.000000,0.933116
0.000000,0.000794
1.000000,0.999496
0.000000,0.001021
1.000000,0.995299
0.000000,0.026642
1.000000,0.997134
1.000000,0.998152
1.000000,0.997935
0.000000,0.000255
0.000000,0.000432
1.000000,0.354513
0.000000,0.000737
0.000000,0.000310
1.000000,0.999290
0.000000,0.064685
0.000000,0.123108
0.000000,0.005094
0.000000,0.000099
1.000000,0.996647
0.000000,0.000209
0.000000,0.000386
0.000000,0.004462
1.000000,0.999010
1.000000,0.812309
0.000000,0.000117
1.000000,0.995017
0.000000,0.000237
0.000000,0.000850
1.000000,0.998914
1.000000,0.996163
0.000000,0.000239
0.000000,0.000418
0.000000,0.102160
1.000000,0.999462
0.000000,0.000632
1.000000,0.991285
1.000000,0.998629
1.000000,0.987458
0.000000,0.002534
0.000000,0.001315
0.000000,0.001834
1.000000,0.997324
0.000000,0.000649
0.000000,0.020168
1.000000,0.998081
1.000000,0.987252
0.000000,0.012539
1.000000,0.998968
0.000000,0.000726
1.000000,0.999861
0.000000,0.001676
0.000000,0.015732
0.000000,0.000297
1.000000,0.939404
1.000000,0.999532
0.000000,0.000308
0.000000,0.000456
1.000000,0.915221
0.000000,0.000514
0.000000,0.000416
1.000000,0.998637
0.000000,0.001059
0.000000,0.000928
1.000000,0.025500
0.000000,0.000109
0.000000,0.000190
1.000000,0.993173
1.000000,0.999459
1.000000,0.961750
0.000000,0.000217
0.000000,0.001033
1.000000,0.999025
0.000000,0.000215
1.000000,0.999583
1.000000,0.999650
1.000000,0.997812
0.000000,0.000469
1.000000,0.998005
1.000000,0.998764
0.000000,0.000096
1.000000,0.998026
1.000000,0.995896
1.000000,0.998721
1.000000,0.979264
1.000000,0.999325
1.000000,0.980427
1.000000,0.963202
1.000000,0.798213
0.000000,0.002590
0.000000,0.000464
0.000000,0.006668
0.000000,0.001015
0.000000,0.003283
0.000000,0.005553
0.000000,0.000799
0.000000,0.001045
0.000000,0.025018
1.000000,0.940679
0.000000,0.000481
0.000000,0.000458
0.000000,0.001001
0.000000,0.000297
0.000000,0.000525
1.000000,0.998571
1.000000,0.997706
1.000000,0.995843
1.000000,0.999648
0.000000,0.001562
0.000000,0.002200
1.000000,0.978998
0.000000,0.000104
0.000000,0.000122
0.000000,0.000120
1.000000,0.958217
1.000000,0.999087
0.000000,0.003102
0.000000,0.016896
0.000000,0.001510
0.000000,0.005107
0.000000,0.010261
0.000000,0.002244
0.000000,0.000288
0.000000,0.076195
0.000000,0.000829
0.000000,0.000258
1.000000,0.995050
0.000000,0.000390
0.000000,0.000784
1.000000,0.998491
0.000000,0.000060
0.000000,0.001931
1.000000,0.990440
1.000000,0.999043
1.000000,0.998484
0.000000,0.000511
0.000000,0.002164
0.000000,0.000211
0.000000,0.001293
1.000000,0.999578
1.000000,0.999360
1.000000,0.992703
0.000000,0.027111
1.000000,0.974676
0.000000,0.000172
1.000000,0.986150
0.000000,0.149675
0.000000,0.000185
1.000000,0.999760
0.000000,0.000248
0.000000,0.004460
1.000000,0.998646
1.000000,0.998010
0.000000,0.022260
1.000000,0.142780
1.000000,0.998175
1.000000,0.999489
0.000000,0.000349
0.000000,0.000692
1.000000,0.992001
0.000000,0.000156
1.000000,0.996735
0.000000,0.000497
1.000000,0.998197
1.000000,0.999225
0.000000,0.000223
0.000000,0.000380
1.000000,0.997354
0.000000,0.000100
0.000000,0.001476
1.000000,0.999350
0.000000,0.001481
1.000000,0.999714
0.000000,0.001381
1.000000,0.999832
0.000000,0.000211
1.000000,0.999627
1.000000,0.999721
1.000000,0.998033
1.000000,0.998179
0.000000,0.000169
1.000000,0.999872
1.000000,0.997951
1.000000,0.998313
0.000000,0.003558
0.000000,0.000312
0.000000,0.000128
0.000000,0.000134
0.000000,0.000282
1.000000,0.999396
0.000000,0.000116
1.000000,0.999783
1.000000,0.999271
0.000000,0.000363
0.000000,0.000753
1.000000,0.999802
1.000000,0.999108
1.000000,0.995904
1.000000,0.987814
0.000000,0.003774
1.000000,0.999459
1.000000,0.999596
1.000000,0.999890
1.000000,0.999880
1.000000,0.999759
0.000000,0.002091
1.000000,0.990048
1.000000,0.998765
1.000000,0.854257
1.000000,0.997474
1.000000,0.998213
1.000000,0.989230
0.000000,0.012807
0.000000,0.000138
0.000000,0.001592
1.000000,0.999639
0.000000,0.000117
0.000000,0.956732
0.000000,0.000264
1.000000,0.987554
1.000000,0.997620
0.000000,0.000181
1.000000,0.999111
1.000000,0.999851
0.000000,0.000130
0.000000,0.000109
0.000000,0.000379
0.000000,0.000122
1.000000,0.999728
0.000000,0.001309
1.000000,0.999853
1.000000,0.996921
1.000000,0.999434
1.000000,0.992754
1.000000,0.999889
0.000000,0.426461
1.000000,0.999655
0.000000,0.001322
0.000000,0.005859
0.000000,0.000207
1.000000,0.999266
0.000000,0.002363
0.000000,0.000525
0.000000,0.011387
1.000000,0.997262
0.000000,0.005417
0.000000,0.253242
1.000000,0.999746
0.000000,0.000488
1.000000,0.999752
0.000000,0.001241
0.000000,0.008225
1.000000,0.997858
0.000000,0.004245
0.000000,0.003843
0.000000,0.009701
1.000000,0.989456
0.000000,0.010357
0.000000,0.000066
0.000000,0.000279
0.000000,0.001539
1.000000,0.999144
1.000000,0.997730
1.000000,0.995909
1.000000,0.998118
1.000000,0.999861
0.000000,0.000177
0.000000,0.000993
1.000000,0.998751
1.000000,0.994711
0.000000,0.000300
1.000000,0.999424
0.000000,0.001351
0.000000,0.000667
1.000000,0.999767
0.000000,0.005778
1.000000,0.997861
1.000000,0.991857
1.000000,0.999566
1.000000,0.995316
0.000000,0.000075
0.000000,0.000366
0.000000,0.002516
1.000000,0.817780
0.000000,0.001077
1.000000,0.999814
0.000000,0.009042
1.000000,0.999820
0.000000,0.011406
1.000000,0.971458
0.000000,0.000082
1.000000,0.997834
0.000000,0.001257
0.000000,0.000620
0.000000,0.012236
1.000000,0.997885
0.000000,0.000121
0.000000,0.000129
0.000000,0.000453
0.000000,0.000539
1.000000,0.999871
0.000000,0.406735
0.000000,0.001807
1.000000,0.999462
1.000000,0.999671
0.000000,0.000217
1.000000,0.999791
1.000000,0.997761
1.000000,0.999397
0.000000,0.000410
1.000000,0.999713
0.000000,0.001598
1.000000,0.999844
0.000000,0.000160
0.000000,0.001587
0.000000,0.011647
0.000000,0.005724
0.000000,0.006264
1.000000,0.984959
0.000000,0.000207
0.000000,0.002182
0.000000,0.000529
1.000000,0.998117
1.000000,0.996800
1.000000,0.998739
1.000000,0.989416
0.000000,0.000111
0.000000,0.048211
0.000000,0.000184
0.000000,0.000336
1.000000,0.999725
1.000000,0.996093
1.000000,0.999690
1.000000,0.927080
0.000000,0.001072
1.000000,0.997979
1.000000,0.999632
0.000000,0.000577
1.000000,0.997880
0.000000,0.001532
1.000000,0.976356
1.000000,0.999904
0.000000,0.000267
1.000000,0.811020
0.000000,0.000297
1.000000,0.998938
0.000000,0.013106
1.000000,0.998564
0.000000,0.000074
0.000000,0.000412
1.000000,0.999855
1.000000,0.999711
1.000000,0.999689
1.000000,0.999714
0.000000,0.001691
0.000000,0.000918
1.000000,0.997592
1.000000,0.999445
1.000000,0.999730
1.000000,0.999544
1.000000,0.998784
0.000000,0.000686
0.000000,0.000808
1.000000,0.999718
1.000000,0.995510
1.000000,0.998961
0.000000,0.000658
0.000000,0.001773
1.000000,0.995032
0.000000,0.001058
0.000000,0.038064
1.000000,0.999530
0.000000,0.000235
1.000000,0.964110
1.000000,0.998947
1.000000,0.995234
0.000000,0.995957
0.000000,0.000288
1.000000,0.999770
1.000000,0.999259
0.000000,0.030977
0.000000,0.001691
0.000000,0.002033
1.000000,0.999855
0.000000,0.000317
1.000000,0.999254
1.000000,0.989437
1.000000,0.989790
0.000000,0.007374
1.000000,0.999454
1.000000,0.959714
0.000000,0.003860
1.000000,0.995804
1.000000,0.999077
0.000000,0.040837
1.000000,0.990195
1.000000,0.998773
1.000000,0.999549
0.000000,0.000136
1.000000,0.993617
1.000000,0.997626
1.000000,0.999809
1.000000,0.973559
1.000000,0.997427
0.000000,0.001459
1.000000,0.370974
0.000000,0.002591
0.000000,0.000526
0.000000,0.000581
1.000000,0.994634
0.000000,0.026436
0.000000,0.000182
1.000000,0.970545
1.000000,0.990099
1.000000,0.999828
0.000000,0.001298
0.000000,0.108837
0.000000,0.006621
1.000000,0.999253
0.000000,0.000529
0.000000,0.001348
1.000000,0.991522
1.000000,0.998626
1.000000,0.999570
1.000000,0.896648
0.000000,0.000502
1.000000,0.994439
1.000000,0.767642
0.000000,0.000553
0.000000,0.000403
0.000000,0.000302
0.000000,0.000280
1.000000,0.999058
1.000000,0.999666
1.000000,0.999897
1.000000,0.967399
1.000000,0.994060
0.000000,0.000293
1.000000,0.999462
0.000000,0.001234
0.000000,0.000376
1.000000,0.999725
1.000000,0.998229
1.000000,0.998808
1.000000,0.999589
0.000000,0.024081
0.000000,0.000093
1.000000,0.996248
0.000000,0.001545
1.000000,0.999730
1.000000,0.974129
1.000000,0.994903
0.000000,0.000196
0.000000,0.000080
1.000000,0.999663
0.000000,0.000531
1.000000,0.988096
0.000000,0.006757
0.000000,0.000227
0.000000,0.021857
1.000000,0.998478
0.000000,0.007555
1.000000,0.998628
0.000000,0.000874
0.000000,0.021600
0.000000,0.001947
1.000000,0.999687
1.000000,0.227198
1.000000,0.235180
1.000000,0.999258
1.000000,0.762714
0.000000,0.000235
0.000000,0.000217
0.000000,0.002315
1.000000,0.978227
0.000000,0.001731
0.000000,0.001842
0.000000,0.001731
1.000000,0.998469
0.000000,0.001196
1.000000,0.997152
0.000000,0.000167
1.000000,0.999517
0.000000,0.003391
0.000000,0.001224
1.000000,0.996887
1.000000,0.999199
0.000000,0.006449
0.000000,0.002688
1.000000,0.999032
0.000000,0.007048
0.000000,0.001705
0.000000,0.409761
0.000000,0.000275
0.000000,0.376603
0.000000,0.000379
0.000000,0.000361
0.000000,0.037172
0.000000,0.000081
1.000000,0.999785
1.000000,0.971803
1.000000,0.999088
1.000000,0.936628
1.000000,0.999250
0.000000,0.000722
0.000000,0.002703
1.000000,0.999697
1.000000,0.992757
0.000000,0.000255
1.000000,0.996561
1.000000,0.999626
0.000000,0.001286
1.000000,0.999697
0.000000,0.000345
0.000000,0.003408
0.000000,0.016359
1.000000,0.148991
0.000000,0.000514
1.000000,0.999702
0.000000,0.009543
0.000000,0.000518
0.000000,0.000197
0.000000,0.000823
0.000000,0.000764
1.000000,0.994380
0.000000,0.000100
0.000000,0.000119
1.000000,0.999139
1.000000,0.999398
1.000000,0.936193
0.000000,0.000129
1.000000,0.999276
1.000000,0.999352
1.000000,0.998573
0.000000,0.006354
1.000000,0.999910
0.000000,0.020032
0.000000,0.000157
1.000000,0.981966
0.000000,0.002396
0.000000,0.000378
1.000000,0.899243
0.000000,0.002696
1.000000,0.999147
1.000000,0.999741
1.000000,0.999884
0.000000,0.100932
1.000000,0.990263
0.000000,0.004155
1.000000,0.999846
0.000000,0.004163
1.000000,0.999644
0.000000,0.000188
0.000000,0.001603
1.000000,0.991580
0.000000,0.204052
1.000000,0.999533
0.000000,0.000243
1.000000,0.998219
0.000000,0.001850
0.000000,0.000129
0.000000,0.000145
1.000000,0.999302
0.000000,0.001051
0.000000,0.000381
0.000000,0.000434
1.000000,0.345820
0.000000,0.000185
0.000000,0.000261
0.000000,0.004674
1.000000,0.999042
1.000000,0.983520
1.000000,0.390266
1.000000,0.999432
0.000000,0.000958
1.000000,0.999828
0.000000,0.000389
1.000000,0.999241
0.000000,0.000221
1.000000,0.999513
1.000000,0.999781
0.000000,0.583757
0.000000,0.000044
1.000000,0.999668
0.000000,0.005039
0.000000,0.057403
0.000000,0.049355
1.000000,0.995981
0.000000,0.000596
0.000000,0.000458
1.000000,0.999595
1.000000,0.999803
0.000000,0.000167
1.000000,0.998935
0.000000,0.000107
0.000000,0.956830
0.000000,0.000231
0.000000,0.000486
0.000000,0.007635
1.000000,0.985947
1.000000,0.999583
1.000000,0.995093
0.000000,0.001514
1.000000,0.999774
1.000000,0.999650
0.000000,0.000212
1.000000,0.999177
1.000000,0.996497
0.000000,0.000137
1.000000,0.999316
1.000000,0.999385
1.000000,0.999813
0.000000,0.033774
0.000000,0.001642
0.000000,0.012996
1.000000,0.997180
1.000000,0.982407
0.000000,0.000255
0.000000,0.000481
0.000000,0.000124
0.000000,0.004541
0.000000,0.010311
1.000000,0.999870
1.000000,0.998309
0.000000,0.000500
0.000000,0.075321
0.000000,0.000367
1.000000,0.998720
0.000000,0.000308
0.000000,0.040674
0.000000,0.013154
0.000000,0.000390
1.000000,0.993973
1.000000,0.993533
0.000000,0.000442
1.000000,0.999891
0.000000,0.040369
0.000000,0.004593
1.000000,0.995571
1.000000,0.999731
1.000000,0.998582
1.000000,0.998856
1.000000,0.999683
1.000000,0.999557
0.000000,0.000120
0.000000,0.264193
1.000000,0.999319
0.000000,0.000377
1.000000,0.999554
0.000000,0.001088
0.000000,0.024354
0.000000,0.060944
1.000000,0.999504
1.000000,0.999513
0.000000,0.000531
0.000000,0.000214
0.000000,0.000255
1.000000,0.996029
1.000000,0.998169
0.000000,0.000172
1.000000,0.999906
1.000000,0.997542
0.000000,0.000155
0.000000,0.000423
1.000000,0.998721
0.000000,0.000348
0.000000,0.001829
1.000000,0.999080
0.000000,0.001291
0.000000,0.000181
1.000000,0.999624
1.000000,0.990445
0.000000,0.000553
0.000000,0.001909
0.000000,0.000534
0.000000,0.000390
1.000000,0.996813
0.000000,0.000689
1.000000,0.998461
0.000000,0.006960
0.000000,0.001180
0.000000,0.002072
0.000000,0.000481
1.000000,0.996198
1.000000,0.936548
1.000000,0.797166
0.000000,0.000421
0.000000,0.000979
0.000000,0.001440
0.000000,0.004052
1.000000,0.998798
0.000000,0.001450
0.000000,0.000490
0.000000,0.003042
0.000000,0.003682
1.000000,0.898563
1.000000,0.999517
0.000000,0.006600
1.000000,0.996860
1.000000,0.999734
0.000000,0.003867
0.000000,0.001155
0.000000,0.004469
1.000000,0.964147
1.000000,0.997052
1.000000,0.999525
1.000000,0.998139
1.000000,0.991944
0.000000,0.000268
1.000000,0.999093
0.000000,0.000739
1.000000,0.998421
1.000000,0.999300
1.000000,0.996513
1.000000,0.999053
0.000000,0.001488
0.000000,0.000222
1.000000,0.996654
1.000000,0.998162
0.000000,0.009038
0.000000,0.000581
0.000000,0.000100
0.000000,0.003134
1.000000,0.816619
0.000000,0.000777
0.000000,0.000337
0.000000,0.012467
0.000000,0.000138
1.000000,0.990766
1.000000,0.962971
0.000000,0.963481
1.000000,0.999866
0.000000,0.000232
0.000000,0.000245
0.000000,0.000123
0.000000,0.000223
0.000000,0.001184
0.000000,0.003285
1.000000,0.987629
0.000000,0.005636
0.000000,0.001008
1.000000,0.998147
1.000000,0.999388
0.000000,0.367672
0.000000,0.409655
1.000000,0.999556
1.000000,0.999171
1.000000,0.999913
1.000000,0.999736
1.000000,0.953128
1.000000,0.999662
1.000000,0.998102
1.000000,0.999354
1.000000,0.999250
1.000000,0.999808
1.000000,0.847767
0.000000,0.000533
0.000000,0.012385
1.000000,0.999454
0.000000,0.000222
1.000000,0.999845
1.000000,0.999705
1.000000,0.999866
0.000000,0.023629
1.000000,0.997980
1.000000,0.999518
0.000000,0.000511
0.000000,0.069412
1.000000,0.999458
1.000000,0.999870
0.000000,0.000101
0.000000,0.005623
0.000000,0.003821
1.000000,0.999638
1.000000,0.999501
1.000000,0.996533
1.000000,0.999443
0.000000,0.005020
0.000000,0.000121
0.000000,0.000438
1.000000,0.984212
1.000000,0.999890
0.000000,0.000907
1.000000,0.999214
1.000000,0.997453
1.000000,0.999867
0.000000,0.007062
0.000000,0.019700
0.000000,0.001384
1.000000,0.953129
0.000000,0.003571
1.000000,0.998592
1.000000,0.999601
0.000000,0.013678
1.000000,0.999787
0.000000,0.001305
1.000000,0.951883
0.000000,0.000405
1.000000,0.985911
0.000000,0.008918
1.000000,0.998943
0.000000,0.000281
1.000000,0.998360
0.000000,0.000202
1.000000,0.999782
1.000000,0.666244
0.000000,0.199631
0.000000,0.002332
1.000000,0.999450
1.000000,0.973541
0.000000,0.000253
0.000000,0.000902
1.000000,0.999634
1.000000,0.835730
0.000000,0.000331
0.000000,0.001453
1.000000,0.999525
0.000000,0.170549
0.000000,0.000077
0.000000,0.007925
1.000000,0.999878
0.000000,0.881581
0.000000,0.001002
1.000000,0.975132
1.000000,0.863807
1.000000,0.999465
0.000000,0.000342
1.000000,0.999372
1.000000,0.999568
1.000000,0.998268
1.000000,0.997597
1.000000,0.999363
0.000000,0.000395
1.000000,0.999688
1.000000,0.973781
0.000000,0.000203
1.000000,0.994189
0.000000,0.000543
0.000000,0.000437
0.000000,0.000731
0.000000,0.000132
1.000000,0.999819
1.000000,0.999780
1.000000,0.998800
0.000000,0.001815
1.000000,0.998465
1.000000,0.999476
0.000000,0.001567
1.000000,0.998415
0.000000,0.000101
1.000000,0.998027
0.000000,0.003309
0.000000,0.000908
0.000000,0.003992
1.000000,0.999558
1.000000,0.999686
0.000000,0.000502
0.000000,0.000372
0.000000,0.000287
0.000000,0.003815
1.000000,0.999699
0.000000,0.001479
1.000000,0.996243
1.000000,0.999450
0.000000,0.000101
1.000000,0.999805
1.000000,0.999487
1.000000,0.999459
1.000000,0.999511
1.000000,0.998553
0.000000,0.000344
0.000000,0.000696
1.000000,0.981035
1.000000,0.996079
1.000000,0.204871
0.000000,0.001495
1.000000,0.999740
1.000000,0.999888
1.000000,0.999340
0.000000,0.000170
0.000000,0.006044
0.000000,0.000834
0.000000,0.000846
0.000000,0.000391
1.000000,0.999619
1.000000,0.999716
1.000000,0.998022
0.000000,0.002655
0.000000,0.059245
1.000000,0.999502
0.000000,0.000437
1.000000,0.999575
1.000000,0.996119
1.000000,0.999095
1.000000,0.990264
0.000000,0.000910
1.000000,0.347544
1.000000,0.992936
0.000000,0.034220
1.000000,0.999262
0.000000,0.001352
1.000000,0.999758
0.000000,0.005223
1.000000,0.996784
0.000000,0.001284
0.000000,0.984087
1.000000,0.999792
0.000000,0.010423
1.000000,0.998699
0.000000,0.000655
0.000000,0.000314
0.000000,0.007860
0.000000,0.858265
1.000000,0.991846
1.000000,0.975254
1.000000,0.999790
1.000000,0.999570
1.000000,0.996574
0.000000,0.001299
0.000000,0.010959
1.000000,0.998304
0.000000,0.002703
1.000000,0.999604
1.000000,0.999362
1.000000,0.999256
1.000000,0.748687
1.000000,0.998458
0.000000,0.048834
1.000000,0.999729
0.000000,0.027777
1.000000,0.998319
1.000000,0.991757
0.000000,0.000320
0.000000,0.003727
0.000000,0.035846
0.000000,0.000173
0.000000,0.000504
0.000000,0.000090
1.000000,0.998912
0.000000,0.029760
0.000000,0.093406
0.000000,0.003025
1.000000,0.999858
1.000000,0.999009
0.000000,0.000084
0.000000,0.000328
1.000000,0.999774
1.000000,0.997998
0.000000,0.000893
1.000000,0.999411
0.000000,0.000227
1.000000,0.996942
0.000000,0.961891
1.000000,0.999492
0.000000,0.001064
1.000000,0.999876
1.000000,0.999013
0.000000,0.009396
1.000000,0.999486
1.000000,0.996158
0.000000,0.002622
1.000000,0.999669
0.000000,0.063330
1.000000,0.904108
1.000000,0.999479
1.000000,0.998153
0.000000,0.000206
1.000000,0.999235
1.000000,0.999681
0.000000,0.002922
1.000000,0.995087
1.000000,0.997814
