0.000000,0.000033
1.000000,0.999619
0.000000,0.000971
0.000000,0.000468
0.000000,0.034168
0.000000,0.153100
0.000000,0.000084
0.000000,0.004003
0.000000,0.004597
0.000000,0.000097
0.000000,0.000152
0.000000,0.000104
1.000000,0.999949
0.000000,0.001159
0.000000,0.000036
0.000000,0.000085
0.000000,0.000458
0.000000,0.002303
1.000000,0.999780
0.000000,0.000072
1.000000,0.999788
0.000000,0.000155
0.000000,0.000061
0.000000,0.009676
0.000000,0.000928
1.000000,0.999841
1.000000,0.984577
0.000000,0.000090
0.000000,0.096057
1.000000,0.995834
0.000000,0.002156
0.000000,0.007236
1.000000,0.998772
1.000000,0.999003
0.000000,0.000088
1.000000,0.394654
1.000000,0.997541
0.000000,0.107071
0.000000,0.000157
0.000000,0.000300
1.000000,0.993831
1.000000,0.999398
0.000000,0.000266
1.000000,0.998952
0.000000,0.000291
0.000000,0.000333
1.000000,0.998909
1.000000,0.999774
1.000000,0.993506
0.000000,0.004852
1.000000,0.999761
1.000000,0.999899
1.000000,0.996653
0.000000,0.000232
0.000000,0.000154
0.000000,0.000922
1.000000,0.999713
1.000000,0.999039
0.000000,0.000172
0.000000,0.000098
0.000000,0.000583
1.000000,0.999764
1.000000,0.999252
0.000000,0.000141
1.000000,0.997510
1.000000,0.999790
1.000000,0.999846
1.000000,0.997651
1.000000,0.847515
0.000000,0.005238
0.000000,0.001411
0.000000,0.000050
0.000000,0.000059
1.000000,0.985913
0.000000,0.000069
1.000000,0.999544
1.000000,0.999776
1.000000,0.999881
0.000000,0.002024
0.000000,0.539542
1.000000,0.998708
0.000000,0.001073
1.000000,0.999773
0.000000,0.000623
0.000000,0.007267
1.000000,0.999217
0.000000,0.001065
1.000000,0.777413
1.000000,0.999881
1.000000,0.999932
1.000000,0.999212
1.000000,0.996107
0.000000,0.003597
1.000000,0.999892
1.000000,0.984650
1.000000,0.998779
0.000000,0.000146
1.000000,0.999874
0.000000,0.000092
0.000000,0.000053
0.000000,0.000054
1.000000,0.999087
1.000000,0.990261
0.000000,0.001701
1.000000,0.999867
1.000000,0.999710
1.000000,0.320995
1.000000,0.999767
1.000000,0.999733
0.000000,0.000049
1.000000,0.977377
0.000000,0.000037
1.000000,0.999782
1.000000,0.999821
1.000000,0.998959
1.000000,0.308257
0.000000,0.000297
1.000000,0.998096
0.000000,0.000147
0.000000,0.000503
1.000000,0.999891
1.000000,0.999908
0.000000,0.005571
0.000000,0.003025
1.000000,0.999422
0.000000,0.000060
0.000000,0.204839
0.000000,0.001746
0.000000,0.008461
0.000000,0.000100
0.000000,0.000055
0.000000,0.000875
1.000000,0.999673
0.000000,0.005810
1.000000,0.997820
0.000000,0.060576
1.000000,0.999353
1.000000,0.999532
1.000000,0.999895
0.000000,0.000088
0.000000,0.018444
0.000000,0.000051
1.000000,0.999808
1.000000,0.999854
1.000000,0.995601
1.000000,0.999647
0.000000,0.000631
1.000000,0.993400
0.000000,0.000924
1.000000,0.964433
0.000000,0.000058
1.000000,0.999589
1.000000,0.999770
0.000000,0.000957
1.000000,0.999747
0.000000,0.001455
0.000000,0.000333
1.000000,0.999828
1.000000,0.999741
1.000000,0.999394
1.000000,0.904904
0.000000,0.000020
0.000000,0.000538
1.000000,0.998167
0.000000,0.009444
0.000000,0.001815
0.000000,0.000069
1.000000,0.998473
0.000000,0.000129
1.000000,0.982874
1.000000,0.999912
1.000000,0.999253
0.000000,0.000080
0.000000,0.000056
1.000000,0.999894
0.000000,0.001538
1.000000,0.999840
1.000000,0.676584
1.000000,0.999893
0.000000,0.025043
1.000000,0.999346
0.000000,0.000103
0.000000,0.002056
0.000000,0.000183
1.000000,0.999643
0.000000,0.000951
1.000000,0.999540
1.000000,0.051842
0.000000,0.000604
0.000000,0.000048
1.000000,0.997732
1.000000,0.998021
0.000000,0.433957
1.000000,0.902146
1.000000,0.999466
0.000000,0.309066
0.000000,0.001597
0.000000,0.000218
0.000000,0.000294
1.000000,0.996591
0.000000,0.000599
1.000000,0.045893
1.000000,0.110700
0.000000,0.001088
0.000000,0.000253
0.000000,0.000309
1.000000,0.984463
0.000000,0.000285
0.000000,0.000936
0.000000,0.000105
0.000000,0.002294
0.000000,0.006629
0.000000,0.009851
1.000000,0.999929
1.000000,0.999921
1.000000,0.999832
1.000000,0.999657
1.000000,0.999461
1.000000,0.998918
1.000000,0.995062
1.000000,0.999917
1.000000,0.999880
1.000000,0.999920
1.000000,0.998910
0.000000,0.055967
1.000000,0.998672
1.000000,0.999783
1.000000,0.999883
0.000000,0.000647
0.000000,0.000047
0.000000,0.000054
0.000000,0.039755
0.000000,0.000426
0.000000,0.000079
1.000000,0.953313
1.000000,0.999815
1.000000,0.999665
0.000000,0.001538
0.000000,0.000147
0.000000,0.000215
1.000000,0.999794
1.000000,0.999145
1.000000,0.999873
0.000000,0.000161
1.000000,0.996615
1.000000,0.999752
0.000000,0.000069
1.000000,0.991333
1.000000,0.999829
0.000000,0.000394
0.000000,0.376408
0.000000,0.000837
1.000000,0.999937
0.000000,0.586546
1.000000,0.997681
1.000000,0.989579
1.000000,0.999781
0.000000,0.001896
1.000000,0.997406
1.000000,0.997474
1.000000,0.962957
1.000000,0.999644
1.000000,0.996942
1.000000,0.999900
1.000000,0.999337
0.000000,0.000069
1.000000,0.985529
1.000000,0.997365
0.000000,0.000161
1.000000,0.999491
1.000000,0.999673
0.000000,0.000140
0.000000,0.002432
1.000000,0.998381
0.000000,0.000325
0.000000,0.001001
1.000000,0.999886
0.000000,0.000168
0.000000,0.015895
0.000000,0.000110
0.000000,0.000196
1.000000,0.999942
0.000000,0.104575
0.000000,0.000111
0.000000,0.000033
1.000000,0.358994
1.000000,0.998646
1.000000,0.971626
1.000000,0.899891
1.000000,0.538663
0.000000,0.000042
0.000000,0.000414
1.000000,0.994240
0.000000,0.000087
1.000000,0.999945
1.000000,0.999879
0.000000,0.000061
1.000000,0.999555
0.000000,0.000326
0.000000,0.000049
1.000000,0.999920
1.000000,0.998916
1.000000,0.029711
1.000000,0.985670
0.000000,0.000032
0.000000,0.003929
0.000000,0.007685
1.000000,0.999899
1.000000,0.996396
1.000000,0.999887
1.000000,0.999722
0.000000,0.000505
0.000000,0.000093
1.000000,0.998784
0.000000,0.000025
1.000000,0.979196
1.000000,0.999484
1.000000,0.999948
1.000000,0.998766
0.000000,0.000439
0.000000,0.000614
1.000000,0.999509
1.000000,0.999763
1.000000,0.999884
0.000000,0.000266
1.000000,0.999950
0.000000,0.000693
1.000000,0.991029
0.000000,0.000668
0.000000,0.000650
0.000000,0.001517
0.000000,0.000046
0.000000,0.466241
0.000000,0.000251
0.000000,0.000105
1.000000,0.881477
0.000000,0.000719
1.000000,0.996260
1.000000,0.999680
1.000000,0.999074
0.000000,0.000093
0.000000,0.000704
0.000000,0.000135
1.000000,0.998867
0.000000,0.002798
0.000000,0.000108
1.000000,0.999678
1.000000,0.999932
1.000000,0.991502
1.000000,0.998877
0.000000,0.000257
0.000000,0.101241
0.000000,0.000714
1.000000,0.996888
1.000000,0.999941
0.000000,0.000192
1.000000,0.998448
0.000000,0.001290
1.000000,0.999841
1.000000,0.999301
0.000000,0.002628
1.000000,0.950655
1.000000,0.999668
1.000000,0.998808
0.000000,0.002089
1.000000,0.999641
0.000000,0.000328
0.000000,0.000035
0.000000,0.000902
0.000000,0.000094
0.000000,0.000677
0.000000,0.001321
1.000000,0.999777
0.000000,0.000630
1.000000,0.188931
1.000000,0.999730
0.000000,0.000085
0.000000,0.000279
0.000000,0.013614
1.000000,0.303359
1.000000,0.999786
1.000000,0.999630
0.000000,0.001228
1.000000,0.999573
1.000000,0.999645
1.000000,0.999660
0.000000,0.000691
0.000000,0.000198
0.000000,0.000095
0.000000,0.000096
1.000000,0.999895
0.000000,0.001376
0.000000,0.000568
1.000000,0.993763
1.000000,0.995696
0.000000,0.000059
0.000000,0.000206
0.000000,0.001566
1.000000,0.999448
1.000000,0.999946
0.000000,0.000504
0.000000,0.000022
1.000000,0.999897
1.000000,0.999899
1.000000,0.999416
0.000000,0.000502
0.000000,0.000068
0.000000,0.000098
0.000000,0.000235
0.000000,0.000689
0.000000,0.000923
0.000000,0.000299
0.000000,0.002032
0.000000,0.000488
1.000000,0.999888
0.000000,0.000048
0.000000,0.000067
0.000000,0.066780
1.000000,0.999784
0.000000,0.000110
0.000000,0.000246
1.000000,0.999923
0.000000,0.000106
0.000000,0.000135
1.000000,0.999400
1.000000,0.999796
1.000000,0.999610
1.000000,0.999669
1.000000,0.999914
1.000000,0.994837
0.000000,0.000608
0.000000,0.000173
1.000000,0.999772
1.000000,0.870391
1.000000,0.999764
1.000000,0.999775
1.000000,0.999266
0.000000,0.001940
0.000000,0.000130
1.000000,0.999740
1.000000,0.993603
1.000000,0.999645
1.000000,0.999108
0.000000,0.000506
0.000000,0.000396
0.000000,0.000035
1.000000,0.997580
1.000000,0.999897
0.000000,0.000046
1.000000,0.999696
1.000000,0.999427
1.000000,0.999869
0.000000,0.000089
1.000000,0.656435
0.000000,0.008671
0.000000,0.013368
1.000000,0.999889
0.000000,0.000065
1.000000,0.997249
1.000000,0.999933
0.000000,0.000150
0.000000,0.000042
0.000000,0.001581
0.000000,0.000227
0.000000,0.000210
1.000000,0.999836
0.000000,0.001393
0.000000,0.003319
0.000000,0.133823
1.000000,0.968238
1.000000,0.999868
1.000000,0.985799
0.000000,0.000185
0.000000,0.000312
1.000000,0.999739
1.000000,0.998856
0.000000,0.009651
0.000000,0.000032
0.000000,0.008906
1.000000,0.999913
1.000000,0.999657
0.000000,0.000415
0.000000,0.000401
1.000000,0.998323
1.000000,0.999544
0.000000,0.000688
0.000000,0.000138
1.000000,0.998977
1.000000,0.999276
0.000000,0.000046
0.000000,0.004060
1.000000,0.999865
0.000000,0.000038
0.000000,0.000085
0.000000,0.011884
0.000000,0.002264
1.000000,0.999856
0.000000,0.008292
1.000000,0.999887
1.000000,0.999840
0.000000,0.012030
1.000000,0.052664
1.000000,0.999225
0.000000,0.006245
1.000000,0.999682
1.000000,0.999566
0.000000,0.000076
1.000000,0.999579
0.000000,0.039777
1.000000,0.999868
0.000000,0.000475
1.000000,0.999310
1.000000,0.999737
1.000000,0.999827
0.000000,0.000271
0.000000,0.014688
0.000000,0.119959
0.000000,0.044286
0.000000,0.016826
1.000000,0.999713
1.000000,0.999181
0.000000,0.000097
0.000000,0.000677
0.000000,0.000161
1.000000,0.995093
0.000000,0.000206
0.000000,0.000231
1.000000,0.875489
0.000000,0.000025
1.000000,0.999860
1.000000,0.998546
1.000000,0.999784
0.000000,0.000128
0.000000,0.000052
0.000000,0.000254
1.000000,0.998228
1.000000,0.999851
1.000000,0.994170
1.000000,0.560203
1.000000,0.999733
0.000000,0.000144
0.000000,0.001594
0.000000,0.000110
0.000000,0.002267
0.000000,0.167194
1.000000,0.999167
1.000000,0.870205
0.000000,0.000550
1.000000,0.999481
0.000000,0.001840
1.000000,0.999261
0.000000,0.000316
1.000000,0.995754
0.000000,0.000295
0.000000,0.000091
0.000000,0.000328
1.000000,0.142698
1.000000,0.999902
0.000000,0.001583
1.000000,0.998390
1.000000,0.998249
0.000000,0.000178
1.000000,0.999795
0.000000,0.001789
0.000000,0.000577
1.000000,0.999887
1.000000,0.999448
1.000000,0.999826
1.000000,0.998178
0.000000,0.000762
1.000000,0.999679
1.000000,0.999896
1.000000,0.998922
1.000000,0.989038
1.000000,0.999445
0.000000,0.000041
0.000000,0.000078
0.000000,0.013096
1.000000,0.999339
1.000000,0.999912
1.000000,0.997685
0.000000,0.002426
0.000000,0.001867
1.000000,0.999802
1.000000,0.985887
1.000000,0.999285
0.000000,0.000431
1.000000,0.999952
0.000000,0.000080
1.000000,0.998704
0.000000,0.000879
0.000000,0.000620
1.000000,0.999703
0.000000,0.001545
0.000000,0.025926
1.000000,0.999442
0.000000,0.000067
1.000000,0.031590
1.000000,0.999630
1.000000,0.999758
0.000000,0.000208
0.000000,0.000339
1.000000,0.999835
1.000000,0.886032
0.000000,0.000085
1.000000,0.998192
1.000000,0.999898
1.000000,0.999791
1.000000,0.999891
1.000000,0.998054
0.000000,0.003097
0.000000,0.000079
1.000000,0.999738
0.000000,0.000067
0.000000,0.001350
1.000000,0.999920
0.000000,0.000683
1.000000,0.984599
0.000000,0.000076
0.000000,0.000294
0.000000,0.000065
0.000000,0.000091
0.000000,0.000546
1.000000,0.999950
1.000000,0.999808
1.000000,0.999786
1.000000,0.986870
1.000000,0.999926
0.000000,0.033216
1.000000,0.999532
0.000000,0.000027
1.000000,0.994224
1.000000,0.999448
1.000000,0.999272
1.000000,0.999835
1.000000,0.999868
0.000000,0.000069
0.000000,0.000119
0.000000,0.000049
0.000000,0.009145
1.000000,0.999932
0.000000,0.000258
0.000000,0.000111
0.000000,0.000131
1.000000,0.858521
1.000000,0.999781
0.000000,0.000080
1.000000,0.999832
1.000000,0.982309
1.000000,0.369191
0.000000,0.280317
1.000000,0.218890
0.000000,0.000244
0.000000,0.000240
1.000000,0.999511
0.000000,0.000189
1.000000,0.864944
1.000000,0.999672
0.000000,0.000092
0.000000,0.004129
1.000000,0.999930
0.000000,0.000634
0.000000,0.000222
1.000000,0.627999
1.000000,0.999809
1.000000,0.999801
0.000000,0.030964
1.000000,0.998541
1.000000,0.996207
1.000000,0.999775
1.000000,0.999517
0.000000,0.001060
1.000000,0.999477
1.000000,0.996672
0.000000,0.000198
0.000000,0.002278
1.000000,0.999822
1.000000,0.994298
1.000000,0.995104
0.000000,0.000121
1.000000,0.974648
0.000000,0.000189
1.000000,0.999888
0.000000,0.000274
0.000000,0.000113
0.000000,0.000138
1.000000,0.949601
0.000000,0.153618
1.000000,0.988953
0.000000,0.000872
1.000000,0.289620
0.000000,0.000198
1.000000,0.989918
0.000000,0.000427
0.000000,0.000514
0.000000,0.002524
1.000000,0.999400
0.000000,0.000085
0.000000,0.000528
0.000000,0.012065
1.000000,0.999947
0.000000,0.006163
1.000000,0.999718
0.000000,0.008158
1.000000,0.999685
1.000000,0.998416
1.000000,0.998869
1.000000,0.999751
1.000000,0.999538
0.000000,0.000058
0.000000,0.000080
1.000000,0.999639
0.000000,0.359918
1.000000,0.999591
1.000000,0.999463
0.000000,0.002530
1.000000,0.999895
1.000000,0.999122
0.000000,0.000377
1.000000,0.999838
1.000000,0.999905
1.000000,0.955867
0.000000,0.000203
0.000000,0.007056
1.000000,0.999871
0.000000,0.007601
0.000000,0.000325
0.000000,0.001643
1.000000,0.999687
1.000000,0.999694
1.000000,0.998504
1.000000,0.999801
1.000000,0.993594
0.000000,0.000222
1.000000,0.999898
1.000000,0.888009
1.000000,0.998860
1.000000,0.999865
1.000000,0.999507
0.000000,0.001360
0.000000,0.000077
1.000000,0.996327
0.000000,0.000721
0.000000,0.000208
0.000000,0.000588
0.000000,0.004903
1.000000,0.996088
1.000000,0.999709
0.000000,0.000576
0.000000,0.006114
0.000000,0.000086
0.000000,0.000080
0.000000,0.000115
1.000000,0.999373
1.000000,0.995645
1.000000,0.999785
0.000000,0.000326
0.000000,0.000257
0.000000,0.000075
0.000000,0.002680
1.000000,0.998142
0.000000,0.000127
0.000000,0.001873
1.000000,0.999925
1.000000,0.999871
1.000000,0.995474
1.000000,0.999532
1.000000,0.407334
0.000000,0.000145
1.000000,0.992534
0.000000,0.005811
1.000000,0.999839
1.000000,0.954960
1.000000,0.864808
1.000000,0.979790
0.000000,0.001207
0.000000,0.031260
0.000000,0.000228
0.000000,0.008728
0.000000,0.000157
0.000000,0.005484
0.000000,0.000037
0.000000,0.002769
0.000000,0.977109
1.000000,0.999658
0.000000,0.000557
1.000000,0.999843
0.000000,0.083357
0.000000,0.010919
1.000000,0.998516
0.000000,0.001564
1.000000,0.999121
1.000000,0.998951
1.000000,0.999761
1.000000,0.999876
0.000000,0.000220
0.000000,0.000183
0.000000,0.000154
1.000000,0.999928
0.000000,0.000407
0.000000,0.018293
0.000000,0.000278
1.000000,0.997950
1.000000,0.924448
1.000000,0.999772
0.000000,0.000148
0.000000,0.038883
1.000000,0.965189
0.000000,0.000063
1.000000,0.999916
0.000000,0.000499
1.000000,0.999852
0.000000,0.000475
1.000000,0.995785
0.000000,0.000541
0.000000,0.053265
0.000000,0.032369
