1.000000,0.995195
1.000000,0.998012
1.000000,0.989526
0.000000,0.000316
0.000000,0.000547
0.000000,0.000717
1.000000,0.890997
1.000000,0.999036
0.000000,0.000451
1.000000,0.997126
1.000000,0.999458
1.000000,0.999522
1.000000,0.999209
0.000000,0.035164
1.000000,0.998984
0.000000,0.003427
0.000000,0.026024
0.000000,0.000560
0.000000,0.029416
1.000000,0.989271
1.000000,0.988677
0.000000,0.001239
1.000000,0.998687
1.000000,0.999083
1.000000,0.981570
0.000000,0.001871
1.000000,0.999369
1.000000,0.998877
1.000000,0.996436
0.000000,0.000280
0.000000,0.000602
0.000000,0.002139
1.000000,0.999521
1.000000,0.992333
1.000000,0.924546
1.000000,0.998271
0.000000,0.003562
1.000000,0.998924
0.000000,0.086853
1.000000,0.992888
1.000000,0.999600
0.000000,0.004104
0.000000,0.005713
0.000000,0.000320
0.000000,0.000955
1.000000,0.999713
0.000000,0.004552
0.000000,0.000240
0.000000,0.002351
0.000000,0.001352
1.000000,0.999544
1.000000,0.998209
1.000000,0.999640
1.000000,0.985202
1.000000,0.999364
0.000000,0.000440
0.000000,0.509101
0.000000,0.004498
0.000000,0.129184
0.000000,0.012063
1.000000,0.999731
1.000000,0.988037
0.000000,0.017121
0.000000,0.000778
1.000000,0.997884
0.000000,0.000413
1.000000,0.996124
0.000000,0.002413
1.000000,0.999304
0.000000,0.000258
1.000000,0.988704
0.000000,0.000138
0.000000,0.000469
0.000000,0.000114
1.000000,0.999670
0.000000,0.001761
1.000000,0.995759
1.000000,0.996001
1.000000,0.985880
0.000000,0.000319
0.000000,0.002390
0.000000,0.000258
0.000000,0.000293
0.000000,0.011823
0.000000,0.018767
0.000000,0.874153
1.000000,0.985279
0.000000,0.001169
1.000000,0.996172
0.000000,0.019579
1.000000,0.999447
1.000000,0.999255
0.000000,0.007057
1.000000,0.992271
0.000000,0.000923
1.000000,0.997971
1.000000,0.998175
1.000000,0.981734
0.000000,0.000121
0.000000,0.460823
1.000000,0.998480
1.000000,0.943366
0.000000,0.000146
0.000000,0.000139
1.000000,0.998576
1.000000,0.898243
1.000000,0.998841
1.000000,0.999672
0.000000,0.000317
1.000000,0.997224
1.000000,0.994606
1.000000,0.998670
0.000000,0.000706
0.000000,0.000824
0.000000,0.017346
1.000000,0.998217
0.000000,0.000234
1.000000,0.995962
0.000000,0.037165
0.000000,0.000832
1.000000,0.999515
1.000000,0.999308
1.000000,0.999375
0.000000,0.590785
0.000000,0.007393
0.000000,0.001334
0.000000,0.000168
0.000000,0.001642
1.000000,0.990283
0.000000,0.007992
1.000000,0.999545
1.000000,0.997371
0.000000,0.001988
1.000000,0.999245
1.000000,0.987959
0.000000,0.000430
0.000000,0.000374
1.000000,0.965088
0.000000,0.000836
1.000000,0.999408
0.000000,0.005840
0.000000,0.019017
1.000000,0.984051
0.000000,0.041905
1.000000,0.931712
1.000000,0.997470
1.000000,0.999614
1.000000,0.999409
1.000000,0.986068
0.000000,0.000940
0.000000,0.000400
1.000000,0.999164
0.000000,0.421536
0.000000,0.000739
1.000000,0.878613
1.000000,0.999177
1.000000,0.984762
0.000000,0.004412
0.000000,0.230886
1.000000,0.998190
1.000000,0.999758
1.000000,0.957606
1.000000,0.982429
1.000000,0.997900
0.000000,0.000554
1.000000,0.639455
1.000000,0.999261
1.000000,0.998927
0.000000,0.001629
0.000000,0.012068
0.000000,0.000443
1.000000,0.988936
0.000000,0.001337
0.000000,0.000467
1.000000,0.968136
0.000000,0.000123
0.000000,0.000319
0.000000,0.002630
0.000000,0.016357
0.000000,0.001539
0.000000,0.000193
1.000000,0.998864
0.000000,0.002672
0.000000,0.004926
1.000000,0.998539
1.000000,0.999361
0.000000,0.153230
1.000000,0.998980
0.000000,0.001615
0.000000,0.000223
0.000000,0.000365
0.000000,0.022841
1.000000,0.999565
0.000000,0.001950
1.000000,0.940713
0.000000,0.001389
0.000000,0.006886
0.000000,0.000183
1.000000,0.992208
0.000000,0.040991
0.000000,0.000161
0.000000,0.000926
0.000000,0.000191
1.000000,0.992159
0.000000,0.001295
1.000000,0.988692
0.000000,0.004021
1.000000,0.991155
0.000000,0.000209
0.000000,0.002205
0.000000,0.023268
1.000000,0.535485
0.000000,0.001814
0.000000,0.029043
0.000000,0.470844
0.000000,0.964637
1.000000,0.998621
0.000000,0.001487
0.000000,0.003528
1.000000,0.998942
0.000000,0.000560
0.000000,0.001099
1.000000,0.995612
1.000000,0.987608
1.000000,0.786333
1.000000,0.999354
0.000000,0.000735
1.000000,0.998377
1.000000,0.997492
1.000000,0.999457
0.000000,0.058773
0.000000,0.049376
0.000000,0.054428
0.000000,0.000129
1.000000,0.997502
0.000000,0.031871
1.000000,0.997754
0.000000,0.037730
0.000000,0.000304
1.000000,0.956548
1.000000,0.999291
1.000000,0.999474
1.000000,0.998125
0.000000,0.000268
0.000000,0.000501
1.000000,0.998327
1.000000,0.993287
1.000000,0.998320
0.000000,0.000931
1.000000,0.998009
1.000000,0.964146
0.000000,0.000131
1.000000,0.998424
0.000000,0.000724
0.000000,0.009323
0.000000,0.000500
1.000000,0.999086
0.000000,0.930628
1.000000,0.998234
0.000000,0.000210
0.000000,0.131159
0.000000,0.000928
0.000000,0.002085
0.000000,0.087274
0.000000,0.001249
1.000000,0.972243
0.000000,0.000611
1.000000,0.997274
0.000000,0.001732
0.000000,0.006182
1.000000,0.997189
0.000000,0.000701
1.000000,0.503586
0.000000,0.006820
0.000000,0.003681
0.000000,0.012495
0.000000,0.019567
1.000000,0.997150
0.000000,0.002325
1.000000,0.994390
0.000000,0.000184
0.000000,0.001058
0.000000,0.005937
1.000000,0.984757
1.000000,0.998606
1.000000,0.921676
1.000000,0.723157
0.000000,0.000270
0.000000,0.000645
1.000000,0.995445
0.000000,0.000448
1.000000,0.997361
0.000000,0.000561
1.000000,0.989661
1.000000,0.981962
1.000000,0.998867
1.000000,0.998627
0.000000,0.009763
1.000000,0.230131
1.000000,0.999654
0.000000,0.009940
1.000000,0.672677
0.000000,0.002142
1.000000,0.998848
1.000000,0.997762
0.000000,0.038121
1.000000,0.999511
0.000000,0.009877
1.000000,0.997620
0.000000,0.016588
1.000000,0.994910
0.000000,0.029075
1.000000,0.998717
1.000000,0.998949
0.000000,0.000162
1.000000,0.999414
0.000000,0.000223
1.000000,0.999506
0.000000,0.137506
0.000000,0.000234
0.000000,0.000166
0.000000,0.052205
0.000000,0.000455
0.000000,0.002482
0.000000,0.003455
1.000000,0.993608
1.000000,0.997122
0.000000,0.027470
1.000000,0.996138
1.000000,0.801859
1.000000,0.998872
1.000000,0.976177
1.000000,0.999383
0.000000,0.000539
0.000000,0.008091
1.000000,0.995513
0.000000,0.002401
0.000000,0.000449
0.000000,0.001858
0.000000,0.005697
0.000000,0.011003
1.000000,0.910343
0.000000,0.001526
1.000000,0.999453
1.000000,0.866338
0.000000,0.002043
1.000000,0.998724
1.000000,0.995855
1.000000,0.992609
0.000000,0.270251
0.000000,0.000606
0.000000,0.000324
1.000000,0.999154
0.000000,0.238808
1.000000,0.999616
1.000000,0.999450
0.000000,0.000296
0.000000,0.000323
1.000000,0.998282
1.000000,0.999138
1.000000,0.999018
0.000000,0.022838
0.000000,0.009054
0.000000,0.001889
0.000000,0.001211
0.000000,0.027369
0.000000,0.000360
0.000000,0.004120
1.000000,0.009905
1.000000,0.998267
1.000000,0.998664
1.000000,0.999352
0.000000,0.000611
0.000000,0.000166
1.000000,0.999274
1.000000,0.999083
1.000000,0.998003
1.000000,0.999466
0.000000,0.000444
1.000000,0.999682
0.000000,0.006504
1.000000,0.995434
1.000000,0.998012
1.000000,0.998228
1.000000,0.992378
1.000000,0.998879
1.000000,0.997908
0.000000,0.001299
0.000000,0.008580
0.000000,0.000935
0.000000,0.000448
1.000000,0.998061
0.000000,0.001285
0.000000,0.001781
0.000000,0.000459
1.000000,0.995353
0.000000,0.015479
1.000000,0.989545
1.000000,0.039285
1.000000,0.998387
1.000000,0.996012
0.000000,0.000486
1.000000,0.986601
0.000000,0.001263
0.000000,0.000514
0.000000,0.000272
1.000000,0.993028
0.000000,0.003357
1.000000,0.999259
0.000000,0.000786
0.000000,0.000379
1.000000,0.987958
1.000000,0.999674
1.000000,0.998615
0.000000,0.000515
0.000000,0.013159
0.000000,0.000150
0.000000,0.012339
0.000000,0.000525
1.000000,0.030272
0.000000,0.000367
1.000000,0.998780
0.000000,0.000525
0.000000,0.001136
1.000000,0.998729
0.000000,0.634744
1.000000,0.998587
1.000000,0.986952
1.000000,0.140648
1.000000,0.996640
1.000000,0.995934
1.000000,0.999750
0.000000,0.005657
1.000000,0.993362
0.000000,0.003293
0.000000,0.000182
1.000000,0.961686
1.000000,0.989861
0.000000,0.001101
1.000000,0.928909
1.000000,0.999698
1.000000,0.999061
1.000000,0.999572
0.000000,0.002512
0.000000,0.000183
1.000000,0.999278
0.000000,0.000484
0.000000,0.000237
0.000000,0.001954
0.000000,0.000506
1.000000,0.996361
0.000000,0.040202
1.000000,0.999673
0.000000,0.000169
0.000000,0.001996
1.000000,0.966685
1.000000,0.999581
1.000000,0.999211
1.000000,0.999783
0.000000,0.000646
1.000000,0.999277
0.000000,0.002560
1.000000,0.946512
1.000000,0.978200
1.000000,0.994163
0.000000,0.000590
0.000000,0.002250
1.000000,0.995004
1.000000,0.998370
0.000000,0.002186
0.000000,0.000971
0.000000,0.000456
1.000000,0.999060
0.000000,0.000964
0.000000,0.000975
0.000000,0.001285
0.000000,0.001393
1.000000,0.999595
0.000000,0.002332
0.000000,0.003098
1.000000,0.984873
1.000000,0.997397
1.000000,0.999168
1.000000,0.993891
1.000000,0.976526
0.000000,0.000349
1.000000,0.999266
0.000000,0.001444
0.000000,0.000412
0.000000,0.000125
0.000000,0.000134
0.000000,0.003833
1.000000,0.995557
0.000000,0.008421
0.000000,0.002704
1.000000,0.999298
0.000000,0.001075
1.000000,0.998576
0.000000,0.000235
0.000000,0.000345
0.000000,0.002412
1.000000,0.998939
0.000000,0.001006
0.000000,0.000715
1.000000,0.997058
1.000000,0.998163
1.000000,0.998722
0.000000,0.761812
1.000000,0.984942
1.000000,0.998080
1.000000,0.882913
1.000000,0.860998
0.000000,0.006679
1.000000,0.999558
1.000000,0.999078
0.000000,0.010455
1.000000,0.952688
1.000000,0.998524
1.000000,0.995707
1.000000,0.999672
0.000000,0.001081
1.000000,0.997754
0.000000,0.000204
0.000000,0.000391
0.000000,0.001322
1.000000,0.999615
0.000000,0.019162
0.000000,0.005471
1.000000,0.994582
1.000000,0.999114
0.000000,0.002208
0.000000,0.045761
1.000000,0.969962
1.000000,0.998741
0.000000,0.000603
0.000000,0.002900
0.000000,0.000797
1.000000,0.999542
1.000000,0.996879
0.000000,0.000392
1.000000,0.998820
1.000000,0.993107
0.000000,0.001002
1.000000,0.872602
1.000000,0.999535
0.000000,0.000393
1.000000,0.999084
0.000000,0.020799
1.000000,0.998897
1.000000,0.999398
0.000000,0.000483
1.000000,0.996866
1.000000,0.999171
1.000000,0.992752
0.000000,0.127111
0.000000,0.000151
1.000000,0.994426
1.000000,0.161569
1.000000,0.994114
0.000000,0.000303
1.000000,0.996956
1.000000,0.998979
1.000000,0.991905
0.000000,0.001544
0.000000,0.008320
1.000000,0.997040
1.000000,0.998654
0.000000,0.000170
1.000000,0.998893
0.000000,0.001595
0.000000,0.000169
0.000000,0.000496
1.000000,0.994646
0.000000,0.018222
1.000000,0.999018
1.000000,0.998336
1.000000,0.996308
0.000000,0.003555
1.000000,0.997922
0.000000,0.000305
1.000000,0.998162
0.000000,0.000629
1.000000,0.998427
0.000000,0.013124
0.000000,0.000270
0.000000,0.000503
0.000000,0.005128
1.000000,0.999621
0.000000,0.076913
0.000000,0.012432
1.000000,0.998361
1.000000,0.998877
1.000000,0.982802
1.000000,0.999330
1.000000,0.996456
0.000000,0.019730
0.000000,0.000149
0.000000,0.001592
1.000000,0.999397
0.000000,0.000422
1.000000,0.999542
0.000000,0.000530
1.000000,0.910961
1.000000,0.999110
1.000000,0.999354
0.000000,0.014243
0.000000,0.000312
0.000000,0.000782
0.000000,0.000187
1.000000,0.996227
0.000000,0.000265
0.000000,0.001622
0.000000,0.000174
1.000000,0.999617
1.000000,0.594208
1.000000,0.998601
1.000000,0.998989
1.000000,0.997120
1.000000,0.954478
0.000000,0.000547
1.000000,0.998786
1.000000,0.969792
1.000000,0.997684
1.000000,0.994277
1.000000,0.982896
0.000000,0.000501
0.000000,0.000515
0.000000,0.002699
0.000000,0.000423
0.000000,0.011957
0.000000,0.002439
0.000000,0.002836
0.000000,0.001112
0.000000,0.002656
0.000000,0.001545
1.000000,0.993396
0.000000,0.001846
1.000000,0.999632
0.000000,0.000195
0.000000,0.000258
0.000000,0.000137
0.000000,0.000439
1.000000,0.981100
0.000000,0.000976
1.000000,0.998458
0.000000,0.002245
1.000000,0.999802
0.000000,0.000335
0.000000,0.000447
1.000000,0.999411
0.000000,0.004671
0.000000,0.000258
1.000000,0.986648
1.000000,0.998020
1.000000,0.999244
1.000000,0.403705
0.000000,0.000831
1.000000,0.999826
0.000000,0.003378
1.000000,0.994139
0.000000,0.000238
1.000000,0.994329
0.000000,0.000344
1.000000,0.986593
1.000000,0.974457
1.000000,0.998540
1.000000,0.984813
0.000000,0.000864
0.000000,0.000290
1.000000,0.999511
1.000000,0.999572
0.000000,0.000608
1.000000,0.992648
1.000000,0.940586
1.000000,0.977638
1.000000,0.992439
0.000000,0.363005
0.000000,0.000213
0.000000,0.000499
1.000000,0.999377
0.000000,0.001092
1.000000,0.996792
1.000000,0.991635
1.000000,0.999360
0.000000,0.000296
1.000000,0.999106
1.000000,0.996190
0.000000,0.000226
0.000000,0.001213
0.000000,0.000249
1.000000,0.982091
0.000000,0.000185
0.000000,0.000590
0.000000,0.000617
1.000000,0.980639
0.000000,0.041148
1.000000,0.999065
1.000000,0.063433
1.000000,0.999170
0.000000,0.000934
0.000000,0.004175
1.000000,0.638755
1.000000,0.993773
0.000000,0.599696
1.000000,0.997977
1.000000,0.998977
0.000000,0.248439
1.000000,0.989350
0.000000,0.000213
0.000000,0.000864
1.000000,0.998815
1.000000,0.982723
0.000000,0.000115
1.000000,0.996232
0.000000,0.001388
1.000000,0.999021
1.000000,0.930979
0.000000,0.003770
1.000000,0.999323
0.000000,0.001244
0.000000,0.000538
1.000000,0.998699
1.000000,0.999448
0.000000,0.235050
0.000000,0.000065
0.000000,0.000469
0.000000,0.015017
0.000000,0.105311
0.000000,0.006482
1.000000,0.998284
0.000000,0.030152
1.000000,0.999223
0.000000,0.000898
1.000000,0.998151
1.000000,0.995086
1.000000,0.999337
0.000000,0.003196
0.000000,0.001316
0.000000,0.000266
1.000000,0.999324
0.000000,0.000127
0.000000,0.000467
0.000000,0.000549
0.000000,0.000615
1.000000,0.660861
0.000000,0.003518
1.000000,0.997059
0.000000,0.000410
1.000000,0.993620
1.000000,0.998959
1.000000,0.999777
1.000000,0.998401
0.000000,0.000775
1.000000,0.997792
0.000000,0.004568
1.000000,0.996391
0.000000,0.012984
0.000000,0.000371
0.000000,0.001346
0.000000,0.000423
0.000000,0.006086
1.000000,0.679621
1.000000,0.998719
0.000000,0.002031
0.000000,0.112851
0.000000,0.014217
1.000000,0.999184
1.000000,0.998595
1.000000,0.998172
1.000000,0.999533
0.000000,0.001069
1.000000,0.995540
0.000000,0.001745
1.000000,0.996588
1.000000,0.996404
1.000000,0.983440
0.000000,0.000240
1.000000,0.999758
0.000000,0.003252
0.000000,0.001843
1.000000,0.999660
0.000000,0.000141
0.000000,0.001933
0.000000,0.000455
1.000000,0.978872
1.000000,0.997941
1.000000,0.988059
0.000000,0.000245
0.000000,0.000884
1.000000,0.999507
1.000000,0.994098
0.000000,0.104561
0.000000,0.000332
1.000000,0.988918
1.000000,0.999392
1.000000,0.996495
1.000000,0.995870
1.000000,0.699354
1.000000,0.998422
0.000000,0.002929
1.000000,0.999533
1.000000,0.996896
1.000000,0.997831
0.000000,0.000989
1.000000,0.999411
0.000000,0.001037
0.000000,0.000469
1.000000,0.999003
1.000000,0.998904
0.000000,0.005557
0.000000,0.003224
0.000000,0.001359
0.000000,0.000212
0.000000,0.000665
0.000000,0.000171
1.000000,0.998886
0.000000,0.006297
1.000000,0.938395
0.000000,0.007074
0.000000,0.000219
0.000000,0.052183
1.000000,0.998205
1.000000,0.999671
1.000000,0.999503
0.000000,0.000191
0.000000,0.026549
0.000000,0.000765
1.000000,0.991991
0.000000,0.000807
1.000000,0.998674
0.000000,0.000265
0.000000,0.002273
0.000000,0.000933
0.000000,0.030042
1.000000,0.999389
0.000000,0.001653
0.000000,0.000164
1.000000,0.998413
1.000000,0.991787
1.000000,0.999538
0.000000,0.000304
1.000000,0.995727
1.000000,0.999494
0.000000,0.000218
0.000000,0.006123
0.000000,0.000226
1.000000,0.994582
1.000000,0.999492
0.000000,0.000174
0.000000,0.000476
1.000000,0.999551
1.000000,0.992594
0.000000,0.001607
0.000000,0.000218
1.000000,0.999022
1.000000,0.991948
0.000000,0.000163
0.000000,0.000431
0.000000,0.014611
0.000000,0.006816
1.000000,0.999403
1.000000,0.998900
1.000000,0.998913
0.000000,0.000364
0.000000,0.003204
0.000000,0.043824
1.000000,0.958355
0.000000,0.000343
0.000000,0.001793
1.000000,0.999029
1.000000,0.999751
0.000000,0.175229
1.000000,0.996700
1.000000,0.999270
1.000000,0.999405
0.000000,0.000348
0.000000,0.002204
1.000000,0.999576
0.000000,0.000586
1.000000,0.991767
1.000000,0.999494
0.000000,0.094786
1.000000,0.996907
1.000000,0.999227
0.000000,0.002600
0.000000,0.000171
0.000000,0.035165
1.000000,0.997503
0.000000,0.001440
1.000000,0.997577
1.000000,0.999011
0.000000,0.000715
1.000000,0.999496
1.000000,0.987057
1.000000,0.998460
1.000000,0.999299
1.000000,0.996138
1.000000,0.914600
0.000000,0.000989
0.000000,0.003652
1.000000,0.999648
1.000000,0.999067
1.000000,0.998727
0.000000,0.005163
1.000000,0.999765
1.000000,0.997763
0.000000,0.000646
1.000000,0.999279
1.000000,0.999109
1.000000,0.984105
1.000000,0.971695
1.000000,0.999348
1.000000,0.999660
0.000000,0.000283
0.000000,0.001608
1.000000,0.999695
0.000000,0.001222
0.000000,0.000204
0.000000,0.000989
1.000000,0.998667
1.000000,0.984805
0.000000,0.000603
1.000000,0.999125
0.000000,0.000428
1.000000,0.121539
1.000000,0.999715
1.000000,0.995665
1.000000,0.151437
0.000000,0.001312
0.000000,0.000452
0.000000,0.000606
1.000000,0.997102
0.000000,0.000540
0.000000,0.003401
0.000000,0.000467
1.000000,0.837009
1.000000,0.999002
0.000000,0.033829
1.000000,0.997509
0.000000,0.000197
1.000000,0.991843
0.000000,0.000859
1.000000,0.996325
1.000000,0.999374
0.000000,0.839610
0.000000,0.000716
0.000000,0.000534
0.000000,0.027345
1.000000,0.999620
0.000000,0.005663
0.000000,0.003785
1.000000,0.998947
0.000000,0.000440
0.000000,0.001249
0.000000,0.000176
1.000000,0.974798
0.000000,0.164628
0.000000,0.000691
0.000000,0.032109
0.000000,0.000503
0.000000,0.001074
0.000000,0.001128
1.000000,0.995668
1.000000,0.999388
1.000000,0.990376
0.000000,0.022856
0.000000,0.001440
0.000000,0.000314
1.000000,0.999437
0.000000,0.000557
0.000000,0.000417
0.000000,0.000547
1.000000,0.997963
1.000000,0.995498
0.000000,0.001163
1.000000,0.999338
0.000000,0.017527
0.000000,0.000567
1.000000,0.995641
1.000000,0.999801
1.000000,0.996334
1.000000,0.999284
0.000000,0.004985
0.000000,0.000170
1.000000,0.998840
1.000000,0.995738
1.000000,0.997663
1.000000,0.996745
0.000000,0.000526
0.000000,0.000264
1.000000,0.999534
1.000000,0.999447
1.000000,0.997785
1.000000,0.998034
1.000000,0.997628
1.000000,0.999474
1.000000,0.999298
0.000000,0.004928
0.000000,0.013874
0.000000,0.000195
1.000000,0.157608
1.000000,0.999721
1.000000,0.997163
0.000000,0.000178
0.000000,0.000324
0.000000,0.000421
0.000000,0.000373
0.000000,0.024229
1.000000,0.998003
1.000000,0.964746
1.000000,0.533208
0.000000,0.000263
0.000000,0.001681
1.000000,0.997409
1.000000,0.898554
1.000000,0.957310
0.000000,0.000885
1.000000,0.999050
0.000000,0.000473
1.000000,0.999230
0.000000,0.001805
0.000000,0.001050
1.000000,0.999320
1.000000,0.999019
0.000000,0.000625
0.000000,0.001721
0.000000,0.009707
0.000000,0.000243
0.000000,0.000274
1.000000,0.886239
0.000000,0.000822
0.000000,0.030925
1.000000,0.999660
0.000000,0.289680
1.000000,0.997601
1.000000,0.994995
1.000000,0.995643
1.000000,0.998546
1.000000,0.851175
1.000000,0.998228
1.000000,0.999297
1.000000,0.978687
0.000000,0.000560
0.000000,0.000309
0.000000,0.000221
1.000000,0.998012
0.000000,0.001190
1.000000,0.997025
1.000000,0.986400
0.000000,0.000318
0.000000,0.001110
0.000000,0.041119
1.000000,0.992666
0.000000,0.003314
1.000000,0.997981
1.000000,0.981683
0.000000,0.000229
0.000000,0.010859
1.000000,0.991610
0.000000,0.000114
0.000000,0.001696
0.000000,0.004741
0.000000,0.000572
1.000000,0.999472
0.000000,0.008682
1.000000,0.999434
0.000000,0.000500
1.000000,0.260077
1.000000,0.267429
0.000000,0.000421
0.000000,0.004483
1.000000,0.999509
1.000000,0.999507
1.000000,0.882530
0.000000,0.003598
0.000000,0.672990
0.000000,0.059913
1.000000,0.951504
1.000000,0.999224
1.000000,0.998844
1.000000,0.686450
0.000000,0.469985
1.000000,0.999464
1.000000,0.996340
1.000000,0.153023
1.000000,0.998629
1.000000,0.868761
1.000000,0.999670
0.000000,0.000997
0.000000,0.009613
1.000000,0.998345
0.000000,0.000272
1.000000,0.999553
1.000000,0.992655
0.000000,0.001297
0.000000,0.015421
0.000000,0.000382
1.000000,0.999556
0.000000,0.007533
0.000000,0.000570
0.000000,0.000749
0.000000,0.000199
1.000000,0.999053
1.000000,0.994975
1.000000,0.997523
1.000000,0.999263
1.000000,0.999486
1.000000,0.991186
0.000000,0.005029
0.000000,0.000093
1.000000,0.978642
1.000000,0.994137
1.000000,0.889373
1.000000,0.982463
0.000000,0.012090
0.000000,0.000877
0.000000,0.000540
0.000000,0.003352
1.000000,0.999239
0.000000,0.002316
0.000000,0.000428
0.000000,0.002179
0.000000,0.000332
0.000000,0.000175
1.000000,0.984247
0.000000,0.000415
1.000000,0.999291
1.000000,0.999437
1.000000,0.998030
0.000000,0.004909
1.000000,0.992139
1.000000,0.998958
1.000000,0.998801
1.000000,0.998926
1.000000,0.996265
0.000000,0.000239
0.000000,0.005867
1.000000,0.999251
1.000000,0.972834
1.000000,0.998326
1.000000,0.997383
0.000000,0.000209
1.000000,0.997333
0.000000,0.000688
0.000000,0.000273
1.000000,0.935279
0.000000,0.000181
0.000000,0.000178
0.000000,0.081853
0.000000,0.011907
0.000000,0.002035
0.000000,0.015827
0.000000,0.000226
0.000000,0.000225
0.000000,0.001141
1.000000,0.999577
1.000000,0.986294
0.000000,0.001469
0.000000,0.050873
1.000000,0.981975
1.000000,0.998154
0.000000,0.016323
1.000000,0.999112
1.000000,0.996952
1.000000,0.999449
1.000000,0.998331
1.000000,0.997767
1.000000,0.564951
0.000000,0.000277
0.000000,0.002700
0.000000,0.004089
0.000000,0.006928
0.000000,0.016370
0.000000,0.001414
1.000000,0.989048
0.000000,0.110157
1.000000,0.999641
1.000000,0.999676
0.000000,0.001550
1.000000,0.999205
0.000000,0.000698
0.000000,0.002280
1.000000,0.991067
1.000000,0.994561
1.000000,0.995688
1.000000,0.992757
