0.000000,0.000693
1.000000,0.987605
0.000000,0.001120
1.000000,0.996756
0.000000,0.000726
0.000000,0.020531
0.000000,0.000560
1.000000,0.526017
1.000000,0.996866
1.000000,0.765490
1.000000,0.998789
0.000000,0.227978
1.000000,0.751800
0.000000,0.000480
1.000000,0.999157
0.000000,0.000243
1.000000,0.998545
1.000000,0.998456
1.000000,0.998919
0.000000,0.002573
0.000000,0.000621
1.000000,0.999473
0.000000,0.059986
1.000000,0.699224
1.000000,0.999024
1.000000,0.995313
0.000000,0.983629
0.000000,0.000250
1.000000,0.999272
1.000000,0.999273
1.000000,0.999356
1.000000,0.984326
1.000000,0.983125
0.000000,0.001884
0.000000,0.000368
1.000000,0.944827
0.000000,0.002357
0.000000,0.004090
1.000000,0.997886
0.000000,0.080696
1.000000,0.526366
0.000000,0.008132
0.000000,0.004908
1.000000,0.998697
1.000000,0.995111
0.000000,0.001875
0.000000,0.001219
0.000000,0.000280
0.000000,0.918387
0.000000,0.001764
1.000000,0.999549
1.000000,0.999283
0.000000,0.005723
1.000000,0.984300
1.000000,0.999304
0.000000,0.000509
0.000000,0.220492
1.000000,0.993248
0.000000,0.001003
0.000000,0.002688
1.000000,0.985571
0.000000,0.000348
1.000000,0.993388
1.000000,0.999358
1.000000,0.999455
0.000000,0.000646
1.000000,0.995243
0.000000,0.004470
1.000000,0.999398
1.000000,0.990913
1.000000,0.995728
0.000000,0.000771
1.000000,0.002498
1.000000,0.997445
1.000000,0.880155
0.000000,0.000338
1.000000,0.993386
0.000000,0.000239
1.000000,0.998836
1.000000,0.998647
0.000000,0.281060
1.000000,0.996183
1.000000,0.999248
0.000000,0.001586
0.000000,0.000291
1.000000,0.999297
1.000000,0.998054
0.000000,0.000484
1.000000,0.970724
1.000000,0.999427
1.000000,0.999480
0.000000,0.019091
0.000000,0.000552
0.000000,0.000896
1.000000,0.999455
1.000000,0.998236
1.000000,0.997493
0.000000,0.000803
0.000000,0.000277
1.000000,0.998906
1.000000,0.108856
0.000000,0.033612
0.000000,0.000675
1.000000,0.999063
0.000000,0.000556
0.000000,0.000494
0.000000,0.001729
0.000000,0.000367
1.000000,0.949265
1.000000,0.997072
1.000000,0.977691
0.000000,0.003146
1.000000,0.999326
1.000000,0.992064
1.000000,0.995875
1.000000,0.988979
1.000000,0.997145
0.000000,0.000538
1.000000,0.994313
0.000000,0.000842
0.000000,0.000542
1.000000,0.997495
1.000000,0.998540
0.000000,0.011640
0.000000,0.015975
0.000000,0.006444
0.000000,0.002429
0.000000,0.001081
1.000000,0.998352
1.000000,0.995895
1.000000,0.536873
0.000000,0.002597
1.000000,0.995886
1.000000,0.407191
1.000000,0.996174
1.000000,0.994933
0.000000,0.000472
1.000000,0.997541
0.000000,0.000401
0.000000,0.001672
1.000000,0.999417
0.000000,0.000549
1.000000,0.990298
1.000000,0.998910
1.000000,0.998488
0.000000,0.001088
0.000000,0.000861
1.000000,0.996251
1.000000,0.998098
0.000000,0.000467
1.000000,0.994201
1.000000,0.998258
1.000000,0.999079
1.000000,0.999625
1.000000,0.999517
0.000000,0.000639
1.000000,0.995496
0.000000,0.000381
0.000000,0.000239
1.000000,0.996990
1.000000,0.999161
0.000000,0.011279
0.000000,0.022155
1.000000,0.994430
0.000000,0.002000
0.000000,0.019693
0.000000,0.000855
1.000000,0.988724
1.000000,0.999302
0.000000,0.002485
1.000000,0.988794
1.000000,0.999096
0.000000,0.001125
0.000000,0.000554
1.000000,0.998415
0.000000,0.000298
1.000000,0.998282
0.000000,0.000393
0.000000,0.000248
0.000000,0.008317
0.000000,0.000636
0.000000,0.086477
1.000000,0.996118
0.000000,0.000747
1.000000,0.997467
0.000000,0.001737
1.000000,0.990900
1.000000,0.996817
1.000000,0.986270
1.000000,0.999372
1.000000,0.931379
1.000000,0.990782
1.000000,0.995801
1.000000,0.996908
0.000000,0.000631
1.000000,0.996036
0.000000,0.002849
1.000000,0.046689
0.000000,0.009401
1.000000,0.998196
0.000000,0.002843
1.000000,0.892261
0.000000,0.001951
1.000000,0.950882
1.000000,0.988837
0.000000,0.001725
1.000000,0.990759
0.000000,0.013152
0.000000,0.000754
0.000000,0.002545
0.000000,0.005600
1.000000,0.998104
0.000000,0.000295
1.000000,0.946742
0.000000,0.000249
1.000000,0.998288
1.000000,0.972961
0.000000,0.000202
1.000000,0.924294
0.000000,0.012525
0.000000,0.000533
1.000000,0.999206
1.000000,0.991444
0.000000,0.004696
0.000000,0.003082
0.000000,0.005841
0.000000,0.000343
0.000000,0.352897
1.000000,0.998305
1.000000,0.999094
1.000000,0.225851
1.000000,0.997524
1.000000,0.999446
0.000000,0.001802
1.000000,0.998947
1.000000,0.994821
1.000000,0.999385
0.000000,0.000414
0.000000,0.000495
0.000000,0.000277
1.000000,0.999530
0.000000,0.018933
1.000000,0.999328
0.000000,0.025441
0.000000,0.001439
1.000000,0.998850
1.000000,0.998853
1.000000,0.996923
0.000000,0.000836
0.000000,0.006675
0.000000,0.000520
1.000000,0.993537
0.000000,0.001721
0.000000,0.000861
0.000000,0.001090
0.000000,0.000840
0.000000,0.000306
1.000000,0.981528
1.000000,0.998816
0.000000,0.020634
0.000000,0.000492
1.000000,0.999241
0.000000,0.001652
0.000000,0.009531
0.000000,0.001560
0.000000,0.002218
1.000000,0.998609
1.000000,0.997527
0.000000,0.006117
1.000000,0.998509
0.000000,0.000488
0.000000,0.000379
0.000000,0.005540
1.000000,0.982448
0.000000,0.001134
1.000000,0.999114
0.000000,0.000259
1.000000,0.995227
0.000000,0.000865
0.000000,0.000294
1.000000,0.997873
1.000000,0.001662
1.000000,0.972534
1.000000,0.993834
0.000000,0.941627
0.000000,0.001039
1.000000,0.999554
0.000000,0.000293
0.000000,0.971568
0.000000,0.000753
1.000000,0.078286
0.000000,0.001266
0.000000,0.000982
1.000000,0.998839
1.000000,0.999365
1.000000,0.994831
0.000000,0.002980
1.000000,0.998455
0.000000,0.000741
1.000000,0.998208
1.000000,0.991858
0.000000,0.001099
0.000000,0.000410
1.000000,0.830209
1.000000,0.999172
1.000000,0.997583
0.000000,0.003283
1.000000,0.996939
0.000000,0.000467
0.000000,0.000340
1.000000,0.977248
1.000000,0.979249
0.000000,0.005855
1.000000,0.999517
1.000000,0.997977
1.000000,0.999318
0.000000,0.002943
0.000000,0.002255
1.000000,0.998358
0.000000,0.000381
1.000000,0.992194
1.000000,0.979217
0.000000,0.000342
1.000000,0.999563
0.000000,0.748938
0.000000,0.004359
1.000000,0.998498
1.000000,0.998413
0.000000,0.000868
0.000000,0.000582
0.000000,0.009693
0.000000,0.000215
0.000000,0.000341
1.000000,0.998313
1.000000,0.999422
0.000000,0.018801
0.000000,0.006160
1.000000,0.996596
0.000000,0.001908
0.000000,0.001207
0.000000,0.009851
0.000000,0.298476
1.000000,0.999244
1.000000,0.997360
0.000000,0.000235
0.000000,0.000831
0.000000,0.002382
1.000000,0.998830
1.000000,0.998970
0.000000,0.003527
1.000000,0.999506
1.000000,0.979487
1.000000,0.998461
0.000000,0.000535
0.000000,0.000328
0.000000,0.008374
1.000000,0.997610
1.000000,0.998750
1.000000,0.999134
0.000000,0.001182
0.000000,0.006298
1.000000,0.998737
0.000000,0.002008
0.000000,0.000269
0.000000,0.001127
1.000000,0.982699
0.000000,0.000398
1.000000,0.993420
1.000000,0.998867
0.000000,0.011858
0.000000,0.000387
0.000000,0.000732
1.000000,0.996001
0.000000,0.014720
0.000000,0.000932
1.000000,0.972715
0.000000,0.000717
0.000000,0.000353
0.000000,0.002025
0.000000,0.000281
0.000000,0.000259
0.000000,0.000753
1.000000,0.998334
1.000000,0.995467
0.000000,0.000698
1.000000,0.994857
0.000000,0.051351
0.000000,0.000925
1.000000,0.969374
0.000000,0.003172
1.000000,0.995947
1.000000,0.996025
1.000000,0.998840
0.000000,0.000382
0.000000,0.000237
0.000000,0.004931
1.000000,0.998735
0.000000,0.000578
1.000000,0.999460
0.000000,0.000628
1.000000,0.998782
1.000000,0.879156
1.000000,0.998317
0.000000,0.002742
0.000000,0.089663
0.000000,0.001101
1.000000,0.999598
0.000000,0.000637
1.000000,0.996840
1.000000,0.997512
1.000000,0.995171
1.000000,0.046835
0.000000,0.000408
1.000000,0.992903
0.000000,0.000596
1.000000,0.999061
0.000000,0.002411
0.000000,0.001704
1.000000,0.997812
1.000000,0.986455
0.000000,0.000289
0.000000,0.000978
0.000000,0.000249
0.000000,0.000677
1.000000,0.997629
1.000000,0.999565
1.000000,0.985061
1.000000,0.999275
0.000000,0.000819
0.000000,0.000697
1.000000,0.997896
0.000000,0.026852
1.000000,0.996699
1.000000,0.994877
0.000000,0.000322
0.000000,0.000300
0.000000,0.003074
0.000000,0.056783
1.000000,0.998496
1.000000,0.999215
1.000000,0.998578
1.000000,0.987682
0.000000,0.963431
1.000000,0.999075
1.000000,0.999487
0.000000,0.000553
1.000000,0.991515
1.000000,0.999168
0.000000,0.001995
0.000000,0.000671
0.000000,0.002188
1.000000,0.989009
1.000000,0.983646
0.000000,0.011025
1.000000,0.997765
0.000000,0.000413
0.000000,0.000647
0.000000,0.037466
1.000000,0.999151
1.000000,0.999336
1.000000,0.985289
0.000000,0.002990
0.000000,0.000432
1.000000,0.993595
0.000000,0.004141
1.000000,0.999123
1.000000,0.822813
0.000000,0.000537
1.000000,0.684136
1.000000,0.997748
0.000000,0.001338
0.000000,0.002084
0.000000,0.000829
0.000000,0.000516
1.000000,0.999115
1.000000,0.999368
0.000000,0.020853
1.000000,0.998275
0.000000,0.054992
0.000000,0.000206
1.000000,0.913001
0.000000,0.001031
0.000000,0.001509
0.000000,0.000351
1.000000,0.992674
1.000000,0.998681
0.000000,0.001121
1.000000,0.989859
0.000000,0.001473
1.000000,0.999429
1.000000,0.940660
0.000000,0.000706
0.000000,0.000911
1.000000,0.998954
0.000000,0.000762
1.000000,0.971105
0.000000,0.002704
1.000000,0.998254
0.000000,0.002522
0.000000,0.000395
1.000000,0.998092
0.000000,0.000942
1.000000,0.998931
0.000000,0.002765
0.000000,0.000315
1.000000,0.997532
0.000000,0.000621
1.000000,0.012132
1.000000,0.999333
1.000000,0.996658
1.000000,0.991456
0.000000,0.000263
0.000000,0.053503
1.000000,0.999386
1.000000,0.999319
1.000000,0.999428
0.000000,0.000562
0.000000,0.001058
0.000000,0.000857
1.000000,0.996614
1.000000,0.999223
1.000000,0.763260
0.000000,0.000421
1.000000,0.995147
1.000000,0.999592
1.000000,0.999495
0.000000,0.003072
1.000000,0.998506
1.000000,0.197263
0.000000,0.000553
0.000000,0.000446
1.000000,0.999132
1.000000,0.107072
1.000000,0.998669
1.000000,0.938021
0.000000,0.000552
0.000000,0.000444
0.000000,0.000399
1.000000,0.999237
0.000000,0.000972
0.000000,0.000583
1.000000,0.997764
0.000000,0.002709
0.000000,0.000720
0.000000,0.000777
1.000000,0.998266
1.000000,0.995856
0.000000,0.000811
1.000000,0.999284
0.000000,0.000431
1.000000,0.998102
1.000000,0.999538
0.000000,0.012556
0.000000,0.003775
0.000000,0.000442
0.000000,0.000445
0.000000,0.826058
0.000000,0.001045
1.000000,0.999269
0.000000,0.000362
0.000000,0.000481
0.000000,0.266249
0.000000,0.017411
1.000000,0.813141
0.000000,0.028796
1.000000,0.998805
0.000000,0.000493
0.000000,0.001137
0.000000,0.007664
1.000000,0.981763
0.000000,0.001949
0.000000,0.000264
0.000000,0.000943
1.000000,0.999365
1.000000,0.999373
1.000000,0.998564
0.000000,0.000293
0.000000,0.000947
0.000000,0.021874
1.000000,0.199922
0.000000,0.398326
0.000000,0.000448
1.000000,0.998512
1.000000,0.998984
0.000000,0.000362
1.000000,0.991372
0.000000,0.000411
1.000000,0.997954
1.000000,0.997371
1.000000,0.992196
0.000000,0.001805
0.000000,0.002359
1.000000,0.999541
0.000000,0.001434
0.000000,0.000303
1.000000,0.999526
0.000000,0.000376
1.000000,0.998978
1.000000,0.999370
1.000000,0.996158
1.000000,0.995941
0.000000,0.834394
1.000000,0.987146
0.000000,0.030473
0.000000,0.001275
0.000000,0.003057
1.000000,0.996248
1.000000,0.995268
0.000000,0.037426
0.000000,0.003473
1.000000,0.998918
1.000000,0.993447
0.000000,0.000792
0.000000,0.000701
0.000000,0.001064
1.000000,0.999478
0.000000,0.032262
0.000000,0.024120
1.000000,0.996648
0.000000,0.000788
0.000000,0.000602
1.000000,0.999536
0.000000,0.001916
0.000000,0.000825
0.000000,0.000420
0.000000,0.001233
1.000000,0.989477
0.000000,0.000631
1.000000,0.892061
0.000000,0.000496
1.000000,0.998458
0.000000,0.000481
0.000000,0.002565
1.000000,0.998553
1.000000,0.994680
0.000000,0.048852
1.000000,0.999071
1.000000,0.995447
0.000000,0.001758
1.000000,0.998239
1.000000,0.997798
0.000000,0.012885
0.000000,0.001285
0.000000,0.230042
0.000000,0.001021
0.000000,0.802410
1.000000,0.998905
1.000000,0.998566
0.000000,0.002489
0.000000,0.001885
0.000000,0.052330
0.000000,0.007087
1.000000,0.998803
1.000000,0.999177
1.000000,0.998273
1.000000,0.999435
1.000000,0.995069
1.000000,0.999287
0.000000,0.008577
1.000000,0.980707
0.000000,0.000999
0.000000,0.001214
1.000000,0.999170
0.000000,0.012050
0.000000,0.033942
1.000000,0.998525
1.000000,0.968828
1.000000,0.999163
1.000000,0.995232
0.000000,0.002772
0.000000,0.001048
1.000000,0.999487
1.000000,0.996467
1.000000,0.900167
0.000000,0.000658
1.000000,0.996594
1.000000,0.998252
0.000000,0.042008
0.000000,0.004028
1.000000,0.999438
0.000000,0.002280
1.000000,0.997968
0.000000,0.005947
1.000000,0.994313
0.000000,0.000346
1.000000,0.999542
0.000000,0.000341
1.000000,0.998597
1.000000,0.996791
1.000000,0.993451
0.000000,0.007211
0.000000,0.000493
0.000000,0.000759
0.000000,0.025639
1.000000,0.997460
0.000000,0.003196
1.000000,0.999312
1.000000,0.997920
0.000000,0.000454
0.000000,0.015729
1.000000,0.994723
0.000000,0.000261
1.000000,0.997818
1.000000,0.996435
0.000000,0.038457
0.000000,0.000603
1.000000,0.493827
0.000000,0.000256
0.000000,0.019430
1.000000,0.997996
1.000000,0.998154
1.000000,0.999424
0.000000,0.000635
1.000000,0.995468
1.000000,0.999165
1.000000,0.998273
0.000000,0.000341
0.000000,0.185130
1.000000,0.999045
1.000000,0.998414
0.000000,0.000730
1.000000,0.998145
1.000000,0.999209
1.000000,0.998378
0.000000,0.001693
1.000000,0.998952
0.000000,0.061195
0.000000,0.000532
1.000000,0.999224
1.000000,0.973794
1.000000,0.999066
1.000000,0.940824
1.000000,0.999085
1.000000,0.999479
1.000000,0.984522
0.000000,0.000334
0.000000,0.009829
1.000000,0.999523
1.000000,0.998892
0.000000,0.000310
1.000000,0.999100
0.000000,0.008156
0.000000,0.006728
0.000000,0.000925
0.000000,0.978324
1.000000,0.994901
1.000000,0.998249
1.000000,0.998440
0.000000,0.001469
0.000000,0.000597
1.000000,0.999126
0.000000,0.003204
1.000000,0.997565
1.000000,0.790994
1.000000,0.999545
0.000000,0.002099
1.000000,0.997910
1.000000,0.994843
0.000000,0.003776
0.000000,0.002903
1.000000,0.997950
0.000000,0.005496
1.000000,0.999575
1.000000,0.997131
1.000000,0.998209
0.000000,0.886646
1.000000,0.453297
1.000000,0.998197
0.000000,0.005613
1.000000,0.999318
1.000000,0.993074
0.000000,0.001470
0.000000,0.002104
1.000000,0.999250
0.000000,0.000689
1.000000,0.998957
0.000000,0.000381
1.000000,0.999247
1.000000,0.995977
1.000000,0.972256
0.000000,0.000411
0.000000,0.026127
1.000000,0.997227
0.000000,0.000514
0.000000,0.000315
0.000000,0.000537
1.000000,0.203504
1.000000,0.998278
1.000000,0.999277
1.000000,0.995686
0.000000,0.001499
0.000000,0.000472
1.000000,0.997947
1.000000,0.913558
1.000000,0.999088
1.000000,0.999265
0.000000,0.002871
0.000000,0.001106
1.000000,0.999044
1.000000,0.999217
1.000000,0.995988
0.000000,0.001826
1.000000,0.988117
1.000000,0.998336
0.000000,0.005270
0.000000,0.000517
1.000000,0.575838
1.000000,0.998381
1.000000,0.977591
0.000000,0.000367
0.000000,0.000307
0.000000,0.001010
1.000000,0.999278
0.000000,0.001279
1.000000,0.997180
1.000000,0.997135
0.000000,0.000599
1.000000,0.999065
1.000000,0.967397
1.000000,0.996119
1.000000,0.998827
1.000000,0.999433
0.000000,0.015183
1.000000,0.267517
1.000000,0.997834
1.000000,0.984123
1.000000,0.999027
0.000000,0.007801
1.000000,0.999177
0.000000,0.001145
1.000000,0.960286
1.000000,0.997901
1.000000,0.997547
0.000000,0.004171
0.000000,0.002150
1.000000,0.998291
1.000000,0.999444
0.000000,0.000285
1.000000,0.999308
1.000000,0.995482
1.000000,0.999575
1.000000,0.997946
1.000000,0.999384
0.000000,0.000363
0.000000,0.017195
1.000000,0.999504
1.000000,0.997770
1.000000,0.982015
1.000000,0.994691
0.000000,0.000478
0.000000,0.000524
0.000000,0.002025
1.000000,0.999527
1.000000,0.998886
0.000000,0.007014
1.000000,0.998755
0.000000,0.001484
1.000000,0.284238
1.000000,0.999613
0.000000,0.000823
0.000000,0.001030
0.000000,0.000464
1.000000,0.914735
1.000000,0.999445
1.000000,0.998625
1.000000,0.999486
0.000000,0.000763
0.000000,0.001351
1.000000,0.999304
1.000000,0.998398
0.000000,0.000858
0.000000,0.001405
1.000000,0.999436
0.000000,0.000881
1.000000,0.979144
0.000000,0.004731
0.000000,0.002977
0.000000,0.196033
0.000000,0.000808
0.000000,0.006377
1.000000,0.997615
0.000000,0.001471
1.000000,0.998752
0.000000,0.000691
1.000000,0.996223
1.000000,0.998013
1.000000,0.998356
1.000000,0.999236
1.000000,0.900487
1.000000,0.971767
0.000000,0.000477
0.000000,0.354379
1.000000,0.997423
0.000000,0.000359
0.000000,0.000738
0.000000,0.001224
1.000000,0.993000
0.000000,0.000916
1.000000,0.998420
0.000000,0.005456
1.000000,0.886943
0.000000,0.001162
1.000000,0.997099
1.000000,0.616749
0.000000,0.005049
0.000000,0.000359
0.000000,0.000843
0.000000,0.000406
0.000000,0.001602
1.000000,0.999444
1.000000,0.998124
0.000000,0.001335
0.000000,0.003440
1.000000,0.998504
0.000000,0.000729
1.000000,0.007391
0.000000,0.000553
1.000000,0.987022
1.000000,0.998405
0.000000,0.002446
0.000000,0.000654
0.000000,0.001707
1.000000,0.999070
1.000000,0.431443
0.000000,0.008783
1.000000,0.997173
1.000000,0.370981
0.000000,0.016576
1.000000,0.992995
1.000000,0.998558
1.000000,0.986416
0.000000,0.000554
1.000000,0.998922
1.000000,0.997291
1.000000,0.999320
1.000000,0.996637
0.000000,0.000228
1.000000,0.998814
1.000000,0.996359
0.000000,0.000494
1.000000,0.998594
1.000000,0.931417
0.000000,0.001997
0.000000,0.000534
0.000000,0.000782
1.000000,0.810781
0.000000,0.000936
1.000000,0.999351
0.000000,0.001149
0.000000,0.002425
0.000000,0.002449
1.000000,0.999057
1.000000,0.983866
0.000000,0.000725
0.000000,0.000305
1.000000,0.999160
0.000000,0.000209
1.000000,0.999015
0.000000,0.002389
1.000000,0.921540
1.000000,0.999485
0.000000,0.000757
0.000000,0.000340
1.000000,0.994417
0.000000,0.111790
0.000000,0.002409
1.000000,0.998368
0.000000,0.000324
1.000000,0.991910
1.000000,0.999404
1.000000,0.998850
1.000000,0.999277
0.000000,0.000479
1.000000,0.939957
1.000000,0.989486
0.000000,0.004626
1.000000,0.949741
0.000000,0.001279
0.000000,0.000356
0.000000,0.004637
1.000000,0.999269
0.000000,0.010059
1.000000,0.991846
0.000000,0.000890
0.000000,0.000572
1.000000,0.986374
1.000000,0.998972
1.000000,0.995195
1.000000,0.999393
0.000000,0.000341
1.000000,0.999001
1.000000,0.995396
1.000000,0.999580
1.000000,0.998605
1.000000,0.192765
1.000000,0.996167
0.000000,0.981687
1.000000,0.980503
0.000000,0.000403
0.000000,0.023523
1.000000,0.995373
1.000000,0.967008
1.000000,0.998113
0.000000,0.000938
0.000000,0.027434
0.000000,0.020084
1.000000,0.999578
0.000000,0.000526
1.000000,0.998117
1.000000,0.982032
1.000000,0.993885
1.000000,0.999220
0.000000,0.000691
0.000000,0.000729
0.000000,0.001493
0.000000,0.042725
1.000000,0.990528
1.000000,0.999567
1.000000,0.981915
0.000000,0.000586
1.000000,0.997659
1.000000,0.999584
0.000000,0.005973
1.000000,0.999299
1.000000,0.999272
0.000000,0.940943
0.000000,0.043776
1.000000,0.996037
1.000000,0.694448
1.000000,0.995076
0.000000,0.000578
0.000000,0.000833
1.000000,0.192711
0.000000,0.001492
1.000000,0.963502
0.000000,0.000300
0.000000,0.001749
1.000000,0.996869
1.000000,0.998788
1.000000,0.814691
1.000000,0.999613
0.000000,0.002545
1.000000,0.998703
1.000000,0.428525
1.000000,0.989508
0.000000,0.000464
1.000000,0.987338
1.000000,0.999412
1.000000,0.998423
1.000000,0.999084
1.000000,0.998977
0.000000,0.001129
