0.000000,0.023867
0.000000,0.000574
1.000000,0.954014
1.000000,0.994189
1.000000,0.982060
0.000000,0.000645
1.000000,0.945478
0.000000,0.000455
0.000000,0.004778
1.000000,0.999095
0.000000,0.000510
0.000000,0.038688
1.000000,0.999307
1.000000,0.999647
0.000000,0.000974
0.000000,0.001754
0.000000,0.000430
1.000000,0.996644
0.000000,0.003734
1.000000,0.998832
0.000000,0.008424
1.000000,0.987584
1.000000,0.999483
1.000000,0.998596
1.000000,0.962799
0.000000,0.000727
0.000000,0.000863
0.000000,0.000289
0.000000,0.008372
1.000000,0.966652
0.000000,0.000515
1.000000,0.999437
0.000000,0.000759
0.000000,0.000301
1.000000,0.850231
1.000000,0.993537
0.000000,0.003062
0.000000,0.002101
0.000000,0.002296
0.000000,0.006987
0.000000,0.012191
1.000000,0.999400
0.000000,0.000261
0.000000,0.001706
1.000000,0.026605
0.000000,0.000132
1.000000,0.998632
0.000000,0.000770
0.000000,0.004704
1.000000,0.999671
1.000000,0.999495
1.000000,0.998935
0.000000,0.000511
1.000000,0.994929
1.000000,0.991373
1.000000,0.795405
0.000000,0.003104
0.000000,0.000179
0.000000,0.002813
1.000000,0.998016
1.000000,0.999432
0.000000,0.002006
1.000000,0.999621
0.000000,0.008601
1.000000,0.988274
1.000000,0.999667
1.000000,0.997543
1.000000,0.980523
1.000000,0.999284
1.000000,0.991297
1.000000,0.983281
0.000000,0.005126
0.000000,0.000383
0.000000,0.000249
0.000000,0.000586
1.000000,0.991896
1.000000,0.998812
0.000000,0.002289
0.000000,0.403155
0.000000,0.000320
1.000000,0.996339
1.000000,0.999085
0.000000,0.028978
0.000000,0.001826
0.000000,0.058445
0.000000,0.000188
1.000000,0.999002
1.000000,0.998863
0.000000,0.000900
1.000000,0.979761
1.000000,0.999518
0.000000,0.031623
0.000000,0.000459
0.000000,0.005712
1.000000,0.999563
1.000000,0.957822
1.000000,0.970485
1.000000,0.991870
0.000000,0.000267
1.000000,0.998972
1.000000,0.998784
0.000000,0.013757
0.000000,0.007112
1.000000,0.999716
1.000000,0.995429
1.000000,0.998314
0.000000,0.002885
0.000000,0.000712
1.000000,0.999527
0.000000,0.000466
1.000000,0.998385
1.000000,0.998546
0.000000,0.000877
0.000000,0.002030
1.000000,0.997325
0.000000,0.000416
0.000000,0.006045
0.000000,0.000360
0.000000,0.003219
0.000000,0.006704
0.000000,0.001583
1.000000,0.953142
0.000000,0.020050
0.000000,0.006825
1.000000,0.892722
1.000000,0.986375
1.000000,0.999470
0.000000,0.000114
0.000000,0.000952
0.000000,0.001931
0.000000,0.000234
0.000000,0.004174
1.000000,0.999437
0.000000,0.000380
1.000000,0.995894
1.000000,0.998335
0.000000,0.000334
1.000000,0.878473
0.000000,0.025166
0.000000,0.000867
0.000000,0.004909
1.000000,0.998733
1.000000,0.998677
0.000000,0.000546
0.000000,0.000873
0.000000,0.002241
1.000000,0.998636
1.000000,0.995859
0.000000,0.003192
1.000000,0.981736
0.000000,0.000399
0.000000,0.000789
1.000000,0.999188
0.000000,0.029722
0.000000,0.000423
1.000000,0.999198
0.000000,0.000805
1.000000,0.998244
1.000000,0.743676
0.000000,0.000255
1.000000,0.984829
1.000000,0.995464
0.000000,0.022057
0.000000,0.000219
1.000000,0.999506
0.000000,0.038414
1.000000,0.998491
1.000000,0.997852
0.000000,0.040077
0.000000,0.000384
1.000000,0.999382
0.000000,0.004539
0.000000,0.000813
1.000000,0.997645
1.000000,0.999391
0.000000,0.000169
0.000000,0.000440
1.000000,0.999135
1.000000,0.998397
1.000000,0.999233
0.000000,0.001495
1.000000,0.997896
1.000000,0.985656
1.000000,0.998248
0.000000,0.000435
1.000000,0.998624
0.000000,0.000326
1.000000,0.999485
1.000000,0.975755
1.000000,0.992052
0.000000,0.001391
1.000000,0.996263
0.000000,0.000224
1.000000,0.921326
1.000000,0.989894
1.000000,0.999654
1.000000,0.999109
0.000000,0.001249
0.000000,0.000211
0.000000,0.000846
0.000000,0.001640
1.000000,0.999681
1.000000,0.999252
1.000000,0.995624
1.000000,0.999591
1.000000,0.997759
0.000000,0.000647
1.000000,0.995722
1.000000,0.969507
0.000000,0.001415
0.000000,0.000476
1.000000,0.996216
1.000000,0.996342
1.000000,0.976810
0.000000,0.000607
0.000000,0.015065
0.000000,0.004499
1.000000,0.999221
1.000000,0.999516
1.000000,0.998824
1.000000,0.993316
1.000000,0.999040
1.000000,0.999570
1.000000,0.995794
0.000000,0.000313
1.000000,0.997227
0.000000,0.001108
1.000000,0.950196
0.000000,0.000505
0.000000,0.000254
0.000000,0.002398
1.000000,0.999391
1.000000,0.998845
0.000000,0.000566
1.000000,0.997307
0.000000,0.000750
1.000000,0.875746
1.000000,0.998691
0.000000,0.029297
0.000000,0.002098
1.000000,0.999175
0.000000,0.000942
1.000000,0.996306
0.000000,0.000603
0.000000,0.000929
1.000000,0.990348
1.000000,0.959468
1.000000,0.984100
0.000000,0.002876
1.000000,0.998860
0.000000,0.109055
1.000000,0.990755
0.000000,0.000228
1.000000,0.995979
0.000000,0.014214
1.000000,0.963965
1.000000,0.978938
1.000000,0.999307
0.000000,0.000579
0.000000,0.000840
1.000000,0.994440
1.000000,0.365193
0.000000,0.003395
0.000000,0.724588
0.000000,0.001767
0.000000,0.000708
0.000000,0.015196
0.000000,0.000426
1.000000,0.998429
0.000000,0.001185
0.000000,0.108494
0.000000,0.000598
1.000000,0.997559
1.000000,0.999408
1.000000,0.830806
1.000000,0.985254
0.000000,0.000287
1.000000,0.996031
1.000000,0.998285
1.000000,0.821705
0.000000,0.000626
1.000000,0.966892
1.000000,0.996704
1.000000,0.913635
0.000000,0.000650
0.000000,0.003292
1.000000,0.948436
0.000000,0.000467
0.000000,0.001573
0.000000,0.001432
0.000000,0.000407
1.000000,0.999347
1.000000,0.985917
0.000000,0.004647
1.000000,0.995192
1.000000,0.996876
1.000000,0.999570
1.000000,0.975710
1.000000,0.901979
1.000000,0.999307
0.000000,0.001695
1.000000,0.999134
0.000000,0.007143
0.000000,0.000222
1.000000,0.997250
1.000000,0.999245
1.000000,0.987704
0.000000,0.000371
1.000000,0.989963
1.000000,0.990887
0.000000,0.000244
0.000000,0.000547
0.000000,0.002678
0.000000,0.000534
1.000000,0.995726
0.000000,0.091436
0.000000,0.000289
0.000000,0.002803
1.000000,0.999361
1.000000,0.995042
1.000000,0.996813
1.000000,0.972358
1.000000,0.998571
0.000000,0.000694
0.000000,0.002524
1.000000,0.983855
0.000000,0.003958
0.000000,0.003247
0.000000,0.001655
0.000000,0.142199
1.000000,0.997721
0.000000,0.121383
0.000000,0.000627
0.000000,0.004259
0.000000,0.000268
1.000000,0.880534
0.000000,0.017553
1.000000,0.995693
1.000000,0.998179
1.000000,0.994766
0.000000,0.018284
0.000000,0.000454
1.000000,0.997201
1.000000,0.994281
0.000000,0.005299
1.000000,0.999107
0.000000,0.036520
0.000000,0.000179
0.000000,0.007502
1.000000,0.999320
1.000000,0.999266
0.000000,0.000540
0.000000,0.092677
1.000000,0.630597
1.000000,0.996786
1.000000,0.961681
1.000000,0.997920
1.000000,0.994649
1.000000,0.995670
0.000000,0.000674
0.000000,0.008353
1.000000,0.999358
1.000000,0.996392
0.000000,0.265539
0.000000,0.000488
1.000000,0.994045
1.000000,0.999440
1.000000,0.999339
1.000000,0.671819
0.000000,0.000470
1.000000,0.999539
1.000000,0.997895
0.000000,0.004311
1.000000,0.999406
0.000000,0.008002
0.000000,0.001273
0.000000,0.007389
1.000000,0.998980
0.000000,0.001244
0.000000,0.000888
0.000000,0.013461
0.000000,0.000449
0.000000,0.023303
0.000000,0.009627
1.000000,0.047267
1.000000,0.998741
0.000000,0.000668
0.000000,0.003127
0.000000,0.053554
0.000000,0.001657
0.000000,0.001296
0.000000,0.001313
1.000000,0.997430
1.000000,0.997788
1.000000,0.996337
1.000000,0.989083
0.000000,0.000756
0.000000,0.217320
1.000000,0.983947
0.000000,0.002086
1.000000,0.999366
0.000000,0.000324
1.000000,0.999455
1.000000,0.999556
0.000000,0.042844
1.000000,0.992995
1.000000,0.998932
1.000000,0.999518
1.000000,0.969025
0.000000,0.000818
0.000000,0.003852
0.000000,0.866216
1.000000,0.989735
0.000000,0.000875
0.000000,0.000655
0.000000,0.000328
0.000000,0.001424
0.000000,0.001943
0.000000,0.000285
0.000000,0.000604
0.000000,0.000253
0.000000,0.000262
1.000000,0.998405
1.000000,0.991888
1.000000,0.837368
0.000000,0.065633
1.000000,0.996587
0.000000,0.000538
1.000000,0.997936
0.000000,0.000355
1.000000,0.999143
0.000000,0.000243
0.000000,0.001318
0.000000,0.001029
0.000000,0.651431
1.000000,0.998691
1.000000,0.983566
0.000000,0.000220
0.000000,0.009422
1.000000,0.999686
0.000000,0.046074
1.000000,0.999369
0.000000,0.000513
1.000000,0.846860
1.000000,0.998533
0.000000,0.000301
0.000000,0.054560
0.000000,0.005799
1.000000,0.997487
1.000000,0.998937
1.000000,0.999303
0.000000,0.000287
0.000000,0.000277
0.000000,0.001951
0.000000,0.000867
0.000000,0.000430
0.000000,0.001263
1.000000,0.998613
1.000000,0.001448
0.000000,0.006692
1.000000,0.999518
0.000000,0.002076
1.000000,0.998780
0.000000,0.000787
1.000000,0.996592
0.000000,0.000322
0.000000,0.049922
0.000000,0.000250
1.000000,0.999265
0.000000,0.002440
0.000000,0.173378
0.000000,0.000519
1.000000,0.977999
0.000000,0.004518
0.000000,0.000141
0.000000,0.001099
0.000000,0.000287
1.000000,0.998324
0.000000,0.021657
1.000000,0.999345
0.000000,0.001290
1.000000,0.983330
0.000000,0.006504
0.000000,0.001758
0.000000,0.043902
1.000000,0.997788
1.000000,0.982320
1.000000,0.998905
1.000000,0.999187
0.000000,0.001017
1.000000,0.998670
0.000000,0.000349
0.000000,0.000832
0.000000,0.055268
1.000000,0.996821
1.000000,0.997286
1.000000,0.992613
1.000000,0.999418
1.000000,0.996985
0.000000,0.000475
0.000000,0.007307
0.000000,0.002056
0.000000,0.000685
1.000000,0.979075
0.000000,0.000708
1.000000,0.995737
1.000000,0.998076
0.000000,0.004262
1.000000,0.999485
1.000000,0.997717
0.000000,0.077258
1.000000,0.998125
0.000000,0.000333
1.000000,0.999121
0.000000,0.007070
1.000000,0.997211
1.000000,0.995568
0.000000,0.001828
1.000000,0.973079
1.000000,0.996770
0.000000,0.012864
1.000000,0.999526
0.000000,0.001032
0.000000,0.004910
1.000000,0.999013
0.000000,0.000606
0.000000,0.000422
0.000000,0.000365
1.000000,0.999052
1.000000,0.998367
0.000000,0.007486
1.000000,0.974015
0.000000,0.003965
1.000000,0.998338
0.000000,0.003161
1.000000,0.998026
1.000000,0.999555
0.000000,0.000336
1.000000,0.463520
1.000000,0.998484
1.000000,0.998124
0.000000,0.005747
0.000000,0.000357
1.000000,0.999531
1.000000,0.999333
1.000000,0.999438
0.000000,0.000703
0.000000,0.002395
1.000000,0.999369
0.000000,0.011646
0.000000,0.000762
1.000000,0.996996
1.000000,0.971162
1.000000,0.997159
0.000000,0.000453
1.000000,0.997340
1.000000,0.674628
1.000000,0.990247
0.000000,0.000838
1.000000,0.999609
1.000000,0.717970
1.000000,0.997453
0.000000,0.014937
1.000000,0.992338
0.000000,0.000985
1.000000,0.999154
0.000000,0.001374
0.000000,0.000524
0.000000,0.001819
0.000000,0.001609
1.000000,0.999144
0.000000,0.000273
1.000000,0.998489
1.000000,0.994913
1.000000,0.997086
0.000000,0.002450
1.000000,0.998618
1.000000,0.995077
0.000000,0.001123
1.000000,0.962554
1.000000,0.995746
0.000000,0.002306
1.000000,0.999294
1.000000,0.998598
1.000000,0.997731
1.000000,0.870625
0.000000,0.000218
0.000000,0.017443
1.000000,0.999280
0.000000,0.025989
1.000000,0.998967
1.000000,0.999010
1.000000,0.975961
0.000000,0.014319
1.000000,0.999689
0.000000,0.000405
0.000000,0.056483
1.000000,0.991519
0.000000,0.000890
0.000000,0.247970
0.000000,0.000464
1.000000,0.999182
1.000000,0.997553
0.000000,0.001068
1.000000,0.522323
1.000000,0.999104
1.000000,0.917220
0.000000,0.000595
1.000000,0.999345
1.000000,0.998675
1.000000,0.995801
1.000000,0.999719
1.000000,0.921072
1.000000,0.996941
1.000000,0.999516
1.000000,0.999672
1.000000,0.990581
1.000000,0.993935
1.000000,0.997055
1.000000,0.998886
1.000000,0.998094
1.000000,0.999330
0.000000,0.000320
0.000000,0.016047
1.000000,0.998258
1.000000,0.995768
0.000000,0.000369
0.000000,0.007649
1.000000,0.997357
1.000000,0.998605
1.000000,0.999414
1.000000,0.993703
1.000000,0.999494
1.000000,0.996129
1.000000,0.999429
1.000000,0.997425
0.000000,0.001076
0.000000,0.032988
0.000000,0.001073
0.000000,0.000840
1.000000,0.991636
1.000000,0.997326
1.000000,0.997265
1.000000,0.994869
0.000000,0.000990
1.000000,0.997400
0.000000,0.000806
1.000000,0.998616
1.000000,0.999312
0.000000,0.000223
1.000000,0.995534
1.000000,0.826303
0.000000,0.000871
0.000000,0.002330
1.000000,0.942091
1.000000,0.640626
0.000000,0.002053
0.000000,0.019482
0.000000,0.000169
1.000000,0.998327
1.000000,0.997731
1.000000,0.999524
1.000000,0.478325
1.000000,0.999167
0.000000,0.007309
0.000000,0.000490
0.000000,0.000510
1.000000,0.999051
1.000000,0.842125
1.000000,0.998574
0.000000,0.016348
0.000000,0.000489
0.000000,0.008824
1.000000,0.999329
0.000000,0.000462
0.000000,0.001510
0.000000,0.000282
0.000000,0.000475
0.000000,0.001163
1.000000,0.971921
1.000000,0.998145
1.000000,0.998543
1.000000,0.998656
0.000000,0.009274
1.000000,0.997705
0.000000,0.000695
0.000000,0.009072
0.000000,0.000648
0.000000,0.001556
1.000000,0.992259
1.000000,0.997910
1.000000,0.991864
0.000000,0.000783
1.000000,0.998221
1.000000,0.994369
1.000000,0.999117
1.000000,0.998676
1.000000,0.997786
0.000000,0.004568
0.000000,0.000754
0.000000,0.000735
0.000000,0.000986
1.000000,0.987657
0.000000,0.009516
1.000000,0.909561
0.000000,0.001310
0.000000,0.000353
0.000000,0.001095
1.000000,0.993744
1.000000,0.993561
0.000000,0.004171
1.000000,0.128025
1.000000,0.999602
1.000000,0.998464
0.000000,0.000426
0.000000,0.001510
1.000000,0.998797
0.000000,0.000453
0.000000,0.001563
0.000000,0.051616
0.000000,0.000915
1.000000,0.999641
1.000000,0.999302
0.000000,0.008612
1.000000,0.999483
0.000000,0.001058
1.000000,0.999199
1.000000,0.996917
1.000000,0.969069
1.000000,0.999227
1.000000,0.998993
1.000000,0.503497
0.000000,0.001895
0.000000,0.002259
1.000000,0.998381
0.000000,0.000787
0.000000,0.000605
1.000000,0.999409
1.000000,0.999110
1.000000,0.999354
1.000000,0.990292
0.000000,0.004226
1.000000,0.999148
1.000000,0.927150
1.000000,0.999514
1.000000,0.999556
0.000000,0.002294
1.000000,0.999657
0.000000,0.000357
0.000000,0.002966
1.000000,0.999685
1.000000,0.998404
0.000000,0.000361
1.000000,0.990410
1.000000,0.999070
0.000000,0.001386
0.000000,0.000388
1.000000,0.999354
1.000000,0.197084
0.000000,0.013428
0.000000,0.002001
1.000000,0.922663
1.000000,0.905674
0.000000,0.001029
0.000000,0.009308
0.000000,0.047551
0.000000,0.000796
0.000000,0.000375
1.000000,0.990736
0.000000,0.000257
0.000000,0.000400
1.000000,0.998082
0.000000,0.001078
0.000000,0.027329
0.000000,0.016296
0.000000,0.001608
1.000000,0.979646
1.000000,0.997147
0.000000,0.000816
1.000000,0.496908
1.000000,0.998487
0.000000,0.006586
0.000000,0.000613
1.000000,0.996067
1.000000,0.948866
1.000000,0.935609
0.000000,0.030870
1.000000,0.998081
0.000000,0.000199
0.000000,0.006967
1.000000,0.842325
0.000000,0.020796
0.000000,0.000687
0.000000,0.011268
1.000000,0.997304
1.000000,0.994575
0.000000,0.000635
0.000000,0.002275
0.000000,0.018235
0.000000,0.003995
0.000000,0.019608
0.000000,0.003426
1.000000,0.997643
1.000000,0.982064
1.000000,0.999484
0.000000,0.001319
1.000000,0.996540
0.000000,0.002593
0.000000,0.001118
0.000000,0.009047
1.000000,0.998524
1.000000,0.998976
0.000000,0.000371
1.000000,0.985419
0.000000,0.004499
0.000000,0.022563
1.000000,0.603469
0.000000,0.000334
0.000000,0.001021
